Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
28016,Ronrico White\ronrico-white-1,G,2012-12-28,Chattanooga,,High Point,W,1,35,5,10,.500,3,3,1.000,2,7,.286,9,11,.818,2,4,6,4,1,0,2,2,21,18.8
28017,Holton Hunsaker\holton-hunsaker-1,G,2012-12-28,Utah Valley,,Austin Peay,W,1,40,5,10,.500,0,1,.000,5,9,.556,6,6,1.000,0,3,3,5,1,0,3,2,21,17.6
28018,Pablo Bertone\pablo-bertone-1,G,2012-12-27,Florida Atlantic,@,Troy,W,1,30,8,14,.571,7,12,.583,1,2,.500,4,6,.667,1,6,7,1,1,0,3,4,21,13.2
28019,Isaac Sosa\isaac-sosa-1,G,2012-12-27,Canisius,,Alcorn State,W,1,26,8,12,.667,3,3,1.000,5,9,.556,0,0,,1,2,3,2,0,0,1,1,21,17.1
28020,Zeke Marshall\zeke-marshall-1,C,2012-12-27,Akron,,Texas Southern,W,1,24,6,9,.667,6,9,.667,0,0,,9,11,.818,4,4,8,2,0,5,2,1,21,22.8
28021,Solomon Hill\solomon-hill-1,F,2012-12-25,Arizona,,San Diego State,W,1,37,7,15,.467,7,12,.583,0,3,.000,7,12,.583,5,1,6,3,0,1,0,3,21,16.7
28022,Rob Poole\rob-poole-1,G,2012-12-23,Siena,@,Fordham,L,1,36,7,9,.778,4,4,1.000,3,5,.600,4,6,.667,0,2,2,0,0,0,1,0,21,16.3
28023,Jauwan Scaife\jauwan-scaife-1,G,2012-12-23,Ball State,,IUPUI,L,1,29,8,14,.571,6,11,.545,2,3,.667,3,3,1.000,0,1,1,0,2,0,1,1,21,15.3
28024,Kyisean Reed\kyisean-reed-1,F,2012-12-22,Utah State,,Southern Illinois,W,1,35,7,12,.583,7,12,.583,0,0,,7,8,.875,2,1,3,3,1,2,1,2,21,19.4
28025,Anthony Lee\anthony-lee-1,F,2012-12-22,Temple,,Syracuse,W,1,38,5,10,.500,5,9,.556,0,1,.000,11,14,.786,5,4,9,2,0,2,2,3,21,19.1
28026,Kendall Williams\kendall-williams-1,G,2012-12-22,New Mexico,,South Dakota State,L,0,34,6,15,.400,4,8,.500,2,7,.286,7,10,.700,1,2,3,4,2,0,1,2,21,16.0
28027,Anthony Bennett\anthony-bennett-1,F,2012-12-22,Nevada-Las Vegas,,Canisius,W,1,32,8,12,.667,5,7,.714,3,5,.600,2,4,.500,1,6,7,3,0,0,1,3,21,17.4
28028,Maurice Kemp\maurice-kemp-1,F,2012-12-22,East Carolina,@,Massachusetts,L,1,31,9,16,.563,9,13,.692,0,3,.000,3,3,1.000,4,2,6,4,3,1,4,2,21,18.5
28029,Alasdair Fraser\alasdair-fraser-1,F,2012-12-22,Maine,,Florida Gulf Coast,W,1,38,8,12,.667,7,11,.636,1,1,1.000,4,5,.800,2,5,7,1,2,2,1,2,21,20.6
28030,TaShawn Thomas\tashawn-thomas-1,F,2012-12-22,Houston,,Chicago State,W,1,33,7,10,.700,7,10,.700,0,0,,7,7,1.000,3,5,8,2,1,2,1,3,21,22.0
28031,Travis Bader\travis-bader-1,G,2012-12-22,Oakland,@,Eastern Michigan,W,1,39,5,14,.357,0,1,.000,5,13,.385,6,6,1.000,0,1,1,0,1,0,1,1,21,13.1
28032,Jaquon Parker\jaquon-parker-1,G,2012-12-22,Cincinnati,,Wright State,W,1,30,8,15,.533,5,10,.500,3,5,.600,2,5,.400,3,2,5,0,0,0,0,1,21,14.8
28033,Dylan Talley\dylan-talley-1,G,2012-12-22,Nebraska,,Central Michigan,W,1,38,7,17,.412,1,8,.125,6,9,.667,1,1,1.000,0,7,7,3,2,0,0,2,21,17.3
28034,T.J. Carpenter\tj-carpenter-1,G,2012-12-22,Nicholls State,,UC-Davis,L,1,33,8,12,.667,5,5,1.000,3,7,.429,2,2,1.000,1,4,5,2,1,0,1,3,21,17.9
28035,Brandon Barnes\brandon-barnes-1,G,2012-12-22,Cal State Bakersfield,,North Florida,L,1,34,7,17,.412,5,12,.417,2,5,.400,5,9,.556,3,1,4,1,1,2,1,3,21,13.6
28036,Jarvis Jones\jarvis-jones-1,G,2012-12-22,East Tennessee State,,Arizona,L,1,40,7,18,.389,6,10,.600,1,8,.125,6,6,1.000,1,3,4,3,3,0,6,3,21,10.7
28037,Jordan Downing\jordan-downing-1,G,2012-12-22,Presbyterian,@,Appalachian State,L,1,38,6,12,.500,2,3,.667,4,9,.444,5,6,.833,0,5,5,0,0,0,2,2,21,13.3
28038,Kannon Burrage\kannon-burrage-1,G,2012-12-21,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,1,33,6,15,.400,2,7,.286,4,8,.500,5,5,1.000,5,2,7,1,2,1,2,0,21,18.4
28039,Desmar Jackson\desmar-jackson-1,G,2012-12-21,Southern Illinois,,Nicholls State,W,1,33,7,14,.500,6,11,.545,1,3,.333,6,8,.750,6,6,12,3,1,3,4,2,21,19.6
28040,Saah Nimley\saah-nimley-1,G,2012-12-20,Charleston Southern,@,Wichita State,L,1,34,6,15,.400,2,4,.500,4,11,.364,5,6,.833,0,7,7,2,2,0,3,1,21,14.6
28041,C.J. Wilcox\cj-wilcox-1,G,2012-12-20,Washington,,Cal Poly,W,1,37,8,13,.615,5,7,.714,3,6,.500,2,2,1.000,3,3,6,5,2,2,3,2,21,21.2
28042,Terry Rose\terry-rose-1,G,2012-12-20,Grambling,@,Stephen F. Austin,L,1,38,8,13,.615,3,6,.500,5,7,.714,0,0,,0,2,2,2,1,0,5,1,21,12.7
28043,David Laury\david-laury-1,F,2012-12-20,Iona,@,La Salle,L,0,26,8,13,.615,8,13,.615,0,0,,5,6,.833,2,12,14,1,2,2,2,1,21,21.4
28044,Ramon Galloway\ramon-galloway-1,G,2012-12-20,La Salle,,Iona,W,1,36,8,10,.800,5,6,.833,3,4,.750,2,3,.667,0,6,6,10,2,0,3,1,21,24.2
28045,Venky Jois\venky-jois-1,F,2012-12-20,Eastern Washington,,Weber State,L,1,36,7,12,.583,7,11,.636,0,1,.000,7,10,.700,1,4,5,1,2,4,1,3,21,19.4
28046,Mason Plumlee\mason-plumlee-1,F,2012-12-20,Duke,,Elon,W,1,28,9,14,.643,9,14,.643,0,0,,3,6,.500,8,7,15,1,1,0,2,3,21,19.8
28047,Miles Dixon\miles-dixon-2,G,2012-12-19,Wright State,,Miami (OH),W,0,30,5,13,.385,5,12,.417,0,1,.000,11,12,.917,1,0,1,2,0,1,1,1,21,14.9
28048,Trevor Lacey\trevor-lacey-1,G,2012-12-19,Alabama,@,Texas Tech,W,1,38,8,12,.667,4,7,.571,4,5,.800,1,3,.333,1,5,6,1,1,1,2,1,21,17.2
28049,John Bohannon\john-bohannon-1,C,2012-12-19,Texas-El Paso,,Oregon,W,0,38,8,11,.727,7,10,.700,1,1,1.000,4,7,.571,2,8,10,4,1,3,1,5,21,22.0
28050,Mikh McKinney\mikh-mckinney-1,G,2012-12-19,Sacramento State,,Montana State,W,1,34,4,8,.500,1,5,.200,3,3,1.000,10,11,.909,1,5,6,4,0,0,1,1,21,20.2
28051,Avery Dingman\avery-dingman-1,G,2012-12-19,Creighton,,Tulsa,W,0,23,8,9,.889,3,3,1.000,5,6,.833,0,0,,0,3,3,0,3,0,0,2,21,21.0
28052,Julius Francis\julius-francis-1,C,2012-12-19,Mississippi Valley State,@,Bradley,L,1,28,7,10,.700,7,9,.778,0,1,.000,7,7,1.000,5,4,9,1,3,1,3,0,21,22.9
28053,Larry Nance\larry-nance-2,F,2012-12-18,Wyoming,,Denver,W,1,38,5,8,.625,5,8,.625,0,0,,11,11,1.000,3,2,5,1,2,1,4,0,21,19.5
28054,Bryn Forbes\bryn-forbes-1,G,2013-01-12,Cleveland State,,Detroit Mercy,W,1,36,6,12,.500,1,5,.200,5,7,.714,4,5,.800,0,8,8,1,2,0,3,3,21,15.5
28055,Milton Jennings\milton-jennings-1,F,2013-01-12,Clemson,,Virginia,W,1,37,7,13,.538,2,5,.400,5,8,.625,2,4,.500,2,9,11,3,1,1,2,3,21,18.6
28056,LaQuentin Miles\laquentin-miles-1,G,2013-01-12,Central Arkansas,,Northwestern State,L,1,34,7,16,.438,7,15,.467,0,1,.000,7,14,.500,3,2,5,8,1,0,3,1,21,15.7
28057,Edward Daniel\edward-daniel-1,F,2013-01-12,Murray State,@,Austin Peay,W,1,30,6,7,.857,6,7,.857,0,0,,9,13,.692,4,9,13,0,0,2,4,2,21,19.0
28058,Darryl Marshall\darryl-marshall-1,G,2013-01-12,Mississippi Valley State,@,Alcorn State,L,1,37,5,13,.385,2,4,.500,3,9,.333,8,9,.889,0,2,2,1,4,0,4,0,21,14.8
28059,Jordan McRae\jordan-mcrae-1,G,2013-01-12,Tennessee,@,Alabama,L,1,38,8,14,.571,7,9,.778,1,5,.200,4,7,.571,1,3,4,2,0,0,5,2,21,10.4
28060,Jordan Reves\jordan-reves-1,F,2013-01-10,Texas-Arlington,@,Texas-San Antonio,W,1,36,8,8,1.000,8,8,1.000,0,0,,5,9,.556,0,8,8,1,1,0,2,2,21,18.3
28061,Travis Bader\travis-bader-1,G,2013-01-10,Oakland,@,South Dakota State,L,1,40,4,17,.235,2,6,.333,2,11,.182,11,15,.733,0,5,5,4,0,0,1,4,21,10.8
28062,Mark Lyons\mark-lyons-1,G,2013-01-10,Arizona,@,Oregon,L,1,37,7,15,.467,4,8,.500,3,7,.429,4,4,1.000,0,2,2,4,1,0,4,3,21,12.5
28063,Luis Jacobo\luis-jacobo-2,F,2013-01-10,IPFW,@,North Dakota State,L,1,38,6,15,.400,1,3,.333,5,12,.417,4,5,.800,0,3,3,3,0,0,1,2,21,13.7
28064,Evan Roquemore\evan-roguemore-1,G,2013-01-10,Santa Clara,@,Loyola Marymount,L,1,31,7,11,.636,3,6,.500,4,5,.800,3,3,1.000,0,4,4,6,1,0,5,5,21,15.5
28065,Lester Wilson\lester-wilson-1,F,2013-01-10,East Tennessee State,,Stetson,L,1,34,9,17,.529,7,11,.636,2,6,.333,1,2,.500,2,4,6,1,0,0,0,1,21,15.2
28066,Matt Hunter\matt-hunter-1,G,2013-01-10,Central Connecticut State,,Sacred Heart,W,1,39,6,14,.429,4,10,.400,2,4,.500,7,8,.875,0,7,7,3,2,1,5,1,21,14.7
28067,LaQuentin Miles\laquentin-miles-1,G,2013-01-10,Central Arkansas,,Stephen F. Austin,L,1,29,8,17,.471,8,17,.471,0,0,,5,9,.556,4,1,5,4,1,1,3,4,21,13.7
28068,Ike Azotam\ike-azotam-1,F,2013-01-10,Quinnipiac,@,Bryant,L,1,29,10,16,.625,10,16,.625,0,0,,1,1,1.000,5,1,6,0,1,0,2,2,21,15.8
28069,Jarell Eddie\jarell-eddie-1,F,2013-01-09,Virginia Tech,,Boston College,L,1,35,8,17,.471,6,9,.667,2,8,.250,3,3,1.000,2,4,6,1,0,0,5,4,21,9.0
28070,Aaron Bright\aaron-bright-1,G,2013-01-09,Stanford,,Washington State,W,0,32,5,7,.714,2,3,.667,3,4,.750,8,8,1.000,0,2,2,3,1,0,1,1,21,20.4
28071,D.J. Cooper\dj-cooper-1,G,2013-01-09,Ohio,,Buffalo,W,1,23,7,9,.778,2,3,.667,5,6,.833,2,2,1.000,0,3,3,7,1,0,2,2,21,21.5
28072,Colt Ryan\colt-ryan-1,G,2013-01-09,Evansville,@,Northern Iowa,W,1,37,7,17,.412,4,10,.400,3,7,.429,4,4,1.000,0,3,3,1,2,1,3,1,21,12.8
28073,Lorenzo Brown\lorenzo-brown-1,G,2013-01-09,North Carolina State,,Georgia Tech,W,1,37,7,11,.636,5,7,.714,2,4,.500,5,8,.625,0,5,5,10,1,3,5,2,21,20.7
28074,Ryan Cook\ryan-cook-1,G,2013-01-09,Maryland-Baltimore County,,New Hampshire,W,1,38,7,11,.636,6,7,.857,1,4,.250,6,9,.667,4,4,8,2,0,0,3,0,21,17.3
28075,Ryan Broekhoff\ryan-broekhoff-1,G,2013-01-09,Valparaiso,@,Illinois-Chicago,W,1,31,7,13,.538,4,7,.571,3,6,.500,4,5,.800,2,8,10,1,0,0,4,0,21,14.8
28076,Brandon Paul\brandon-paul-1,G,2013-01-09,Illinois,,Minnesota,L,1,33,6,17,.353,5,11,.455,1,6,.167,8,9,.889,2,2,4,0,3,0,2,1,21,13.7
28077,Deonte Burton\deonte-burton-1,G,2013-01-09,Nevada,@,Air Force,L,1,33,6,12,.500,2,5,.400,4,7,.571,5,7,.714,0,0,0,2,1,0,1,3,21,14.4
28078,Jackie Carmichael\jackie-carmichael-1,F,2013-01-08,Illinois State,@,Missouri State,L,1,34,8,15,.533,8,15,.533,0,0,,5,7,.714,3,9,12,3,0,2,4,2,21,16.4
28079,Sam Rowley\sam-rowley-1,F,2013-01-07,Albany (NY),@,Binghamton,W,1,33,8,9,.889,8,9,.889,0,0,,5,5,1.000,2,11,13,4,1,0,2,4,21,22.8
28080,Damyean Dotson\damyean-dotson-1,G,2013-01-06,Oregon,@,Oregon State,W,1,35,8,15,.533,6,9,.667,2,6,.333,3,4,.750,1,5,6,0,1,0,2,2,21,13.7
28081,Darius Tomlin\darius-tomlin-1,G,2013-01-06,Mississippi Valley State,,Alabama A&M,W,0,23,8,13,.615,8,13,.615,0,0,,5,5,1.000,0,1,1,1,3,0,2,2,21,16.3
28082,Terry Henderson\terry-henderson-1,G,2013-01-05,West Virginia,,Oklahoma,L,1,30,7,14,.500,1,3,.333,6,11,.545,1,2,.500,2,0,2,1,1,0,2,2,21,13.9
28083,Romero Osby\romero-osby-1,F,2013-01-05,Oklahoma,@,West Virginia,W,1,36,7,11,.636,6,10,.600,1,1,1.000,6,6,1.000,3,6,9,0,1,1,2,2,21,18.9
28084,Jud Dillard\jud-dillard-1,F,2013-01-05,Tennessee Tech,,Belmont,L,1,38,6,16,.375,5,9,.556,1,7,.143,8,8,1.000,2,11,13,2,1,0,2,2,21,16.5
28085,J.J. Mann\jj-mann-1,G,2013-01-05,Belmont,@,Tennessee Tech,W,1,27,7,12,.583,2,6,.333,5,6,.833,2,2,1.000,2,2,4,3,4,0,3,1,21,20.1
28086,Mike Liabo\mike-liabo-1,G,2013-01-05,Tennessee-Martin,,Austin Peay,W,0,30,7,20,.350,2,9,.222,5,11,.455,2,3,.667,1,0,1,1,0,0,1,2,21,9.0
28087,Louis Garrett\louis-garrett-1,F,2013-01-05,San Jose State,,Seattle,W,1,30,7,11,.636,4,5,.800,3,6,.500,4,4,1.000,0,5,5,1,2,0,4,3,21,15.1
28088,Alex Francis\alex-francis-1,F,2013-01-05,Bryant,@,Saint Francis (PA),W,1,28,7,13,.538,7,13,.538,0,0,,7,11,.636,4,3,7,1,1,0,2,2,21,15.7
28089,Aaron Cosby\aaron-cosby-1,G,2013-01-05,Seton Hall,@,Notre Dame,L,1,36,8,14,.571,3,5,.600,5,9,.556,0,0,,2,2,4,7,1,0,0,0,21,22.3
28090,Fuquan Edwin\edwin-fuquan-1,G,2013-01-05,Seton Hall,@,Notre Dame,L,1,33,9,16,.563,7,10,.700,2,6,.333,1,2,.500,2,3,5,2,2,1,3,4,21,14.8
28091,Pendarvis Williams\pendarvis-williams-1,G,2013-01-05,Norfolk State,,Navy,W,1,31,7,10,.700,3,3,1.000,4,7,.571,3,4,.750,1,3,4,0,3,0,0,0,21,21.0
28092,Seth Allen\seth-allen-1,G,2013-01-05,Maryland,,Virginia Tech,W,0,30,8,12,.667,5,6,.833,3,6,.500,2,2,1.000,0,4,4,1,1,0,2,1,21,16.3
28093,Warren Gillis\warren-gillis-1,G,2013-01-05,Coastal Carolina,@,Longwood,W,1,32,10,16,.625,9,13,.692,1,3,.333,0,2,.000,0,6,6,0,2,0,0,0,21,16.8
28094,Markeith Cummings\markeith-cummings-1,F,2013-01-05,Kennesaw State,,Mercer,W,1,38,5,10,.500,3,7,.429,2,3,.667,9,14,.643,2,5,7,5,1,0,4,4,21,15.8
28095,Brandon Jawato\brandon-jawato-1,G,2013-01-05,Hawaii,,UC-Riverside,W,0,21,7,9,.778,0,2,.000,7,7,1.000,0,0,,1,1,2,1,0,0,2,0,21,17.2
28096,Wesley Saunders\wesley-saunders-1,G,2013-01-05,Harvard,,Rice,W,1,33,8,9,.889,8,9,.889,0,0,,5,5,1.000,0,1,1,4,3,0,4,2,21,19.2
28097,Laurent Rivard\laurent-rivard-1,G,2013-01-05,Harvard,,Rice,W,1,32,7,9,.778,2,2,1.000,5,7,.714,2,3,.667,0,5,5,0,1,0,1,3,21,17.4
28098,Joey King\joey-king-1,F,2013-01-05,Drake,,Missouri State,L,0,29,8,15,.533,5,8,.625,3,7,.429,2,2,1.000,3,4,7,3,0,1,2,1,21,17.4
28099,Keifer Sykes\keifer-sykes-1,G,2013-01-05,Green Bay,@,Detroit Mercy,L,1,35,8,13,.615,8,13,.615,0,0,,5,7,.714,1,3,4,3,0,0,3,2,21,14.2
28100,Anthony Marshall\anthony-marshall-2,G,2013-01-19,Nevada-Las Vegas,@,Colorado State,L,1,38,9,17,.529,8,15,.533,1,2,.500,2,6,.333,2,4,6,3,3,0,4,4,21,13.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=28000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
