Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
54490,Diante Garrett\diante-garrett-1,G,2011-01-29,Iowa State,,Oklahoma,L,1,37,7,15,.467,5,9,.556,2,6,.333,2,2,1.000,0,5,5,4,1,0,5,3,18,9.4
54491,Jeremy Mixon\jeremy-mixon-1,G,2011-01-29,IPFW,,Oral Roberts,W,0,30,6,13,.462,5,12,.417,1,1,1.000,5,6,.833,2,3,5,3,0,0,2,2,18,12.5
54492,Dustin Ware\dustin-ware-1,G,2011-01-29,Georgia,@,Kentucky,L,1,31,7,11,.636,3,4,.750,4,7,.571,0,0,,0,2,2,2,0,0,2,4,18,11.5
54493,Hugh Mingo\hugh-mingo-1,G,2011-01-29,Louisiana-Monroe,,Troy,L,1,38,7,15,.467,3,6,.500,4,9,.444,0,0,,2,8,10,0,3,0,2,4,18,13.5
54494,Will Weathers\will-weathers-2,G,2011-01-29,Troy,@,Louisiana-Monroe,W,1,40,5,10,.500,5,8,.625,0,2,.000,8,10,.800,1,3,4,7,3,0,4,2,18,16.9
54495,Kris Joseph\kris-joseph-1,F,2011-01-29,Syracuse,@,Marquette,L,1,39,7,15,.467,4,9,.444,3,6,.500,1,2,.500,1,0,1,4,4,0,3,3,18,13.2
54496,Erving Walker\erving-walker-1,G,2011-01-29,Florida,@,Mississippi State,L,1,37,6,17,.353,4,9,.444,2,8,.250,4,5,.800,3,2,5,4,0,0,2,3,18,10.4
54497,Brian Williams\brian-williams-3,C,2011-01-29,Tennessee,@,Mississippi,W,0,25,7,8,.875,7,8,.875,0,0,,4,5,.800,3,6,9,4,0,2,2,3,18,19.7
54498,Bobby Howard\bobby-howard-1,F,2011-01-29,Montana State,,Montana,L,1,34,7,16,.438,4,10,.400,3,6,.500,1,5,.200,1,3,4,3,0,0,2,4,18,8.1
54499,C.J. Wilkerson\cj-wilkerson-1,G,2011-01-29,North Carolina Central,,Florida A&M,W,1,38,6,10,.600,5,9,.556,1,1,1.000,5,8,.625,1,2,3,0,1,0,2,4,18,10.9
54500,Reggie Hamilton\reggie-hamilton-1,G,2011-01-29,Oakland,,Centenary (LA),W,1,20,5,8,.625,3,4,.750,2,4,.500,6,6,1.000,0,3,3,7,1,0,5,3,18,15.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=54400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
