Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
234911,Devon Turk\devon-turk-1,G,2013-02-16,Loyola (IL),,Illinois-Chicago,W,1,25,4,12,.333,2,6,.333,2,6,.333,0,0,,0,4,4,1,0,0,0,2,10,4.3
234912,Gary Talton\gary-talton-1,G,2013-02-16,Illinois-Chicago,@,Loyola (IL),L,1,36,5,10,.500,5,9,.556,0,1,.000,0,1,.000,0,3,3,8,1,0,1,0,10,11.1
234913,Hayden Humes\hayden-humes-1,F,2013-02-16,Illinois-Chicago,@,Loyola (IL),L,1,34,4,8,.500,2,3,.667,2,5,.400,0,0,,1,3,4,0,0,0,0,3,10,6.4
234914,Johnny O'Bryant\johnny-obryant-1,F,2013-02-16,Louisiana State,,Mississippi State,W,1,36,5,7,.714,5,7,.714,0,0,,0,0,,2,9,11,8,0,1,2,2,10,14.7
234915,Gavin Ware\gavin-ware-1,F,2013-02-16,Mississippi State,@,Louisiana State,L,1,25,5,8,.625,5,8,.625,0,0,,0,2,.000,3,4,7,1,0,1,0,4,10,8.7
234916,Andre Stringer\andre-stringer-1,G,2013-02-16,Louisiana State,,Mississippi State,W,1,34,4,9,.444,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,0,0,1,10,8.2
234917,Anthony Hickey\anthony-hickey-1,G,2013-02-16,Louisiana State,,Mississippi State,W,1,33,3,8,.375,0,2,.000,3,6,.500,1,2,.500,0,2,2,6,2,0,1,3,10,9.8
234918,Bryant Mbamalu\bryant-mbamalu-1,F,2013-02-16,Louisiana-Lafayette,,Florida Atlantic,W,1,36,4,11,.364,4,5,.800,0,6,.000,2,2,1.000,0,2,2,0,1,0,1,1,10,4.1
234919,Yves Jules\yves-jules-1,G,2013-02-16,Fairleigh Dickinson,@,Long Island University,L,1,27,4,11,.364,3,8,.375,1,3,.333,1,3,.333,0,2,2,0,0,0,1,1,10,2.3
234920,Taylor Johns\taylor-johns-1,F,2013-02-16,UC-Riverside,@,Long Beach State,L,1,27,2,9,.222,2,9,.222,0,0,,6,8,.750,1,4,5,1,1,1,4,1,10,3.6
234921,Deng Deng\deng-deng-1,F,2013-02-16,Long Beach State,,UC-Riverside,W,0,17,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,0,5,5,1,0,1,1,0,10,8.5
234922,Kevin Hardy\kevin-hardy-1,G,2013-02-16,McNeese State,@,Lamar,W,1,31,5,13,.385,5,13,.385,0,0,,0,2,.000,4,4,8,3,1,1,2,3,10,6.7
234923,Dontae Cannon\dontae-cannon-1,G,2013-02-16,McNeese State,@,Lamar,W,1,34,4,8,.500,2,4,.500,2,4,.500,0,0,,0,4,4,5,1,0,2,2,10,8.9
234924,Jerrell Wright\jerrell-wright-1,F,2013-02-16,La Salle,,Saint Joseph's,W,1,23,5,8,.625,5,8,.625,0,0,,0,2,.000,2,5,7,0,0,0,3,2,10,4.7
234925,Rodney McGruder\rodney-mcgruder-1,G,2013-02-16,Kansas State,,Baylor,W,1,28,4,10,.400,4,7,.571,0,3,.000,2,2,1.000,1,4,5,1,1,0,1,3,10,6.0
234926,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2013-02-16,Kansas State,,Baylor,W,1,29,4,9,.444,4,9,.444,0,0,,2,5,.400,6,4,10,2,0,5,0,3,10,13.2
234927,Phillip Williams\phillip-williams-1,G,2013-02-16,Jackson State,,Grambling,W,1,19,5,5,1.000,5,5,1.000,0,0,,0,0,,3,4,7,1,3,0,0,0,10,15.5
234928,Connell Crossland\connell-crossland-1,F,2013-02-16,Texas Christian,@,Iowa State,L,1,33,4,6,.667,4,6,.667,0,0,,2,5,.400,2,2,4,1,0,0,1,3,10,6.7
234929,Will Cherry\will-cherry-1,G,2013-02-16,Montana,@,Idaho State,W,1,40,1,8,.125,1,5,.200,0,3,.000,8,11,.727,3,8,11,6,3,2,1,0,10,15.7
234930,Michael Weisner\michael-weisner-1,F,2013-02-16,Montana,@,Idaho State,W,0,23,4,6,.667,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,2,2,10,6.3
234931,Kareem Jamar\kareem-jamar-1,G,2013-02-16,Montana,@,Idaho State,W,1,38,4,11,.364,4,8,.500,0,3,.000,2,3,.667,0,5,5,2,1,0,3,0,10,4.4
234932,Mansa Habeeb\mansa-habeeb-1,G,2013-02-16,Idaho,,Louisiana Tech,L,1,24,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,0,2,2,2,1,0,5,5,10,2.3
234933,Wesley Saunders\wesley-saunders-1,G,2013-02-16,Harvard,,Princeton,W,1,34,2,9,.222,2,9,.222,0,0,,6,6,1.000,0,1,1,1,2,0,2,4,10,3.9
234934,Hans Brase\hans-brase-1,F,2013-02-16,Princeton,@,Harvard,L,1,29,3,10,.300,2,8,.250,1,2,.500,3,3,1.000,4,3,7,0,0,0,2,5,10,3.9
234935,Marko Gujanicic\marko-gujanicic-1,F,2013-02-16,George Mason,,Georgia State,L,0,25,4,9,.444,4,7,.571,0,2,.000,2,3,.667,2,1,3,2,1,0,3,2,10,5.2
234936,Kendrec Ferrara\kendrec-ferrara-1,F,2013-02-16,Furman,,Samford,L,1,39,3,5,.600,0,0,,3,5,.600,1,2,.500,2,5,7,2,0,4,4,2,10,9.6
234937,Travion Leonard\travion-leonard-1,F,2013-02-16,Fordham,,Butler,L,1,23,5,8,.625,5,8,.625,0,0,,0,0,,5,4,9,2,0,0,1,2,10,10.7
234938,Ryan Anderson\ryan-anderson-3,F,2013-02-16,Boston College,@,Florida State,L,1,33,4,13,.308,4,12,.333,0,1,.000,2,4,.500,6,5,11,3,1,1,1,0,10,10.2
234939,Patrick Heckmann\patrick-heckmann-1,G,2013-02-16,Boston College,@,Florida State,L,1,30,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,0,1,1,0,1,0,1,2,10,6.5
234940,Cameron Bell\cameron-bell-1,G,2013-02-16,Florida International,,Western Kentucky,W,0,17,1,2,.500,1,1,1.000,0,1,.000,8,10,.800,1,0,1,1,1,0,2,4,10,7.0
234941,Reggie Lewis\reggie-lewis-2,G,2013-02-16,Florida A&M,,Howard,W,1,39,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,1,2,3,3,1,0,1,2,10,8.2
234942,Adam Wing\adam-wing-1,G,2013-02-16,Evansville,,Creighton,L,1,29,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,3,4,7,2,1,0,2,4,10,10.5
234943,Mike DiNunno\mike-dinunno-1,G,2013-02-16,Eastern Kentucky,,Jacksonville State,W,1,24,4,10,.400,2,3,.667,2,7,.286,0,0,,1,0,1,3,1,0,3,3,10,4.2
234944,Alex Austin\alex-austin-1,G,2013-02-16,Eastern Illinois,,Murray State,W,0,19,4,7,.571,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,1,10,7.6
234945,Seth VanDeest\seth-vandeest-1,C,2013-02-16,Drake,,Northern Iowa,L,1,24,4,4,1.000,4,4,1.000,0,0,,2,3,.667,2,2,4,1,1,4,1,1,10,13.5
234946,Andre Marhold\andre-marhold-1,F,2013-02-16,Duquesne,,Rhode Island,L,1,34,5,7,.714,5,7,.714,0,0,,0,3,.000,1,5,6,0,0,5,1,2,10,9.8
234947,Micah Mason\micah-mason-1,G,2013-02-16,Drake,,Northern Iowa,L,0,8,4,6,.667,2,3,.667,2,3,.667,0,0,,0,1,1,3,1,0,2,0,10,8.8
234948,Wally Judge\wally-judge-1,F,2013-02-16,Rutgers,@,DePaul,L,1,22,3,5,.600,3,5,.600,0,0,,4,4,1.000,2,4,6,0,0,0,1,3,10,8.1
234949,Michael Murray\michael-murray-1,F,2013-02-16,Coppin State,@,Delaware State,L,1,39,5,10,.500,5,10,.500,0,0,,0,2,.000,1,8,9,2,1,0,2,1,10,7.3
234950,Travis Taylor\travis-taylor-1,F,2013-02-16,Xavier,@,Dayton,L,1,26,4,4,1.000,4,4,1.000,0,0,,2,4,.500,3,3,6,2,0,0,0,3,10,11.2
234951,Matt Derenbecker\matt-derenbecker-1,G,2013-02-16,Dayton,,Xavier,W,0,21,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,3,3,0,0,1,1,1,10,8.6
234952,Dyshawn Pierre\dyshawn-pierre-1,F,2013-02-16,Dayton,,Xavier,W,1,29,3,7,.429,3,6,.500,0,1,.000,4,5,.800,1,2,3,2,1,0,1,3,10,7.4
234953,Xavier Johnson\xavier-johnson-1,G,2013-02-16,Colorado,,Arizona State,L,1,36,4,9,.444,4,8,.500,0,1,.000,2,4,.500,9,5,14,1,1,0,4,2,10,9.2
234954,Tyler Kalinoski\tyler-kalinoski-1,G,2013-02-16,Davidson,@,Citadel,W,0,24,3,6,.500,2,2,1.000,1,4,.250,3,3,1.000,0,3,3,2,1,0,2,0,10,8.3
234955,P.J. Horgan\pj-horgan-1,F,2013-02-16,Citadel,,Davidson,L,1,35,2,9,.222,2,9,.222,0,0,,6,6,1.000,1,9,10,1,2,0,4,3,10,5.4
234956,J.P. Kuhlman\jp-kuhlman-1,G,2013-02-16,Davidson,@,Citadel,W,1,28,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,0,1,1,7,1,0,3,0,10,10.2
234957,Dominique Buckley\dominique-buckley-1,G,2013-02-16,Toledo,@,Central Michigan,W,1,30,4,11,.364,4,5,.800,0,6,.000,2,2,1.000,0,1,1,1,2,0,1,2,10,5.1
234958,Trey Freeman\trey-freeman-2,G,2013-02-16,Campbell,,Virginia Military Institute,W,1,38,4,8,.500,2,6,.333,2,2,1.000,0,0,,1,4,5,14,0,0,2,1,10,15.3
234959,Will Davis\will-davis-1,F,2013-02-16,UC-Irvine,,Cal State Fullerton,W,1,27,5,12,.417,5,12,.417,0,0,,0,2,.000,7,4,11,2,1,5,1,1,10,13.4
234960,Michael Bryson\michael-bryson-1,G,2013-02-16,UC-Santa Barbara,@,Cal Poly,L,0,31,4,8,.500,3,4,.750,1,4,.250,1,1,1.000,0,2,2,2,3,0,3,5,10,6.0
234961,Mathias Seilund\mathias-seilund-1,F,2012-01-19,Fairleigh Dickinson,,Robert Morris,L,0,25,4,6,.667,2,3,.667,2,3,.667,0,0,,2,0,2,0,1,0,2,2,10,7.0
234962,Tre Bussey\tre-bussey-1,G,2012-01-19,Georgia Southern,@,Furman,L,1,25,2,10,.200,0,4,.000,2,6,.333,4,5,.800,0,2,2,0,0,0,1,2,10,2.2
234963,Sammy Zeglinski\sammy-zeglinski-1,G,2012-01-19,Virginia,@,Georgia Tech,W,1,29,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,3,3,1,0,0,1,3,10,5.4
234964,J.L. Lewis\jl-lewis-1,F,2012-01-19,Louisiana Tech,@,Hawaii,W,1,28,3,7,.429,3,7,.429,0,0,,4,5,.800,2,7,9,0,0,1,1,4,10,7.5
234965,Shaquille Stokes\shaquille-stokes-1,G,2012-01-19,Hawaii,,Louisiana Tech,L,1,39,3,10,.300,2,4,.500,1,6,.167,3,4,.750,0,4,4,5,1,0,4,4,10,3.9
234966,Daniel Barnes\daniel-barnes-1,G,2012-01-19,Illinois-Chicago,,Butler,L,1,39,3,7,.429,2,3,.667,1,4,.250,3,5,.600,0,1,1,1,0,0,3,3,10,2.3
234967,Ronald Nored\ronald-nored-1,G,2012-01-19,Butler,@,Illinois-Chicago,W,1,38,3,5,.600,3,4,.750,0,1,.000,4,6,.667,2,3,5,7,1,0,2,1,10,12.7
234968,Josh Castellanos\josh-castellanos-1,G,2012-01-19,Mount St. Mary's,@,Long Island University,L,1,27,4,7,.571,2,4,.500,2,3,.667,0,0,,0,1,1,5,1,0,5,1,10,6.1
234969,Royce O'Neale\royce-oneale-1,F,2012-01-19,Denver,@,Louisiana-Monroe,W,0,23,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,3,5,8,3,1,1,2,1,10,12.7
234970,Owen Wignot\owen-wignot-1,F,2012-01-19,Siena,@,Loyola (MD),L,1,39,4,6,.667,3,4,.750,1,2,.500,1,2,.500,1,3,4,2,3,0,0,2,10,12.2
234971,Jimmy Gray\jimmy-gray-1,G,2012-01-19,Binghamton,@,Maryland-Baltimore County,L,1,40,4,7,.571,3,5,.600,1,2,.500,1,2,.500,2,4,6,5,3,2,3,3,10,12.6
234972,Omar Richards\omar-richards-1,F,2012-01-19,Binghamton,@,Maryland-Baltimore County,L,1,26,5,7,.714,5,6,.833,0,1,.000,0,0,,2,2,4,0,0,0,2,3,10,5.9
234973,J.T. Sulton\jt-sulton-1,F,2012-01-19,Middle Tennessee,,Arkansas State,W,1,30,5,8,.625,5,7,.714,0,1,.000,0,0,,2,6,8,2,0,2,4,1,10,8.0
234974,Ceola Clark\ceola-clark-1,G,2012-01-19,Western Illinois,@,Missouri-Kansas City,L,1,37,4,8,.500,2,5,.400,2,3,.667,0,0,,4,0,4,6,2,0,1,1,10,13.6
234975,Jon Taylor\jon-taylor-1,F,2012-01-19,Saint Francis (PA),@,Monmouth,L,1,28,4,7,.571,4,7,.571,0,0,,2,2,1.000,4,3,7,1,1,0,3,3,10,7.9
234976,Christian Moon\christian-moon-1,G,2012-01-19,Montana State,,Sacramento State,W,1,29,4,8,.500,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,1,0,3,10,7.2
234977,Mohammed Fall\mohammed-fall-1,C,2012-01-19,Montana State,,Sacramento State,W,1,31,5,11,.455,5,11,.455,0,0,,0,0,,1,6,7,1,0,2,1,2,10,7.1
234978,Chris Flores\chris-flores-1,G,2012-01-19,NJIT,,Houston Baptist,W,1,29,5,10,.500,5,8,.625,0,2,.000,0,0,,0,3,3,8,2,0,1,2,10,11.7
234979,Paul Gombwer\paul-gombwer-1,F,2012-01-19,Charleston Southern,@,North Carolina-Asheville,W,0,24,4,6,.667,4,6,.667,0,0,,2,4,.500,5,1,6,0,0,0,0,2,10,9.6
234980,David Williams\david-williams-1,F,2012-01-19,North Carolina-Greensboro,,Chattanooga,W,1,26,4,6,.667,4,6,.667,0,0,,2,5,.400,1,1,2,0,1,1,1,3,10,6.7
234981,C.J. Williams\cj-williams-2,G,2012-01-19,North Carolina State,,Boston College,W,1,26,5,9,.556,5,8,.625,0,1,.000,0,2,.000,4,2,6,2,4,0,1,1,10,12.3
234982,Michael Craion\michael-craion-1,F,2012-01-19,Oral Roberts,,IPFW,W,1,30,4,7,.571,4,7,.571,0,0,,2,4,.500,2,3,5,1,1,0,1,3,10,7.7
234983,Joshua Smith\joshua-smith-1,C,2012-01-19,UCLA,@,Oregon State,L,0,19,3,3,1.000,3,3,1.000,0,0,,4,6,.667,0,5,5,0,2,0,1,3,10,9.6
234984,Roberto Nelson\roberto-nelson-1,G,2012-01-19,Oregon State,,UCLA,W,0,21,2,5,.400,1,4,.250,1,1,1.000,5,6,.833,0,3,3,1,0,0,3,2,10,4.7
234985,Ryan Nicholas\ryan-nicholas-1,F,2012-01-19,Portland,,San Diego,L,1,28,4,9,.444,3,8,.375,1,1,1.000,1,2,.500,6,7,13,0,1,0,2,4,10,8.6
234986,Nick Greenbacker\nick-greenbacker-1,C,2012-01-19,Sacred Heart,,Quinnipiac,W,1,33,4,7,.571,2,4,.500,2,3,.667,0,0,,3,1,4,0,0,0,0,4,10,7.5
234987,Eric Wallace\eric-wallace-1,F,2012-01-19,Seattle,,Utah State,W,1,20,3,5,.600,3,5,.600,0,0,,4,6,.667,1,2,3,1,0,1,2,2,10,6.8
234988,Prince Obasi\prince-obasi-1,G,2012-01-19,Seattle,,Utah State,W,0,18,3,3,1.000,2,2,1.000,1,1,1.000,3,4,.750,1,2,3,2,0,0,1,1,10,10.0
234989,Dominique Ferguson\dominique-ferguson-1,F,2012-01-19,Florida International,@,South Alabama,W,1,36,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,5,8,1,2,1,1,1,10,13.0
234990,Freddie Goldstein\freddie-goldstein-1,G,2012-01-19,South Alabama,,Florida International,L,1,34,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,0,0,0,2,2,0,1,4,10,6.4
234991,Orlando Parker\orlando-parker-1,F,2012-01-19,Wagner,@,St. Francis (NY),W,0,17,4,4,1.000,4,4,1.000,0,0,,2,4,.500,3,3,6,0,1,0,0,2,10,11.2
234992,Brian Williams\brian-williams-8,G,2012-01-19,Jacksonville State,@,Tennessee Tech,W,1,35,4,10,.400,2,6,.333,2,4,.500,0,0,,1,1,2,3,1,0,0,2,10,7.9
234993,Josiah Turner\josiah-turner-1,G,2012-01-19,Arizona,@,Utah,W,1,25,3,5,.600,3,4,.750,0,1,.000,4,6,.667,0,0,0,2,2,1,1,2,10,9.2
234994,Kareem Storey\kareem-storey-1,G,2012-01-19,Utah,,Arizona,L,1,25,3,6,.500,3,4,.750,0,2,.000,4,6,.667,1,1,2,6,0,0,5,5,10,4.4
234995,Luke Apfeld\luke-apfeld-1,F,2012-01-19,Vermont,,Albany (NY),W,1,28,4,7,.571,4,6,.667,0,1,.000,2,3,.667,1,3,4,1,1,0,3,3,10,5.4
234996,Luke Devlin\luke-devlin-1,F,2012-01-19,Albany (NY),@,Vermont,L,1,25,4,7,.571,2,3,.667,2,4,.500,0,2,.000,3,6,9,3,0,0,2,1,10,9.5
234997,Tim Rusthoven\tim-rusthoven-1,F,2012-01-19,William & Mary,@,Virginia Commonwealth,L,1,33,3,5,.600,3,5,.600,0,0,,4,6,.667,3,9,12,1,2,1,1,4,10,12.5
234998,Treveon Graham\treveon-graham-1,G,2012-01-19,Virginia Commonwealth,,William & Mary,W,0,27,0,7,.000,0,3,.000,0,4,.000,10,12,.833,3,3,6,0,0,2,0,3,10,7.5
234999,Jordan Richardson\jordan-richardson-1,G,2012-01-19,Weber State,,Northern Arizona,W,1,30,5,9,.556,5,6,.833,0,3,.000,0,0,,0,0,0,3,1,0,0,0,10,8.8
235000,Max Landis\max-landis-1,G,2012-01-19,Gardner-Webb,@,Winthrop,L,1,30,4,11,.364,3,4,.750,1,7,.143,1,3,.333,0,2,2,1,1,0,3,1,10,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=234900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
