Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
530811,Walter Foster\walter-foster-1,F,2014-11-14,Towson,@,Alabama,L,1,25,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2
530812,Craig Victor\craig-victor-1,F,2014-11-14,Arizona,,Mount St. Mary's,W,0,6,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2
530813,Anthony Glover\anthony-glover-2,G,2014-11-14,Chicago State,@,Arizona State,L,0,21,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,1.3
530814,Drake LaMont\drake-lamont-1,C,2014-11-19,Western Michigan,@,Oakland,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
530815,Jalen Hayes\jalen-hayes-1,F,2014-11-19,Oakland,,Western Michigan,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.8
530816,Taylor Perry\taylor-perry-1,G,2014-11-19,Western Michigan,@,Oakland,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
530817,Adrian Edwards\adrian-edwards-1,F,2014-11-14,Alabama A&M,@,Dayton,L,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,1,2,1,2,-0.4
530818,Arthur Wade\arthur-wade-1,G,2014-11-14,Alabama A&M,@,Dayton,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
530819,Ahman Fells\ahman-fells-1,F,2014-11-14,Illinois-Chicago,@,DePaul,L,0,25,1,4,.250,1,2,.500,0,2,.000,0,0,,1,5,6,0,1,1,1,4,2,0.9
530820,Darrick Wood\darrick-wood-1,G,2014-11-14,DePaul,,Illinois-Chicago,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,2,1,0,1,3,2,0.7
530821,Jay Parker\jay-parker-1,G,2014-11-14,Illinois-Chicago,@,DePaul,L,0,12,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,2,-0.8
530822,Matthew Grant\matthew-grant-1,G,2014-11-14,Detroit Mercy,,Rochester (MI),W,1,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,4,4,3,1,2,0,2,2,5.5
530823,Davon Bell\davon-bell-1,G,2014-11-14,Presbyterian,@,Duke,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9
530824,Ed Drew\ed-drew-1,F,2014-11-14,Presbyterian,@,Duke,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,1,2,1.6
530825,Jake Campbell\jake-campbell-1,C,2014-11-14,Presbyterian,@,Duke,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1.9
530826,Stephen Osu\stephen-osu-1,C,2014-11-14,Presbyterian,@,Duke,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
530827,Prince Williams\prince-williams-1,G,2014-11-14,East Carolina,,North Carolina Wesleyan,W,0,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,3,2,1,2,3,2,1.8
530828,Deverin Muff\deverin-muff-1,F,2014-11-14,Eastern Kentucky,,Savannah State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
530829,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2014-11-14,Eastern Kentucky,,Savannah State,W,0,10,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,2,2,2,-2.2
530830,Keierre Richards\keierre-richards-1,G,2014-11-14,Savannah State,@,Eastern Kentucky,L,1,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,2,2,1.8
530831,Jerome Hunter\jerome-hunter-1,F,2014-11-14,Eastern Michigan,,St. Francis (IL),W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
530832,Jordan Martin\jordan-martin-1,G,2014-11-14,Eastern Michigan,,St. Francis (IL),W,0,2,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9
530833,Daniel Hill\daniel-hill-1,G,2014-11-14,Eastern Washington,,Texas Southern,W,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1
530834,Dmitri Thompson\dmitri-thompson-1,G,2014-11-14,Elon,,Florida Atlantic,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,2,2,1.2
530835,Jack Anton\jack-anton-1,F,2014-11-14,Elon,,Florida Atlantic,W,0,19,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-0.3
530836,Kevin Blake\kevin-blake-1,G,2014-11-14,Elon,,Florida Atlantic,W,1,23,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,-0.6
530837,Maceo Baston\maceo-baston-2,G,2014-11-14,Florida Atlantic,@,Elon,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6
530838,Mike Kirkland\mike-kirkland-1,F,2014-11-14,Fairfield,,Central Connecticut State,W,1,20,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,5,5,2,0,0,3,3,2,-1.4
530839,Mustafa Jones\mustafa-jones-1,F,2014-11-14,Central Connecticut State,,Fairfield,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
530840,Christian Jones\christian-jones-1,F,2014-11-26,St. John's (NY),@,Minnesota,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
530841,Mario Dunn\mario-dunn-1,G,2014-11-26,Montana,,Carroll (MT),W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,2,2,2,2.6
530842,DeMondre Harvey\demondre-harvey-1,F,2015-03-30,Louisiana-Monroe,@,Loyola (IL),L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,1,2,2.6
530843,Donte Ingram\donte-ingram-1,G,2015-03-30,Loyola (IL),,Louisiana-Monroe,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.8
530844,Chandler Rowe\chandler-rowe-1,F,2015-03-31,Tennessee-Martin,@,Evansville,L,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3
530845,Duane Gibson\duane-gibson-1,G,2015-03-31,Evansville,,Tennessee-Martin,W,1,28,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,8,2,1,0,1,2,9.8
530846,Khristian Taylor\khristian-taylor-1,G,2015-03-31,Tennessee-Martin,@,Evansville,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
530847,Devontae Watson\devontae-watson-1,F,2015-03-31,Temple,,Miami (FL),L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
530848,Andre Yates\andre-yates-1,G,2015-03-18,Cleveland State,@,Western Michigan,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,3,2,0.0
530849,Charles Harris\charles-harris-2,G,2015-03-18,Western Michigan,,Cleveland State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
530850,Jordan Dickerson\jordan-dickerson-2,C,2015-01-13,Penn State,@,Indiana,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,2,0,4,2,3.2
530851,Max Hoetzel\max-hoetzel-1,F,2015-01-13,Indiana,,Penn State,W,0,7,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5
530852,Jeylani Dublin\jeyani-dubin-1,F,2015-01-13,Iona,,Fairfield,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
530853,Jaylen Johnson\jaylen-johnson-1,F,2015-03-29,Louisville,,Michigan State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
530854,Chinanu Onuaku\chinanu-onuaku-1,F,2015-03-29,Louisville,,Michigan State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
530855,Phil Valenti\phil-valenti-1,F,2015-03-28,Canisius,@,NJIT,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,4,5,2,1,0,2,4,2,1.7
530856,Adam Weir\adam-weir-1,G,2015-03-28,Canisius,@,NJIT,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
530857,Marcus Lee\marcus-lee-2,F,2015-03-28,Kentucky,,Notre Dame,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
530858,Demetrius Jackson\demetrius-jackson-2,G,2015-03-28,Notre Dame,,Kentucky,L,1,40,1,7,.143,1,6,.167,0,1,.000,0,0,,1,1,2,4,0,0,2,3,2,-1.9
530859,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2015-03-28,Arizona,,Wisconsin,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
530860,Raasean Davis\raasean-davis-1,F,2015-03-27,Kent State,@,Northern Arizona,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2
530861,Khaliq Spicer\khaliq-spicer-1,F,2015-03-27,Kent State,@,Northern Arizona,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0
530862,Gaellen Bewernick\gaellen-bewernick-1,F,2015-03-27,Northern Arizona,,Kent State,W,0,25,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,1,2,0.8
530863,Matt Costello\matt-costello-1,F,2015-03-27,Michigan State,,Oklahoma,W,0,15,1,3,.333,1,3,.333,0,0,,0,2,.000,3,0,3,0,1,0,1,4,2,0.0
530864,Lennard Freeman\lennard-freeman-1,F,2015-03-27,North Carolina State,,Louisville,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,1,3,2,1.2
530865,Desmond Lee\desmond-lee-1,G,2015-03-27,North Carolina State,,Louisville,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3
530866,Caleb Martin\caleb-martin-1,F,2015-03-27,North Carolina State,,Louisville,L,0,7,1,2,.500,1,2,.500,0,0,,0,2,.000,0,4,4,1,0,0,1,1,2,0.7
530867,Thomas Welsh\thomas-welsh-1,C,2015-03-27,UCLA,,Gonzaga,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,2,2.1
530868,Eric McClellan\eric-mcclellan-1,G,2015-03-27,Gonzaga,,UCLA,W,0,10,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,0.4
530869,Zach Brown\zach-brown-2,F,2015-03-26,Wichita State,,Notre Dame,L,0,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,1,1,0,1,2,2,-0.6
530870,Shaquille Morris\shaquille-morris-1,F,2015-03-26,Wichita State,,Notre Dame,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2
530871,Joel James\joel-james-1,F,2015-03-26,North Carolina,,Wisconsin,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
530872,Tyler Ulis\tyler-ulis-1,G,2015-03-26,Kentucky,,West Virginia,W,0,26,0,4,.000,0,2,.000,0,2,.000,2,3,.667,1,1,2,4,0,0,0,4,2,1.0
530873,Angel Matias\angel-matias-1,F,2015-01-22,Georgia Southern,@,Texas State,W,1,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,3,3,0,2,0,2,6.0
530874,Curtis Diamond\curtis-diamond-1,G,2015-01-22,Georgia Southern,@,Texas State,W,0,20,1,7,.143,1,3,.333,0,4,.000,0,0,,0,1,1,0,0,0,1,3,2,-4.4
530875,Eric Ferguson\eric-ferguson-2,F,2015-01-22,Georgia Southern,@,Texas State,W,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,4,2,-0.5
530876,Ojai Black\ojai-black-1,G,2015-01-22,Texas State,,Georgia Southern,L,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,2,3.2
530877,Ben Lammers\ben-lammers-1,C,2015-01-22,Georgia Tech,@,Virginia,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
530878,Demarco Cox\demarco-cox-1,C,2015-01-22,Georgia Tech,@,Virginia,L,1,24,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,1,3,0,2,-0.1
530879,Jeff Jones\jeff-jones-5,F,2015-01-22,Virginia,,Georgia Tech,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
530880,Josh Heath\josh-heath-2,G,2015-01-22,Georgia Tech,@,Virginia,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3
530881,Mike Tobey\mike-tobey-1,F,2015-01-22,Virginia,,Georgia Tech,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,1,1,1,0,1,2,1.2
530882,Robert Sampson\robert-sampson-1,F,2015-01-22,Georgia Tech,@,Virginia,L,0,17,1,6,.167,1,4,.250,0,2,.000,0,0,,1,6,7,0,1,2,2,3,2,-0.1
530883,Travis Jorgenson\travis-jorgenson-1,G,2015-01-22,Georgia Tech,@,Virginia,L,1,21,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-0.4
530884,Martinas Geben\martinas-geben-1,F,2015-01-22,Notre Dame,@,Virginia Tech,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4
530885,Dominique Major\dominique-major-1,G,2015-01-22,Saint Francis (PA),@,Wagner,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7
530886,JoJo Cooper\jojo-cooper-1,G,2015-01-22,Wagner,,Saint Francis (PA),W,0,30,1,7,.143,1,5,.200,0,2,.000,0,0,,1,4,5,6,0,0,5,1,2,-1.8
530887,Hayden Hunter\hayden-hunter-1,G,2015-01-22,Weber State,,Portland State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4
530888,Jaelyn Johnson-Coston\jaelyn-johnson-coston-1,F,2015-01-22,Weber State,,Portland State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0
530889,Lawrence Brown\lawrence-brown-2,G,2015-01-22,Mercer,@,Western Carolina,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
530890,Casey Kasperbauer\casey-kasperbauer-1,G,2015-01-22,South Dakota,@,Western Illinois,W,1,31,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,-0.1
530891,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2015-01-22,Western Illinois,,South Dakota,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2.3
530892,Tate Stensgaard\tate-stensgaard-1,F,2015-01-22,Western Illinois,,South Dakota,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,4,2,1.3
530893,Bobby Perez\bobby-perez-1,G,2015-01-22,Wofford,,Furman,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
530894,C.J. Neumann\cj-neumann-1,F,2015-01-22,Wofford,,Furman,W,0,24,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,2,0,1,0,2,2,2.2
530895,Daniel Fowler\daniel-fowler-1,G,2015-01-22,Furman,@,Wofford,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,3,1,2,0.8
530896,John Davis\john-davis-5,G,2015-01-22,Furman,@,Wofford,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5
530897,John Swinton\john-swinton-1,G,2015-01-22,Wofford,,Furman,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.8
530898,Kris Acox\kris-acox-1,F,2015-01-22,Furman,@,Wofford,L,1,33,1,4,.250,1,4,.250,0,0,,0,5,.000,4,3,7,0,0,0,2,1,2,-1.1
530899,Lee Skinner\lee-skinner-1,F,2015-01-22,Wofford,,Furman,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,2,1,0,0,3,2,3.8
530900,Derek Sloan\derek-sloan-1,F,2015-01-23,Cleveland State,,Detroit Mercy,W,0,20,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,0,3,2,0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=530800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
