Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
483516,DaMetrius Upchurch\dametrius-upchurch-1,F,2010-11-12,North Carolina A&T,@,Ohio State,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,2,4,4,0.7
483517,Jeremy Underwood\jeremy-underwood-1,G,2010-11-12,North Carolina A&T,@,Ohio State,L,0,17,1,3,.333,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,5,2,4,-2.9
483518,Jordan Sibert\jordan-sibert-1,G,2010-11-12,Ohio State,,North Carolina A&T,W,0,16,0,2,.000,0,0,,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,4,4,1.3
483519,Antonio Williams\antonio-williams-2,F,2010-11-12,Coppin State,@,Oklahoma,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,1,4,2.2
483520,Michael Murray\michael-murray-1,F,2010-11-12,Coppin State,@,Oklahoma,L,1,30,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,0,0,2,4,3.8
483521,Vincent Goldsberry\vincent-goldsberry-1,G,2010-11-12,Coppin State,@,Oklahoma,L,0,17,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,2,4,0.1
483522,Julian Vaughn\julian-vaughn-1,F,2010-11-12,Georgetown,@,Old Dominion,W,1,32,2,9,.222,2,9,.222,0,0,,0,2,.000,6,1,7,3,0,0,3,3,4,0.1
483523,Johnathan Loyd\johnathan-loyd-1,G,2010-11-12,Oregon,,North Dakota State,W,0,24,0,5,.000,0,5,.000,0,0,,4,4,1.000,1,3,4,8,1,0,0,3,4,7.5
483524,Malcolm Armstead\malcolm-armstead-1,G,2010-11-12,Oregon,,North Dakota State,W,1,20,2,9,.222,2,9,.222,0,0,,0,0,,0,2,2,3,2,0,3,5,4,-1.8
483525,Tyrone Nared\tyrone-nared-1,F,2010-11-12,Oregon,,North Dakota State,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8
483526,Andrew Jones\andrew-jones-1,F,2010-11-12,Penn State,,Lehigh,W,1,24,2,6,.333,2,6,.333,0,0,,0,0,,4,5,9,1,1,0,2,3,4,3.4
483527,Gabe Knutson\gabe-knutson-1,F,2010-11-12,Lehigh,@,Penn State,L,1,29,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,4,5,0,0,0,1,1,4,3.1
483528,Caleb Willis\caleb-willis-1,G,2010-11-12,Pepperdine,@,Portland State,L,1,9,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,4,1.5
483529,Nate Lozeau\nate-lozeau-1,C,2010-11-12,Portland State,,Pepperdine,W,1,23,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,4,4,-0.1
483530,Ryan Nicholas\ryan-nicholas-1,F,2010-11-12,Portland,,Milwaukee,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,0,2,0,0,0,4,6.2
483531,Robert Lumpkins\robert-lumpkins-1,F,2010-11-12,Rutgers,@,Princeton,L,0,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,4,2.2
483532,Kevin Hovde\kevin-hovde-1,F,2010-11-12,Richmond,,Citadel,W,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,4,3.7
483533,Brandon Peters\brandon-peters-1,G,2010-11-12,Western Kentucky,@,Saint Joseph's,W,1,23,2,8,.250,2,6,.333,0,2,.000,0,0,,1,1,2,3,0,0,1,2,4,0.5
483534,Daryus Quarles\daryus-quarles-1,F,2010-11-12,Saint Joseph's,,Western Kentucky,L,1,18,2,9,.222,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,4,4,-1.5
483535,Will Triggs\will-triggs-1,F,2010-11-12,Austin Peay,@,Saint Louis,W,0,7,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,4,4.3
483536,Matthew Dellavedova\matthew-dellavedova-1,G,2010-11-12,Saint Mary's (CA),,College of Idaho,W,0,20,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,2,3,4,0,0,0,4,4,4.8
483537,Ryan Harbour\ryan-harbour-1,G,2010-11-12,San Diego,,Occidental,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2.6
483538,Alex Jones\alex-jones-1,F,2010-11-12,Seattle,@,San Francisco,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,0,0,1,4,4,-1.0
483539,Brandon Durham\brandon-durham-1,F,2010-11-12,Seattle,@,San Francisco,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,4,4,0.3
483540,Cody Doolin\cody-doolin-1,G,2010-11-12,San Francisco,,Seattle,W,1,30,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,1,4,2.6
483541,Cole Dickerson\cole-dickerson-1,F,2010-11-12,San Francisco,,Seattle,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,2.4
483542,Fredrick Wilson\fredrick-wilson-1,G,2010-11-12,Seattle,@,San Francisco,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,3.3
483543,Cory Brown\cory-brown-1,C,2010-11-12,Cal State Bakersfield,@,Santa Clara,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,5,4,1.3
483544,Michael Santos\michael-santos-1,G,2010-11-12,Santa Clara,,Cal State Bakersfield,W,0,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,0,4,4.3
483545,P.J. Reyes\pj-reyes-1,G,2010-11-12,South Alabama,,Spring Hill,W,0,8,2,5,.400,2,3,.667,0,2,.000,0,3,.000,2,0,2,0,0,0,0,0,4,1.5
483546,Raymond Sims\raymond-sims-1,G,2010-11-12,South Alabama,,Spring Hill,W,1,22,2,5,.400,2,5,.400,0,0,,0,2,.000,0,1,1,3,3,0,3,1,4,2.5
483547,Stephen Spinella\stephen-spinella-1,G,2010-11-12,South Carolina,,Elon,W,0,20,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,3,3,0,2,1,1,2,4,2.6
483548,Anthony Crater\anthony-crater-1,G,2010-11-12,South Florida,,Southern Mississippi,L,1,26,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,4,4,3,0,0,2,3,4,2.0
483549,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2010-11-12,South Florida,,Southern Mississippi,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,4,4,0.0
483550,Jason Marks\jason-marks-1,F,2010-11-12,Southeastern Louisiana,,Millsaps,W,1,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,4,4,8,4,0,1,1,0,4,9.2
483551,Antwaun Boyd\antwaun-boyd-1,G,2010-11-12,IPFW,@,Southern Illinois-Edwardsville,W,0,25,1,2,.500,1,2,.500,0,0,,2,3,.667,2,4,6,4,0,0,1,2,4,6.2
483552,Daylon Guy\daylon-guy-1,G,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,5,5,4,0,0,0,0,4,7.3
483553,Fab Melo\fab-melo-1,C,2010-11-12,Syracuse,,Northern Iowa,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,0,5,4,3.0
483554,Jake Koch\jake-koch-1,F,2010-11-12,Northern Iowa,@,Syracuse,L,1,30,1,6,.167,1,3,.333,0,3,.000,2,3,.667,2,4,6,0,0,0,2,4,4,-1.2
483555,Eniel Polynice\eniel-polynice-1,G,2010-11-12,Seton Hall,@,Temple,L,0,14,0,6,.000,0,4,.000,0,2,.000,4,4,1.000,1,1,2,0,1,1,2,1,4,0.1
483556,Scootie Randall\scootie-randall-1,F,2010-11-12,Temple,,Seton Hall,W,1,32,2,4,.500,2,2,1.000,0,2,.000,0,0,,4,5,9,1,0,0,3,3,4,2.8
483557,Dane Smith\dane-smith-1,G,2010-11-12,Tennessee-Martin,,MacMurray,W,0,13,2,6,.333,2,5,.400,0,1,.000,0,1,.000,2,2,4,0,1,1,4,2,4,-0.9
483558,Jahmal Burroughs\jahmal-burroughs-1,F,2010-11-12,Chattanooga,@,Tennessee,L,0,18,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,4,4,-0.7
483559,Kenny Hall\kenny-hall-1,F,2010-11-12,Tennessee,,Chattanooga,W,0,5,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,2,4,3.1
483560,Troy Cage\troy-cage-1,F,2010-11-12,Chattanooga,@,Tennessee,L,0,14,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,5,5,1,1,0,0,1,4,5.4
483561,B.J. Holmes\bj-holmes-1,G,2010-11-12,Texas A&M,,Alcorn State,W,1,16,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,0,3,3,4,0,0,1,4,4,2.3
483562,Dash Harris\dash-harris-1,G,2010-11-12,Texas A&M,,Alcorn State,W,1,28,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,4,5,4,4,0,0,2,4,10.1
483563,Ian Francis\ian-francis-1,F,2010-11-12,Alcorn State,@,Texas A&M,L,1,15,1,4,.250,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,1,2,2,4,0.0
483564,Korey Sanders\korey-sanders-1,F,2010-11-12,Alcorn State,@,Texas A&M,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,4,2.1
483565,Marquiz Baker\marquiz-baker-1,G,2010-11-12,Alcorn State,@,Texas A&M,L,1,25,1,8,.125,1,3,.333,0,5,.000,2,4,.500,0,1,1,2,0,0,3,4,4,-4.9
483566,Chris Hyche\chris-hyche-1,G,2010-11-12,Jackson State,@,Texas Christian,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6
483567,Davon Jones\davon-jones-1,F,2010-11-12,Jackson State,@,Texas Christian,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,4,3.7
483568,Dwayne Lathan\dwayne-lathan-1,G,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,1,14,1,6,.167,1,5,.200,0,1,.000,2,4,.500,2,2,4,0,0,1,4,3,4,-3.1
483569,Jake Odum\jake-odum-1,G,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,0,26,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,0,2,4,4.9
483570,Josh Cleveland\josh-cleveland-1,F,2010-11-12,Texas-Rio Grande Valley,,Indiana State,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,0,0,4,4.8
483571,Alex Vouyoukas\alex-vouyoukas-1,F,2010-11-12,Texas-San Antonio,,Huston-Tillotson,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,4,3,4,1.6
483572,Javarez Willis\javarez-willis-1,G,2010-11-12,Texas Tech,,Louisiana-Monroe,W,0,16,2,6,.333,2,3,.667,0,3,.000,0,1,.000,0,1,1,1,1,0,1,0,4,1.2
483573,Mike Davis\mike-davis-7,G,2010-11-12,Texas Tech,,Louisiana-Monroe,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,3,1,0,0,3,4,5.9
483574,Glenn Andrews\glenn-andrews-1,G,2010-11-12,Tulsa,,Appalachian State,L,1,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,8,2,0,2,4,4,4.6
483575,Kodi Maduka\kodi-maduka-1,C,2010-11-12,Tulsa,,Appalachian State,L,0,10,1,2,.500,1,2,.500,0,0,,2,7,.286,0,2,2,0,1,0,0,4,4,1.0
483576,Aqeel Quinn\aqeel-quinn-1,G,2010-11-12,Cal State Northridge,@,UCLA,L,0,7,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,0,3,2,4,-0.5
483577,Alasdair Fraser\alasdair-fraser-1,F,2010-11-12,Maine,@,Utah Valley,W,1,32,2,5,.400,2,5,.400,0,0,,0,2,.000,2,2,4,1,0,1,3,5,4,-1.1
483578,Keith Thompson\keith-thompson-1,F,2010-11-12,Utah Valley,,Maine,L,0,4,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2
483579,David Foster\david-foster-1,C,2010-11-12,Utah,,Grand Canyon,W,0,18,2,4,.500,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,5,0,5,4,4.7
483580,Jake Troyli\jake-troyli-1,F,2010-11-12,Presbyterian,@,Vanderbilt,L,1,24,1,9,.111,1,8,.125,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,1,4,-1.6
483581,Antonio Pena\antonio-pena-1,F,2010-11-12,Villanova,,Bucknell,W,1,31,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,2,1,2,0,2,4,8.2
483582,Drew Parker\drew-parker-1,G,2010-11-12,North Carolina-Greensboro,@,Virginia Commonwealth,L,1,33,1,6,.167,0,3,.000,1,3,.333,1,2,.500,1,2,3,8,1,0,3,1,4,4.3
483583,Ed Nixon\ed-nixon-1,G,2010-11-12,Virginia Commonwealth,,North Carolina-Greensboro,W,0,18,2,8,.250,2,6,.333,0,2,.000,0,0,,2,1,3,1,0,0,1,4,4,-1.0
483584,Ron Burks\ron-burks-1,F,2010-11-12,Virginia Military Institute,,Randolph,W,1,21,1,4,.250,0,0,,1,4,.250,1,2,.500,2,3,5,6,4,1,3,3,4,8.2
483585,Amir Celestin\amir-celestin-1,G,2010-11-12,Campbell,@,Virginia Tech,L,0,14,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,2,2,1,0,0,2,2,4,-0.7
483586,Keishawn Mayes\keishawn-mayes-1,F,2010-11-12,Campbell,@,Virginia Tech,L,0,10,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,2,0,1,4,4,2.0
483587,Preston Dodson\preston-dodson-1,F,2010-11-12,Campbell,@,Virginia Tech,L,1,29,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,1,1,4,4,3.4
483588,Rico Ferguson\rico-ferguson-1,G,2010-11-12,Campbell,@,Virginia Tech,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,4,0.2
483589,Steve Forbes\steve-forbes-1,F,2010-11-12,Stetson,@,Wake Forest,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,0,0,2,1,3,4,1.5
483590,Larry Wright\larry-wright-1,G,2010-11-12,Oakland,@,West Virginia,L,1,20,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,3,5,4,-1.6
483591,Mike Douglas\mike-douglas-1,G,2010-11-12,Western Michigan,@,Xavier,L,1,22,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,2,1,0,1,2,4,3.8
483592,Andy King\andy-king-1,C,2010-11-12,Samford,@,Youngstown State,L,1,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,4,2.3
483593,Damian Eargle\damian-eargle-1,F,2010-11-12,Youngstown State,,Samford,W,1,28,2,5,.400,2,5,.400,0,0,,0,2,.000,4,3,7,0,1,3,0,2,4,6.5
483594,Gaby Bermudez\gaby-bermudez-1,G,2010-11-12,Samford,@,Youngstown State,L,1,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7
483595,Anthony Allison\anthony-allison-1,G,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,4,0,4,-2.0
483596,Marland Smith\marland-smith-1,G,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,1,17,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,1,1,2,0,0,0,3,4,0.3
483597,Waylon Jones\waylon-jones-1,F,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,0,20,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,1,4,4,2.3
483598,Aric Miller\aric-miller-1,G,2010-11-13,Bethune-Cookman,,Edward Waters,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,2,.000,3,0,3,0,2,1,2,2,4,2.5
483599,Sam Hicks\sam-hicks-1,F,2010-11-13,Boise State,,Western State,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
483600,Auraum Nuiriankh\auraum-nuiriankh-1,G,2010-11-13,Buffalo,,Navy,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=483500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
