Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465211,Nick Kitcoff\nick-kitcoff-1,G,2013-02-14,IUPUI,@,South Dakota State,L,0,19,1,4,.250,0,0,,1,4,.250,1,2,.500,0,1,1,0,0,0,0,2,4,0.7
465212,Casey Kasperbauer\casey-kasperbauer-1,G,2013-02-14,South Dakota,,Oakland,L,1,32,2,8,.250,2,5,.400,0,3,.000,0,0,,0,1,1,6,1,0,1,0,4,3.7
465213,RJ Slawson\rj-slawson-1,F,2013-02-14,South Carolina,,Louisiana State,L,0,22,1,7,.143,1,4,.250,0,3,.000,2,3,.667,3,2,5,0,0,3,1,4,4,1.3
465214,Gregoryshon Magee\gregoryshon-magee-1,F,2013-02-14,South Alabama,,Louisiana-Lafayette,W,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,1.3
465215,Bryant Mbamalu\bryant-mbamalu-1,F,2013-02-14,Louisiana-Lafayette,@,South Alabama,L,1,33,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,2,4,-1.3
465216,Prince Obasi\prince-obasi-1,G,2013-02-14,Seattle,,Louisiana Tech,L,0,22,2,4,.500,2,4,.500,0,0,,0,2,.000,0,3,3,3,1,0,1,1,4,3.8
465217,Niyi Harrison\niyi-harrison-1,F,2013-02-14,Santa Clara,,San Diego,W,0,6,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,1,0,0,1,4,3.5
465218,Evan Roquemore\evan-roguemore-1,G,2013-02-14,Santa Clara,,San Diego,W,1,26,2,10,.200,2,5,.400,0,5,.000,0,2,.000,0,3,3,5,1,0,2,1,4,0.0
465219,Christopher Anderson\christopher-anderson-1,G,2013-02-14,San Diego,@,Santa Clara,L,1,35,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,0,3,3,2,0,1,5,2,4,-4.0
465220,Jake Ehlers\jake-ehlers-1,F,2013-02-14,Portland,@,San Francisco,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0
465221,Derrick Rodgers\derrick-rodgers-1,G,2013-02-14,Portland,@,San Francisco,W,1,34,1,5,.200,1,3,.333,0,2,.000,2,4,.500,1,4,5,8,0,2,1,2,4,7.2
465222,Bryce Pressley\bryce-pressley-1,G,2013-02-14,Portland,@,San Francisco,W,1,31,2,6,.333,2,6,.333,0,0,,0,1,.000,0,4,4,3,0,1,4,3,4,-1.0
465223,Tyler Hood\tyler-hood-1,F,2013-02-14,Samford,,Wofford,W,1,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,4,1.2
465224,C.J. Neumann\cj-neumann-1,F,2013-02-14,Wofford,@,Samford,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
465225,Sam Dower\sam-dower-1,C,2013-02-14,Gonzaga,@,Saint Mary's (CA),W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.9
465226,Lewis Cramer\lewis-cramer-1,F,2013-02-14,Sacred Heart,,Saint Francis (PA),L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6
465227,Markese Tucker\markese-tucker-1,F,2013-02-14,Saint Peter's,@,Rider,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9
465228,Karee Ferguson\karee-ferguson-1,F,2013-02-14,Saint Peter's,@,Rider,L,0,20,2,9,.222,2,9,.222,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-2.3
465229,Darien Johnson\darien-johnson-1,G,2013-02-14,Quinnipiac,,Robert Morris,W,1,30,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,0,3,3,3,2,0,3,2,4,1.7
465230,Jaren Jeffery\jaren-jeffery-1,F,2013-02-14,Southern Utah,@,Portland State,L,1,15,1,2,.500,1,2,.500,0,0,,2,3,.667,1,0,1,0,1,0,2,5,4,0.3
465231,Cal Hanks\cal-hanks-1,F,2013-02-14,Southern Utah,@,Portland State,L,0,18,1,3,.333,1,3,.333,0,0,,2,6,.333,3,2,5,0,0,1,1,4,4,1.5
465232,Ross Travis\ross-travis-1,F,2013-02-14,Penn State,,Iowa,L,1,31,2,7,.286,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,1,0,1,4,3.2
465233,Ross Rivera\ross-rivera-1,F,2013-02-14,Pacific,,Cal State Northridge,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,4.3
465234,Mike Turner\mike-turner-2,F,2013-02-14,Northwestern,@,Ohio State,L,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,8,0,0,3,5,4,5.6
465235,Eric McKnight\eric-mcknight-1,F,2013-02-14,Florida Gulf Coast,@,Northern Kentucky,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,2,1,4,2.1
465236,Dajuan Graf\dajuan-graf-1,G,2013-02-14,Florida Gulf Coast,@,Northern Kentucky,W,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,2,0,0,0,0,4,4.7
465237,Brett Comer\brett-comer-1,G,2013-02-14,Florida Gulf Coast,@,Northern Kentucky,W,1,29,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,2,2,4,4,1,0,3,2,4,0.8
465238,Max Jacobsen\max-jacobsen-1,F,2013-02-14,Northern Arizona,@,Northern Colorado,L,1,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,3,1,4,0.3
465239,Gaellen Bewernick\gaellen-bewernick-1,F,2013-02-14,Northern Arizona,@,Northern Colorado,L,1,36,2,4,.500,2,3,.667,0,1,.000,0,0,,4,5,9,1,0,2,2,2,4,5.6
465240,Ephraim Ekanem\ephraim-ekanem-1,F,2013-02-14,Northern Arizona,@,Northern Colorado,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
465241,Blake Hamilton\blake-hamilton-2,G,2013-02-14,Northern Arizona,@,Northern Colorado,L,0,9,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,0.5
465242,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2013-02-14,Western Illinois,@,North Dakota State,W,1,36,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8
465243,Marshall Bjorklund\marshall-bjorklund-1,F,2013-02-14,North Dakota State,,Western Illinois,L,1,31,2,5,.400,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,1,3,4,-0.5
465244,Shane Benton\shane-benton-1,G,2013-02-14,North Dakota,,Sacramento State,W,0,30,2,9,.222,2,6,.333,0,3,.000,0,1,.000,1,3,4,0,1,0,0,2,4,-0.1
465245,Mitch Wilmer\mitch-wilmer-1,C,2013-02-14,North Dakota,,Sacramento State,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,3,0,3,1,0,0,2,5,4,0.1
465246,Thomas Walkup\thomas-walkup-1,G,2013-02-14,Stephen F. Austin,@,Nicholls State,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,4,4,2.4
465247,Hal Bateman\hal-bateman-1,G,2013-02-14,Stephen F. Austin,@,Nicholls State,W,1,30,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,8,1,0,3,2,4,3.3
465248,Tyrone O'Garro\tyrone-ogarro-1,F,2013-02-14,Monmouth,,Long Island University,L,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,5,4,0.4
465249,Marcus Ware\marcus-ware-1,F,2013-02-14,Monmouth,,Long Island University,L,0,12,1,4,.250,1,4,.250,0,0,,2,4,.500,1,1,2,0,1,0,2,5,4,-1.2
465250,Jason Brickman\jason-brickman-1,G,2013-02-14,Long Island University,@,Monmouth,W,1,37,1,3,.333,1,1,1.000,0,2,.000,2,4,.500,0,0,0,9,1,0,7,0,4,1.8
465251,Thomas Staton\thomas-staton-1,G,2013-02-14,Missouri-Kansas City,,IPFW,L,0,25,2,6,.333,2,4,.500,0,2,.000,0,1,.000,0,0,0,1,3,0,2,2,4,1.1
465252,P.J. Hardwick\pj-hardwick-1,G,2013-02-14,North Texas,@,Louisiana-Monroe,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,5,0,0,3,3,4,1.2
465253,Jayon James\jayon-james-2,F,2013-02-14,Louisiana-Monroe,,North Texas,W,1,25,1,4,.250,1,4,.250,0,0,,2,4,.500,2,1,3,1,1,0,4,4,4,-1.4
465254,J.J. Butler\jj-butler-1,G,2013-02-14,Lipscomb,,Stetson,L,1,30,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,1,1,7,1,0,3,5,4,0.7
465255,Sherrod Baldwin\sherrod-baldwin-1,G,2013-02-14,Idaho State,,Montana State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4
465256,Paul Egwuonwu\paul-egwuonwu-1,C,2013-02-14,Montana State,@,Idaho State,L,0,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,3,4,4,-0.7
465257,Nick Mason\nick-mason-2,G,2013-02-14,Idaho State,,Montana State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0
465258,Avibakuro Preh\avibakuro-preh-1,C,2013-02-14,Idaho State,,Montana State,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,4,5.2
465259,Mike McChristian\mike-mcchristian-1,G,2013-02-14,Idaho,,Texas-Arlington,L,1,35,2,8,.250,2,4,.500,0,4,.000,0,0,,1,3,4,4,3,0,1,1,4,5.2
465260,Cameron Catlett\cameron-catlett-1,G,2013-02-14,Texas-Arlington,@,Idaho,W,1,21,1,8,.125,1,8,.125,0,0,,2,2,1.000,1,1,2,4,0,0,0,2,4,1.8
465261,Drew Charles\drew-charles-1,G,2013-02-14,Texas-Arlington,@,Idaho,W,0,18,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,3,4,2.0
465262,Walter Davis\walter-davis-3,G,2013-02-14,Florida A&M,,Savannah State,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,0,2,4,4.8
465263,Xavier Harris\xavier-harris-1,F,2013-02-14,Fairleigh Dickinson,,St. Francis (NY),L,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,0,1,5,4,1.0
465264,Ben Mockford\ben-mockford-1,G,2013-02-14,St. Francis (NY),@,Fairleigh Dickinson,W,0,11,2,7,.286,2,3,.667,0,4,.000,0,0,,0,1,1,1,0,0,0,0,4,0.9
465265,Maurice Barrow\maurice-barrow-1,F,2013-02-14,Fairfield,,Siena,W,0,27,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,2,2,1,0,0,4,6.1
465266,Coleman Johnson\coleman-johnson-1,F,2013-02-14,Fairfield,,Siena,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4.5
465267,Josh Bonney\josh-bonney-1,G,2013-02-14,Elon,,Appalachian State,W,0,17,2,9,.222,2,8,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,1,4,-0.2
465268,Matt Marseille\matt-marseille-1,G,2013-02-14,Tennessee Tech,@,Eastern Kentucky,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
465269,Lanerryl Johnson\lanerryl-johnson-1,G,2013-02-14,Tennessee Tech,@,Eastern Kentucky,L,0,17,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,0,0,0,2,2,4,-1.5
465270,Jeff Johnson\jeff-johnson-4,F,2013-02-14,Eastern Kentucky,,Tennessee Tech,W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,1,0,0,0,0,4,4.4
465271,Kevin Parrom\kevin-parrom-1,G,2013-02-14,Arizona,@,Colorado,L,0,23,2,7,.286,2,4,.500,0,3,.000,0,0,,2,1,3,2,1,1,0,2,4,3.9
465272,Willis Hall\willis-hall-1,F,2013-02-14,College of Charleston,,Davidson,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,4,2.8
465273,Tre Bussey\tre-bussey-1,G,2013-02-14,Georgia Southern,@,Citadel,W,0,18,2,6,.333,2,5,.400,0,1,.000,0,2,.000,0,2,2,0,1,0,2,1,4,-1.0
465274,Marvin Baynham\marvin-baynham-1,F,2013-02-14,Georgia Southern,@,Citadel,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,0,4,4,3.7
465275,Matt Van Scyoc\matt-van-scyoc-1,G,2013-02-14,Citadel,,Georgia Southern,L,1,29,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,2,0,2,2,0,0,1,3,4,1.5
465276,Dylen Setzekorn\dylen-setzekorn-1,G,2013-02-14,Citadel,,Georgia Southern,L,0,11,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,0,1,1,2,1,4,1.2
465277,Kameron Dunnican\kameron-dunnican-1,F,2013-02-14,Georgia Southern,@,Citadel,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,1,2,3,4,2.9
465278,Jared Bryant\jared-bryant-1,F,2013-02-14,Chattanooga,,Furman,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,2,2,4,3.2
465279,Casey Jones\casey-jones-1,G,2013-02-14,Chattanooga,,Furman,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,4,3.3
465280,Davis Rozitis\davis-rozitis-1,C,2013-02-14,Hawaii,@,UC-Davis,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9
465281,Travion Leonard\travion-leonard-1,F,2013-02-13,Fordham,@,Xavier,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1
465282,Malcolm Bernard\malcolm-bernard-1,G,2013-02-13,Charleston Southern,@,Winthrop,L,0,13,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,0,2,1,0,2,4,4.2
465283,Cedrick Bowen\cedrick-bowen-1,F,2013-02-13,Charleston Southern,@,Winthrop,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,1,4,4.0
465284,Luke Hager\luke-hager-1,F,2013-02-13,North Carolina-Wilmington,@,William & Mary,L,0,23,2,6,.333,2,3,.667,0,3,.000,0,0,,2,1,3,2,1,0,1,2,4,2.9
465285,Fred Heldring\fred-heldring-1,F,2013-02-13,William & Mary,,North Carolina-Wilmington,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,1.8
465286,Freddie Jackson\freddie-jackson-1,G,2013-02-13,North Carolina-Wilmington,@,William & Mary,L,1,16,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,0,1,0,0,2,4,2.2
465287,Cedrick Williams\cedrick-williams-1,F,2013-02-13,North Carolina-Wilmington,@,William & Mary,L,1,20,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,4,4,1.4
465288,Nick Wiggins\nick-wiggins-1,G,2013-02-13,Wichita State,,Drake,W,0,21,2,9,.222,2,5,.400,0,4,.000,0,0,,1,5,6,0,0,1,2,2,4,-1.4
465289,Chadrack Lufile\chadrack-lufile-1,F,2013-02-13,Wichita State,,Drake,W,0,20,2,3,.667,2,3,.667,0,0,,0,1,.000,2,3,5,1,1,0,0,0,4,6.3
465290,Waverly Austin\waverly-austin-1,F,2013-02-13,Oregon,@,Washington,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,2,1,0,4,5.4
465291,Scott Suggs\scott-suggs-1,G,2013-02-13,Washington,,Oregon,L,1,29,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-1.4
465292,Sheldon Jeter\sheldon-jeter-1,F,2013-02-13,Vanderbilt,,Tennessee,L,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,2,4,3.1
465293,Shelby Moats\shelby-moats-1,F,2013-02-13,Vanderbilt,,Tennessee,L,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3
465294,Josh Henderson\josh-henderson-1,C,2013-02-13,Vanderbilt,,Tennessee,L,0,18,2,6,.333,2,6,.333,0,0,,0,1,.000,0,1,1,1,0,0,2,0,4,-0.8
465295,Renan Lenz\renan-lenz-1,F,2013-02-13,Utah,,Arizona State,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
465296,Ruslan Pateev\ruslan-pateev-1,C,2013-02-13,Arizona State,@,Utah,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,1,2,0,0,2,4,4.9
465297,Armani Moore\armani-moore-1,G,2013-02-13,Tennessee,@,Vanderbilt,W,1,9,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.2
465298,Philip Jurick\philip-jurick-1,C,2013-02-13,Oklahoma State,@,Texas Tech,W,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,4,4,2.8
465299,Kamari Murphy\kamari-murphy-1,F,2013-02-13,Oklahoma State,@,Texas Tech,W,0,17,2,4,.500,2,4,.500,0,0,,0,2,.000,2,2,4,0,1,0,0,4,4,2.6
465300,Christien Sager\christien-sager-1,G,2013-02-13,Oklahoma State,@,Texas Tech,W,0,10,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,1,1,0,1,2,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
