Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356413,Matt Rum\matt-rum-1,G,2011-03-04,William & Mary,,James Madison,W,0,18,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,2,3,0,0,0,2,1,6,3.2
356414,Rayshawn Goins\rayshawn-goins-1,F,2011-03-04,James Madison,,William & Mary,L,1,19,3,8,.375,3,8,.375,0,0,,0,0,,1,5,6,0,1,0,2,2,6,2.0
356415,Chris McHenry\chris-mchenry-1,G,2011-03-04,Miami (OH),,Ohio,W,1,11,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9
356416,Nick Kellogg\nick-kellogg-1,G,2011-03-04,Ohio,@,Miami (OH),L,1,31,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,3,0,0,0,4,6,4.7
356417,Orlando Williams\orlando-williams-1,G,2011-03-04,Miami (OH),,Ohio,W,1,34,2,6,.333,1,5,.200,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,3,6,2.7
356418,John Fraley\john-fraley-1,C,2011-03-04,Austin Peay,,Morehead State,L,1,33,3,7,.429,3,7,.429,0,0,,0,0,,3,5,8,0,0,1,2,3,6,3.4
356419,Josh Terry\josh-terry-1,G,2011-03-04,Austin Peay,,Morehead State,L,1,30,2,12,.167,2,12,.167,0,0,,2,3,.667,2,2,4,2,1,0,1,1,6,1.0
356420,Ty Proffitt\ty-proffitt-1,G,2011-03-04,Morehead State,,Austin Peay,W,1,30,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,6,4.2
356421,B.J. Jenkins\bj-jenkins-1,G,2011-03-04,Murray State,,Tennessee Tech,L,1,29,2,10,.200,2,6,.333,0,4,.000,2,2,1.000,2,2,4,3,0,0,1,3,6,1.7
356422,Edward Daniel\edward-daniel-1,F,2011-03-04,Murray State,,Tennessee Tech,L,1,15,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,0,1,4,6,3.7
356423,Terrell Barnes\terrell-barnes-1,F,2011-03-04,Tennessee Tech,,Murray State,W,1,26,2,2,1.000,2,2,1.000,0,0,,2,5,.400,0,5,5,0,0,0,1,4,6,3.1
356424,Korey Bauer\korey-bauer-1,F,2011-03-04,Marist,,Niagara,W,1,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,1,5,2,0,1,0,2,6,8.4
356425,Scooter Gillette\scooter-gillette-1,F,2011-03-04,Niagara,,Marist,L,0,20,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,4,5,9,1,1,3,0,4,6,12.2
356426,James Vincent\james-vincent-1,C,2011-03-04,Georgia State,,North Carolina-Wilmington,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,2,6,3.4
356427,Luke Sikma\luke-sikma-1,F,2011-03-04,Portland,,Loyola Marymount,L,1,37,0,1,.000,0,1,.000,0,0,,6,6,1.000,2,6,8,5,1,0,0,0,6,13.0
356428,Kevin Van Wijk\kevin-van-wijk-1,F,2011-03-04,Valparaiso,,Detroit Mercy,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,2,3,6,3.2
356429,Aaron Ellis\aaron-ellis-1,F,2011-03-04,Wichita State,,Bradley,W,1,22,3,7,.429,3,7,.429,0,0,,0,0,,4,3,7,2,0,1,0,1,6,7.7
356430,J.T. Durley\jt-durley-1,C,2011-03-04,Wichita State,,Bradley,W,1,13,3,6,.500,3,5,.600,0,1,.000,0,0,,1,3,4,1,1,0,0,2,6,5.5
356431,Jeremy Price\jeremy-price-1,F,2011-03-05,Georgia,@,Alabama,L,1,31,1,4,.250,1,4,.250,0,0,,4,6,.667,1,4,5,1,0,0,2,2,6,2.6
356432,Eric McAlister\eric-mcalister-1,F,2011-03-05,Stony Brook,,Albany (NY),W,0,13,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,3,6,4.1
356433,Trent Lockett\trent-lockett-1,G,2011-03-05,Arizona State,,Oregon State,W,1,23,2,7,.286,1,5,.200,1,2,.500,1,2,.500,3,4,7,0,0,1,0,2,6,4.7
356434,Kyryl Natyazhko\kyryl-natyazhko-1,C,2011-03-05,Arizona,,Oregon,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,6,6.7
356435,Tyler Storm\tyler-storm-1,F,2011-03-05,Northern Illinois,@,Ball State,L,0,24,3,7,.429,3,5,.600,0,2,.000,0,0,,3,4,7,4,0,0,4,4,6,2.8
356436,Cory Joseph\cory-joseph-1,G,2011-03-05,Texas,@,Baylor,W,1,32,3,11,.273,3,7,.429,0,4,.000,0,1,.000,1,2,3,2,0,0,2,1,6,-0.6
356437,Quincy Acy\quincy-acy-1,F,2011-03-05,Baylor,,Texas,L,0,19,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,1,1,5,6,1.3
356438,Andy Diaz\andy-diaz-1,F,2011-03-05,North Florida,,Belmont,L,1,18,3,6,.500,3,6,.500,0,0,,0,3,.000,0,3,3,2,1,1,3,3,6,1.6
356439,Brandon Baker\brandon-baker-1,F,2011-03-05,Belmont,,North Florida,W,0,23,2,3,.667,0,0,,2,3,.667,0,0,,1,3,4,2,0,1,0,2,6,7.6
356440,Robert Arnold\robert-arnold-1,F,2011-03-05,Boise State,,San Jose State,W,1,17,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,2,2,0,0,0,3,2,6,1.1
356441,Dane DiLiegro\dane-diliegro-1,C,2011-03-05,New Hampshire,,Boston University,L,1,34,3,6,.500,3,6,.500,0,0,,0,2,.000,4,4,8,0,0,1,0,4,6,5.3
356442,Mitchell Watt\mitchell-watt-1,F,2011-03-05,Buffalo,@,Bowling Green State,L,1,22,3,12,.250,3,12,.250,0,0,,0,0,,1,4,5,3,0,3,0,0,6,4.9
356443,Joe Hudson\joe-hudson-1,G,2011-03-05,Wyoming,@,Brigham Young,L,0,7,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,6,4.2
356444,Jeremy Montgomery\jeremy-montgomery-1,G,2011-03-05,Cleveland State,,Butler,L,1,29,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,3,4,2,2,0,2,4,6,4.3
356445,Ronald Nored\ronald-nored-1,G,2011-03-05,Butler,,Cleveland State,W,0,27,3,8,.375,3,7,.429,0,1,.000,0,0,,2,1,3,3,0,0,0,5,6,3.4
356446,Orlando Johnson\orlando-johnson-1,G,2011-03-05,UC-Santa Barbara,,Cal Poly,W,1,32,2,9,.222,0,3,.000,2,6,.333,0,1,.000,0,7,7,5,0,3,4,2,6,3.0
356447,Shawn Lewis\shawn-lewis-1,G,2011-03-05,Cal Poly,@,UC-Santa Barbara,L,1,23,2,13,.154,1,7,.143,1,6,.167,1,2,.500,1,4,5,0,1,0,4,4,6,-5.4
356448,Richard Solomon\richard-solomon-1,F,2011-03-05,University of California,,Stanford,W,0,17,3,4,.750,3,4,.750,0,0,,0,1,.000,0,3,3,1,0,0,0,3,6,4.4
356449,Justin Reynolds\justin-reynolds-1,F,2011-03-05,Texas A&M-Corpus Christi,@,Central Arkansas,W,1,27,3,8,.375,3,7,.429,0,1,.000,0,0,,0,7,7,1,1,5,3,5,6,3.9
356450,Mike Pouncy\mike-pouncy-1,G,2011-03-05,Central Arkansas,,Texas A&M-Corpus Christi,L,1,29,3,11,.273,3,9,.333,0,2,.000,0,0,,1,3,4,3,1,0,4,2,6,-0.6
356451,Antonio Weary\antonio-weary-1,G,2011-03-05,Central Michigan,,Western Michigan,L,1,21,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,2,2,1,0,1,1,5,6,2.9
356452,William McClure\william-mcclure-1,F,2011-03-05,Central Michigan,,Western Michigan,L,1,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,3,0,3,6,7.2
356453,An'Juan Wilderness\anjuan-wilderness-1,F,2011-03-05,Charlotte,,Saint Joseph's,L,1,26,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,0,6,5.7
356454,Charles Dewhurst\charles-dewhurst-1,G,2011-03-05,Charlotte,,Saint Joseph's,L,1,26,3,4,.750,3,3,1.000,0,1,.000,0,0,,3,2,5,1,0,0,0,1,6,7.4
356455,Daryus Quarles\daryus-quarles-1,F,2011-03-05,Saint Joseph's,@,Charlotte,W,1,19,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,0,1,0,6,1.9
356456,Kj Sherrill\kj-sherrill-1,F,2011-03-05,Charlotte,,Saint Joseph's,L,0,24,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,1,0,1,1,1,6,4.3
356457,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-03-05,Furman,@,Chattanooga,W,1,29,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,2,4,2,1,0,3,3,6,3.5
356458,Cashmere Wright\cashmere-wright-1,G,2011-03-05,Cincinnati,,Georgetown,W,1,25,2,7,.286,2,3,.667,0,4,.000,2,2,1.000,0,2,2,4,1,0,2,1,6,3.9
356459,Ibrahima Thomas\ibrahima-thomas-1,F,2011-03-05,Cincinnati,,Georgetown,W,1,18,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,3,4,0,0,1,3,3,6,2.1
356460,Nate Lubick\nate-lubick-1,F,2011-03-05,Georgetown,@,Cincinnati,L,1,22,3,4,.750,3,4,.750,0,0,,0,2,.000,1,0,1,1,0,0,0,4,6,3.4
356461,Victor Davila\victor-davila-1,F,2011-03-05,Virginia Tech,@,Clemson,L,1,30,3,6,.500,3,6,.500,0,0,,0,0,,3,1,4,2,0,3,2,1,6,6.5
356462,Brandon Crawford\brandon-crawford-1,F,2011-03-05,Coastal Carolina,,North Carolina-Asheville,L,1,35,1,3,.333,0,1,.000,1,2,.500,3,5,.600,4,5,9,5,2,2,3,3,6,10.5
356463,Andrew Lawrence\andrew-lawrence-1,G,2011-03-05,College of Charleston,,Elon,W,0,27,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0
356464,Ryley Beaumont\ryley-beaumont-1,F,2011-03-05,Elon,,College of Charleston,L,1,34,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,2,0,2,3,6,5.4
356465,Steve Frankoski\steve-frankoski-1,G,2011-03-05,Columbia,,Brown,W,0,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,2,0,0,1,1,6,4.0
356466,Zack Crimmins\zack-crimmins-1,C,2011-03-05,Columbia,,Brown,W,1,11,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,3,6,4.5
356467,Eric Atkins\eric-atkins-1,G,2011-03-05,Notre Dame,@,Connecticut,W,0,21,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,0,0,3,1,0,1,1,6,3.9
356468,Josh Figini\josh-figini-1,F,2011-03-05,Cornell,,Yale,W,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,1,2,3,0,0,0,2,3,6,2.1
356469,Max Groebe\max-groebe-1,G,2011-03-05,Cornell,,Yale,W,0,24,2,8,.250,1,2,.500,1,6,.167,1,1,1.000,0,3,3,0,0,0,0,2,6,1.3
356470,Reggie Willhite\reggie-willhite-1,G,2011-03-05,Yale,@,Cornell,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,0,2,0,2,4,6,2.3
356471,Conor Turley\conor-turley-1,F,2011-03-05,Pennsylvania,@,Dartmouth,W,0,19,3,3,1.000,3,3,1.000,0,0,,0,2,.000,1,3,4,0,2,1,1,3,6,6.4
356472,Chase Hallam\chase-hallam-1,G,2011-03-05,Denver,,Florida International,L,1,38,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,2,3,5,2,1,1,2,4,6,3.0
356473,Jay Shunnar\jay-shunnar-1,G,2011-03-05,Toledo,@,Eastern Michigan,L,1,37,2,6,.333,2,5,.400,0,1,.000,2,3,.667,0,1,1,2,1,0,2,4,6,1.3
356474,Alberto Estwick\alberto-estwick-1,G,2011-03-05,Fordham,,Massachusetts,W,1,32,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,1,2,4,0,0,0,4,6,4.4
356475,Jacob Green\jacob-green-1,F,2011-03-05,Fordham,,Massachusetts,W,1,23,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,1,0,2,0,3,6,7.6
356476,Sean Carter\sean-carter-1,F,2011-03-05,Massachusetts,@,Fordham,L,1,22,2,2,1.000,2,2,1.000,0,0,,2,5,.400,4,1,5,0,0,3,0,1,6,9.0
356477,Tyler Johnson\tyler-johnson-2,G,2011-03-05,Fresno State,,Hawaii,W,0,16,2,4,.500,2,4,.500,0,0,,2,5,.400,1,1,2,4,4,0,0,1,6,10.2
356478,Vander Joaquim\vander-joaquim-1,C,2011-03-05,Hawaii,@,Fresno State,L,1,16,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,1,2,4,6,1.7
356479,Brandon Spearman\brandon-spearman-1,G,2011-03-05,Dayton,@,George Washington,L,0,11,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,4,6,3.4
356480,Paul Williams\paul-williams-1,G,2011-03-05,Dayton,@,George Washington,L,1,27,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,0,0,1,3,6,0.6
356481,Derron Hobbs\derron-hobbs-1,G,2011-03-05,Grambling,,Alabama State,W,0,18,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,1,5,6,1,0,0,1,1,6,6.1
356482,Peter "PJ" Roberson\peter-pj-roberson-1,C,2011-03-05,Grambling,,Alabama State,W,0,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,2,1,3,6,5.5
356483,Rupert Rose\rupert-rose-1,G,2011-03-05,Grambling,,Alabama State,W,1,26,1,3,.333,1,2,.500,0,1,.000,4,8,.500,0,1,1,3,2,0,0,3,6,5.9
356484,Greg Washington\greg-washington-1,F,2011-03-05,Hofstra,,William & Mary,W,1,28,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,0,1,1,0,3,6,5.1
356485,Kendrix Brown\kendrix-brown-1,G,2011-03-05,William & Mary,,Hofstra,L,1,27,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,2,4,5,0,0,2,2,6,6.0
356486,Quinn McDowell\quinn-mcdowell-1,G,2011-03-05,William & Mary,,Hofstra,L,1,35,2,6,.333,0,2,.000,2,4,.500,0,0,,1,6,7,2,0,0,3,2,6,2.7
356487,Shawn Echols\shawn-echols-1,G,2011-03-05,Houston Baptist,,South Dakota,L,1,12,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,0,0,0,0,2,6,3.6
356488,Trevor Gruis\trevor-gruis-1,C,2011-03-05,South Dakota,@,Houston Baptist,W,1,32,3,7,.429,3,7,.429,0,0,,0,2,.000,3,6,9,1,0,3,0,4,6,6.6
356489,Cory Pfleiger\cory-pfleiger-1,G,2011-03-05,Rice,@,Houston,W,0,19,2,3,.667,0,0,,2,3,.667,0,0,,1,3,4,3,0,0,0,1,6,8.0
356490,Bill Cole\bill-cole-1,F,2011-03-05,Illinois,,Indiana,W,1,21,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,3,1,0,0,2,6,8.0
356491,Will Sheehey\will-sheehey-1,F,2011-03-05,Indiana,@,Illinois,L,0,20,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.1
356492,Sean Armand\sean-armand-1,G,2011-03-05,Iona,,Siena,W,0,6,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,6,6.4
356493,Ryne Smith\ryne-smith-1,G,2011-03-05,Purdue,@,Iowa,L,1,23,2,6,.333,0,0,,2,6,.333,0,0,,0,4,4,1,0,0,0,3,6,3.3
356494,Terone Johnson\terone-johnson-1,G,2011-03-05,Purdue,@,Iowa,L,0,25,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,5,6,4,0,0,1,0,6,6.2
356495,Cason Burk\cason-burk-1,G,2011-03-05,Jackson State,,Alabama A&M,W,1,33,2,5,.400,0,1,.000,2,4,.500,0,0,,1,2,3,2,0,1,0,5,6,4.7
356496,Davon Jones\davon-jones-1,F,2011-03-05,Jackson State,,Alabama A&M,W,0,10,2,4,.500,2,4,.500,0,0,,2,4,.500,0,2,2,0,2,0,2,2,6,3.0
356497,Desmond Jackson\desmond-jackson-1,G,2011-03-05,Alabama A&M,@,Jackson State,L,0,18,2,5,.400,0,2,.000,2,3,.667,0,0,,1,2,3,0,2,0,1,2,6,4.8
356498,Jenirro Bush\jenirro-bush-1,G,2011-03-05,Jackson State,,Alabama A&M,W,0,22,3,7,.429,3,5,.600,0,2,.000,0,0,,1,6,7,1,2,0,2,0,6,5.5
356499,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-03-05,Iowa State,@,Kansas State,L,1,32,3,7,.429,3,4,.750,0,3,.000,0,2,.000,2,2,4,0,0,1,1,4,6,1.6
356500,Aaron Dotson\aaron-dotson-1,G,2011-03-05,Louisiana State,,Auburn,L,0,15,2,2,1.000,2,2,1.000,0,0,,2,5,.400,0,2,2,0,1,0,1,2,6,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
