Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
64917,Devon Agusi\devon-agusi-1,G,2014-03-02,Texas-San Antonio,@,Tulsa,L,1,32,5,10,.500,5,8,.625,0,2,.000,7,7,1.000,1,4,5,2,2,0,5,3,17,11.1
64918,Dave Coley\dave-coley-1,G,2014-03-02,Stony Brook,,Albany (NY),W,1,31,6,11,.545,1,3,.333,5,8,.625,0,0,,2,2,4,2,0,0,1,2,17,13.3
64919,Brett Bisping\brett-bisping-1,F,2014-03-02,Siena,,Monmouth,W,1,24,3,11,.273,3,8,.375,0,3,.000,11,12,.917,0,7,7,1,1,1,2,4,17,11.0
64920,Marvin Jordan\marvin-jordan-1,G,2014-03-02,Niagara,@,Saint Peter's,L,1,40,6,11,.545,1,2,.500,5,9,.556,0,0,,1,2,3,4,3,0,2,5,17,14.8
64921,Marvin Dominique\marvin-dominique-1,F,2014-03-02,Saint Peter's,,Niagara,W,1,30,8,14,.571,7,11,.636,1,3,.333,0,1,.000,2,3,5,2,1,1,3,2,17,11.6
64922,Chris Thomas\chris-thomas-5,G,2014-03-02,Marshall,,East Carolina,W,1,33,7,14,.500,5,10,.500,2,4,.500,1,2,.500,3,3,6,1,1,1,3,1,17,11.6
64923,Augustine Rubit\augustine-rubit-1,F,2014-03-02,South Alabama,@,Louisiana-Lafayette,L,1,34,4,14,.286,4,11,.364,0,3,.000,9,12,.750,3,6,9,1,0,4,2,4,17,11.4
64924,Isaiah Williams\isaiah-williams-1,G,2014-03-02,Iona,,Rider,W,1,32,7,10,.700,4,4,1.000,3,6,.500,0,0,,1,2,3,2,3,3,0,2,17,19.8
64925,Aaron Bacote\aaron-bacote-1,G,2014-03-02,Old Dominion,@,Charlotte,L,1,34,8,14,.571,7,11,.636,1,3,.333,0,0,,0,1,1,1,1,0,4,0,17,8.4
64926,Kayel Locke\kayel-locke-1,F,2014-03-01,North Carolina-Greensboro,@,Wofford,W,1,28,6,8,.750,6,7,.857,0,1,.000,5,6,.833,1,2,3,2,1,0,1,2,17,15.3
64927,Joab Jerome\joab-jerome-1,F,2014-03-01,Winthrop,,Presbyterian,W,1,28,6,10,.600,3,4,.750,3,6,.500,2,3,.667,0,6,6,2,2,0,2,1,17,14.8
64928,Juwan Staten\juwan-staten-1,G,2014-03-01,West Virginia,,Texas Christian,W,1,36,4,10,.400,4,10,.400,0,0,,9,10,.900,1,3,4,5,2,0,1,3,17,16.1
64929,Olivier Hanlan\olivier-hanlan-1,G,2014-03-01,Boston College,@,Wake Forest,W,1,36,3,10,.300,1,5,.200,2,5,.400,9,10,.900,0,4,4,2,1,0,1,0,17,13.4
64930,Treveon Graham\treveon-graham-1,G,2014-03-01,Virginia Commonwealth,,Saint Louis,W,1,32,6,16,.375,4,8,.500,2,8,.250,3,4,.750,2,6,8,2,3,0,1,3,17,13.2
64931,Josh Scott\josh-scott-2,F,2014-03-01,Colorado,@,Utah,L,1,35,4,7,.571,4,7,.571,0,0,,9,9,1.000,2,5,7,2,1,0,1,3,17,16.8
64932,Omar Prewitt\omar-prewitt-1,G,2014-03-01,William & Mary,@,Towson,L,0,30,4,10,.400,2,5,.400,2,5,.400,7,8,.875,2,7,9,2,0,0,2,2,17,13.3
64933,T.J. Price\tj-price-1,G,2014-03-01,Western Kentucky,@,Texas-Arlington,L,0,30,7,15,.467,4,7,.571,3,8,.375,0,0,,2,3,5,3,1,0,3,3,17,10.5
64934,Desmond Haymon\desmond-haymon-1,G,2014-03-01,Stephen F. Austin,@,Southeastern Louisiana,W,1,32,6,15,.400,3,7,.429,3,8,.375,2,4,.500,0,0,0,2,0,0,2,2,17,6.7
64935,Tyler Stone\tyler-stone-1,F,2014-03-01,Southeast Missouri State,,Murray State,W,1,46,6,13,.462,4,8,.500,2,5,.400,3,4,.750,2,12,14,4,2,1,2,4,17,16.8
64936,Josh Langford\josh-langford-1,G,2014-03-01,Southeast Missouri State,,Murray State,W,1,37,7,9,.778,7,9,.778,0,0,,3,3,1.000,2,3,5,1,0,0,1,5,17,13.5
64937,Jamaal Calvin\jamaal-calvin-1,G,2014-03-01,Southeast Missouri State,,Murray State,W,0,24,4,7,.571,1,2,.500,3,5,.600,6,7,.857,0,0,0,3,1,0,1,1,17,15.0
64938,Thomas van der Mars\thomas-van-der-mars-1,C,2014-03-01,Portland,@,Pacific,L,1,32,7,12,.583,7,12,.583,0,0,,3,3,1.000,1,6,7,1,1,1,2,4,17,12.7
64939,Buddy Hield\buddy-hield-1,G,2014-03-01,Oklahoma,,Texas,W,1,33,5,13,.385,1,6,.167,4,7,.571,3,4,.750,4,4,8,2,3,2,0,2,17,18.5
64940,Devareaux Manley\devareaux-manley-1,G,2014-03-01,Kent State,@,Ohio,W,0,23,6,10,.600,1,4,.250,5,6,.833,0,0,,0,0,0,0,1,0,1,2,17,11.6
64941,Talib Zanna\talib-zanna-1,F,2014-03-01,Pittsburgh,@,Notre Dame,W,1,34,6,10,.600,6,10,.600,0,0,,5,6,.833,10,4,14,1,2,0,3,2,17,19.1
64942,Eric Atkins\eric-atkins-1,G,2014-03-01,Notre Dame,,Pittsburgh,L,1,45,5,11,.455,3,6,.500,2,5,.400,5,8,.625,0,1,1,9,1,1,4,2,17,13.6
64943,Bruce Beckford\bruce-beckford-1,F,2014-03-01,North Carolina A&T,,Savannah State,L,1,41,6,7,.857,6,7,.857,0,0,,5,6,.833,1,6,7,0,2,1,4,3,17,14.1
64944,Shavon Shields\shavon-shields-1,G,2014-03-01,Nebraska,,Northwestern,W,1,36,6,9,.667,6,7,.857,0,2,.000,5,6,.833,3,7,10,2,0,1,1,3,17,16.8
64945,Carrick Felix\carrick-felix-1,G,2012-11-24,Arizona State,,Creighton,L,1,36,6,12,.500,4,6,.667,2,6,.333,3,5,.600,0,5,5,1,1,0,3,4,17,8.8
64946,Marcus Thornton\marcus-thornton-3,G,2012-11-23,William & Mary,@,Wake Forest,L,1,35,7,13,.538,6,9,.667,1,4,.250,2,2,1.000,0,1,1,1,0,0,4,1,17,7.3
64947,Kevin Foster\kevin-foster-2,G,2012-11-23,Santa Clara,,Eastern Washington,W,1,24,7,13,.538,4,7,.571,3,6,.500,0,0,,0,1,1,3,3,0,1,3,17,13.9
64948,Jermaine Marshall\jermaine-marshall-1,G,2012-11-23,Penn State,,Bucknell,W,1,33,4,11,.364,2,8,.250,2,3,.667,7,11,.636,0,5,5,0,4,0,2,3,17,11.6
64949,Scottie Wilbekin\scottie-wilbekin-1,G,2012-11-23,Florida,,Central Florida,W,0,32,6,12,.500,2,3,.667,4,9,.444,1,2,.500,4,1,5,8,3,0,2,3,17,19.1
64950,Mason Plumlee\mason-plumlee-1,F,2012-11-23,Duke,,Virginia Commonwealth,W,1,36,5,9,.556,5,9,.556,0,0,,7,8,.875,0,10,10,1,0,1,2,3,17,13.5
64951,Ethan Wragge\ethan-wragge-1,F,2012-11-23,Creighton,,Wisconsin,W,0,19,5,8,.625,1,1,1.000,4,7,.571,3,3,1.000,0,0,0,0,0,0,1,3,17,11.2
64952,Khalid Mutakabbir\khalid-mutakabbir-1,G,2012-11-23,Presbyterian,,Cornell,L,1,38,5,14,.357,4,12,.333,1,2,.500,6,7,.857,0,6,6,2,0,0,2,1,17,9.6
64953,K.J. McDaniels\kj-mcdaniels-1,F,2012-11-23,Clemson,,Texas-El Paso,W,1,30,6,8,.750,2,4,.500,4,4,1.000,1,2,.500,1,5,6,0,2,0,2,2,17,14.8
64954,DeMario Mayfield\demario-mayfield-1,G,2012-11-23,Charlotte,,Oral Roberts,W,0,29,1,5,.200,0,0,,1,5,.200,14,16,.875,0,1,1,2,2,1,1,1,17,16.1
64955,Justin Cobbs\justin-cobbs-1,G,2012-11-23,University of California,,Georgia Tech,W,1,37,5,9,.556,4,7,.571,1,2,.500,6,8,.750,0,5,5,4,3,0,4,1,17,14.8
64956,Marcus Tyus\marcus-tyus-1,G,2012-11-23,Nebraska-Omaha,,Bethune-Cookman,L,0,20,7,9,.778,4,4,1.000,3,5,.600,0,1,.000,1,3,4,0,0,0,2,4,17,11.1
64957,Quinn Cook\quinn-cook-1,G,2012-11-22,Duke,,Minnesota,W,1,31,6,13,.462,3,9,.333,3,4,.750,2,2,1.000,0,3,3,4,5,0,4,2,17,14.2
64958,Frantz Massenat\frank-massenat-1,G,2012-11-22,Drexel,,Saint Mary's (CA),L,1,37,6,15,.400,4,10,.400,2,5,.400,3,4,.750,0,2,2,3,0,0,3,3,17,7.0
64959,Anthony Evans\anthony-evans-3,G,2012-11-22,Alcorn State,,Samford,W,1,43,6,11,.545,2,3,.667,4,8,.500,1,2,.500,1,3,4,5,5,0,0,0,17,21.4
64960,Brandon Britt\brandon-britt-1,G,2012-11-21,William & Mary,,Miami (OH),L,1,32,7,12,.583,5,7,.714,2,5,.400,1,4,.250,1,2,3,2,1,0,4,4,17,8.3
64961,Bill Edwards\bill-edwards-2,F,2012-11-21,Miami (OH),@,William & Mary,W,1,33,6,13,.462,4,7,.571,2,6,.333,3,4,.750,2,2,4,3,1,1,2,4,17,12.1
64962,D'Angelo Harrison\dangelo-harrison-1,G,2012-11-21,St. John's (NY),,Holy Cross,W,1,34,6,18,.333,4,13,.308,2,5,.400,3,3,1.000,4,2,6,1,1,0,0,2,17,11.1
64963,Lucas Troutman\lucas-troutman-1,F,2012-11-21,Elon,@,South Carolina,W,1,33,8,12,.667,8,12,.667,0,0,,1,2,.500,3,3,6,1,3,2,1,2,17,17.7
64964,Clarence Trent\clarence-trent-1,F,2012-11-21,Seattle,,Pacific Lutheran,W,1,30,5,10,.500,3,7,.429,2,3,.667,5,6,.833,1,4,5,2,3,1,6,0,17,12.6
64965,DaVon Haynes\davon-haynes-1,F,2012-11-21,Arkansas-Pine Bluff,@,San Diego State,L,1,34,6,9,.667,6,8,.750,0,1,.000,5,6,.833,2,8,10,2,2,0,5,5,17,12.9
64966,Raijon Kelly\raijon-kelly-1,G,2012-11-21,Samford,,Toledo,L,1,40,6,17,.353,2,8,.250,4,9,.444,1,2,.500,1,4,5,3,0,0,1,3,17,8.9
64967,Rian Pearson\rian-pearson-1,G,2012-11-21,Toledo,,Samford,W,1,35,4,12,.333,4,11,.364,0,1,.000,9,13,.692,3,2,5,4,5,0,5,4,17,12.5
64968,Chris Pelcher\chris-pelcher-1,C,2012-11-21,New Hampshire,@,NJIT,L,1,30,7,14,.500,7,14,.500,0,0,,3,3,1.000,4,7,11,2,2,4,1,4,17,18.5
64969,Trey Burke\trey-burke-1,G,2012-11-21,Michigan,,Pittsburgh,W,1,38,5,16,.313,5,12,.417,0,4,.000,7,8,.875,0,4,4,6,1,0,1,3,17,11.6
64970,Trey Sumler\trey-sumler-1,G,2012-11-21,Western Carolina,,Howard,W,0,39,5,9,.556,2,5,.400,3,4,.750,4,4,1.000,0,2,2,6,4,0,4,3,17,16.3
64971,Tom Tankelewicz\tom-tankelewicz-1,F,2012-11-21,Western Carolina,,Howard,W,1,31,5,13,.385,0,0,,5,13,.385,2,2,1.000,0,2,2,5,0,0,3,2,17,10.2
64972,Prince Okoroh\prince-okoroh-1,G,2012-11-21,Howard,,Western Carolina,L,1,38,7,14,.500,7,14,.500,0,0,,3,3,1.000,3,1,4,2,3,2,1,4,17,15.6
64973,Adrian Rodgers\adrian-rogers-2,G,2012-11-21,South Carolina Upstate,,Eastern Washington,L,1,31,8,10,.800,7,9,.778,1,1,1.000,0,0,,0,1,1,4,2,0,3,4,17,13.7
64974,Reggie Bullock\reggie-bullock-2,G,2012-11-21,North Carolina,@,Chaminade,W,1,25,7,9,.778,4,5,.800,3,4,.750,0,0,,2,1,3,6,2,0,0,0,17,21.4
64975,Leslie McDonald\leslie-mcdonald-1,G,2012-11-21,North Carolina,@,Chaminade,W,0,18,6,12,.500,3,4,.750,3,8,.375,2,2,1.000,1,0,1,0,1,0,0,1,17,12.3
64976,Jarvis Garner\jarvis-garner-1,F,2012-11-21,Central Arkansas,,Arkansas State,L,1,32,7,17,.412,4,11,.364,3,6,.500,0,0,,0,10,10,3,1,0,2,3,17,10.8
64977,Taran Brown\taran-brown-1,F,2012-11-21,UC-Santa Barbara,,San Diego,W,1,30,8,14,.571,7,9,.778,1,5,.200,0,0,,3,5,8,1,1,0,2,2,17,12.9
64978,Tracy Abrams\tracy-abrams-1,G,2012-11-21,Illinois,,Butler,W,1,31,5,9,.556,4,7,.571,1,2,.500,6,6,1.000,0,3,3,1,2,0,3,3,17,12.1
64979,Flavien Davis\flavien-davis-1,F,2012-11-21,Montana State,@,Air Force,L,1,22,7,12,.583,7,10,.700,0,2,.000,3,5,.600,4,1,5,2,1,2,2,0,17,15.5
64980,Jaye Crockett\jaye-crockett-1,F,2012-11-20,Texas Tech,,Grambling,W,0,26,8,13,.615,8,12,.667,0,1,.000,1,2,.500,4,10,14,0,3,0,2,0,17,17.5
64981,Taylor Smith\taylor-smith-1,F,2012-11-20,Stephen F. Austin,,Jarvis Christian,W,1,25,8,12,.667,8,12,.667,0,0,,1,2,.500,2,10,12,2,2,2,2,2,17,17.8
64982,Derian Shaffer\derian-shaffer-1,F,2012-11-20,Southern Illinois-Edwardsville,,Southern Illinois,L,1,28,7,11,.636,7,11,.636,0,0,,3,6,.500,7,3,10,0,0,0,2,2,17,13.9
64983,Julien Lewis\julien-lewis-1,G,2012-11-20,Texas,,Southern California,L,1,29,6,8,.750,4,5,.800,2,3,.667,3,4,.750,0,4,4,2,0,0,2,3,17,12.8
64984,Torrey Craig\torrey-craig-1,F,2012-11-20,South Carolina Upstate,@,Santa Clara,L,1,28,7,16,.438,5,10,.500,2,6,.333,1,3,.333,2,3,5,1,1,1,1,3,17,10.3
64985,Malick Kone\malick-kone-1,G,2012-11-20,Rutgers,,Boston University,W,0,19,8,10,.800,8,10,.800,0,0,,1,3,.333,4,1,5,0,1,1,1,3,17,15.0
64986,Karl Cochran\karl-cochran-1,G,2012-11-20,Wofford,@,Richmond,L,1,33,5,16,.313,1,7,.143,4,9,.444,3,5,.600,0,5,5,1,3,1,2,5,17,8.9
64987,Jay Copeland\jay-copeland-1,F,2012-11-20,North Carolina Central,,Toccoa Falls,W,1,25,8,11,.727,8,11,.727,0,0,,1,1,1.000,3,3,6,0,3,0,2,3,17,15.3
64988,Fred Thomas\fred-thomas-1,G,2012-11-20,Mississippi State,,Marquette,L,1,34,6,15,.400,2,7,.286,4,8,.500,1,1,1.000,0,3,3,0,1,0,1,0,17,9.8
64989,Fran Dougherty\fran-dougherty-1,F,2012-11-20,Pennsylvania,@,Lehigh,L,1,35,6,11,.545,6,11,.545,0,0,,5,6,.833,3,7,10,2,0,1,3,5,17,12.6
64990,Damian Eargle\damian-eargle-1,F,2012-11-20,Youngstown State,,James Madison,L,1,28,5,7,.714,5,7,.714,0,0,,7,10,.700,2,4,6,1,1,6,1,4,17,18.8
64991,Herbert Graham\herbert-graham-1,G,2012-11-20,IPFW,,Judson,W,0,23,6,7,.857,3,3,1.000,3,4,.750,2,2,1.000,0,5,5,1,4,0,1,2,17,18.9
64992,Jackie Carmichael\jackie-carmichael-1,F,2012-11-20,Illinois State,,Fairleigh Dickinson,W,1,24,7,10,.700,7,10,.700,0,0,,3,3,1.000,2,5,7,1,1,0,1,1,17,16.0
64993,Lorne Jackson\lorne-jackson-1,G,2012-11-20,Pepperdine,@,Houston Baptist,W,0,34,3,13,.231,1,5,.200,2,8,.250,9,12,.750,1,5,6,1,1,1,1,4,17,9.9
64994,Josh Schuler\josh-schuler-1,G,2012-11-20,North Dakota,@,Hawaii,L,1,36,6,11,.545,4,5,.800,2,6,.333,3,3,1.000,1,2,3,4,1,0,1,0,17,15.8
64995,Isaac Fotu\isaac-fotu-1,F,2012-11-20,Hawaii,,North Dakota,W,0,23,8,12,.667,8,12,.667,0,0,,1,2,.500,3,5,8,1,0,2,2,4,17,13.5
64996,Aaron Anderson\aaron-anderson-3,G,2012-11-20,North Dakota,@,Hawaii,L,1,31,5,9,.556,0,1,.000,5,8,.625,2,2,1.000,1,4,5,1,0,0,1,0,17,14.3
64997,Jordan Hulls\jordan-hulls-1,G,2012-11-20,Indiana,,Georgetown,W,1,39,5,8,.625,2,2,1.000,3,6,.500,4,5,.800,0,1,1,2,4,0,3,1,17,15.3
64998,Cody Zeller\cody-zeller-1,F,2012-11-20,Indiana,,Georgetown,W,1,42,4,11,.364,4,11,.364,0,0,,9,13,.692,4,4,8,2,0,0,0,4,17,13.1
64999,Jeff Short\jeffrey-short-1,G,2012-11-20,Fordham,,Fairfield,L,0,28,6,9,.667,3,6,.500,3,3,1.000,2,3,.667,0,1,1,0,0,1,1,2,17,11.9
65000,Robert Sampson\robert-sampson-1,F,2012-11-20,East Carolina,,Appalachian State,W,1,34,7,13,.538,7,11,.636,0,2,.000,3,3,1.000,6,12,18,1,1,2,1,2,17,19.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=64900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
