Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
344916,David Wear\david-wear-1,F,2012-03-03,UCLA,,Washington,W,1,31,3,6,.500,3,5,.600,0,1,.000,1,2,.500,3,3,6,0,2,0,1,3,7,6.4
344917,Norman Powell\norman-powell-1,G,2012-03-03,UCLA,,Washington,W,0,17,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,4.0
344918,Karl Cochran\karl-cochran-1,G,2012-03-03,Wofford,,Western Carolina,L,1,32,2,10,.200,2,6,.333,0,4,.000,3,5,.600,1,4,5,0,1,0,1,3,7,0.7
344919,Jeff Robinson\jeff-robinson-4,F,2012-03-03,Xavier,,Charlotte,W,0,14,3,3,1.000,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,1,1,2,7,6.0
344920,Pierria Henry\pierria-henry-1,G,2012-03-03,Charlotte,@,Xavier,L,1,36,3,7,.429,3,7,.429,0,0,,1,2,.500,4,4,8,4,2,0,2,3,7,8.5
344921,Michael Javes\michael-javes-1,F,2012-03-04,Arkansas-Little Rock,,Western Kentucky,L,1,18,3,7,.429,3,7,.429,0,0,,1,2,.500,0,3,3,3,0,1,2,3,7,3.4
344922,Edward Townsel\edward-townsel-1,G,2012-03-04,Arkansas State,,Middle Tennessee,W,1,33,3,6,.500,3,6,.500,0,0,,1,2,.500,1,2,3,5,1,0,3,5,7,4.4
344923,Josh Bonney\josh-bonney-1,G,2012-03-04,Elon,,Davidson,L,0,16,2,5,.400,2,4,.500,0,1,.000,3,6,.500,0,1,1,3,0,0,1,4,7,2.9
344924,Dimitri Batten\dimitri-batten-1,G,2012-03-04,Old Dominion,,Drexel,L,0,19,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,2,2,0,0,2,1,2,7,3.1
344925,Nick Wright\nick-wright-1,F,2012-03-04,Old Dominion,,Drexel,L,1,27,2,8,.250,1,4,.250,1,4,.250,2,4,.500,3,1,4,1,2,1,2,2,7,4.4
344926,Kenny Boynton\kenny-boynton-1,G,2012-03-04,Florida,,Kentucky,L,0,25,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,1,1,2,1,0,0,0,7,4.9
344927,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-03-04,Kentucky,@,Florida,W,1,36,3,7,.429,3,6,.500,0,1,.000,1,2,.500,4,4,8,4,2,0,2,2,7,8.9
344928,Verdell Jones\verdell-jones-1,G,2012-03-04,Indiana,,Purdue,W,0,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,2,2,2,1,1,7,8.7
344929,Darien Johnson\darien-johnson-1,G,2012-03-04,Quinnipiac,@,Long Island University,L,1,26,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,1,5,7,4.8
344930,Kadeem Coleby\kadeem-coleby-1,C,2012-03-04,Louisiana-Lafayette,,North Texas,L,1,30,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,4,5,0,1,1,3,4,7,3.7
344931,Akil Mitchell\akil-mitchell-1,F,2012-03-04,Virginia,@,Maryland,W,1,18,2,2,1.000,2,2,1.000,0,0,,3,6,.500,2,2,4,0,0,0,1,5,7,4.2
344932,Joe Harris\joe-harris--1,G,2012-03-04,Virginia,@,Maryland,W,1,37,2,7,.286,1,6,.167,1,1,1.000,2,2,1.000,2,4,6,2,0,1,0,5,7,5.6
344933,Evan Ravenel\evan-ravenel-1,F,2012-03-04,Ohio State,@,Michigan State,W,0,8,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,2,2,2,0,0,0,3,7,5.8
344934,Marshall Bjorklund\marshall-bjorklund-1,F,2012-03-04,North Dakota State,,Western Illinois,L,1,33,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,0,0,0,7,6.9
344935,Richard Howell\richard-howell-1,F,2012-03-04,North Carolina State,@,Virginia Tech,W,1,18,3,5,.600,3,5,.600,0,0,,1,2,.500,4,6,10,0,0,0,3,3,7,4.7
344936,Scott Thomas\scott-thomas-1,F,2012-03-05,Bowling Green State,,Central Michigan,L,1,38,3,11,.273,3,6,.500,0,5,.000,1,2,.500,2,7,9,6,0,0,0,1,7,7.4
344937,Derrick Gordon\derrick-gordon-1,G,2012-03-05,Western Kentucky,,Denver,W,1,37,0,5,.000,0,4,.000,0,1,.000,7,12,.583,0,6,6,2,1,1,2,1,7,4.0
344938,J.R. Sims\jr-sims-1,G,2012-03-05,Eastern Michigan,,Northern Illinois,L,0,21,2,5,.400,1,2,.500,1,3,.333,2,3,.667,1,1,2,0,2,0,2,2,7,4.1
344939,Robert Olson\robert-olson-1,G,2012-03-05,Loyola (MD),,Fairfield,W,1,34,2,7,.286,1,6,.167,1,1,1.000,2,2,1.000,0,1,1,2,0,1,0,2,7,4.5
344940,Kevin Pangos\kevin-pangos-1,G,2012-03-05,Gonzaga,,Saint Mary's (CA),L,1,45,3,18,.167,2,8,.250,1,10,.100,0,0,,0,3,3,3,2,0,3,2,7,-3.2
344941,Roderick Pearson\roderick-pearson-1,G,2012-03-05,Oral Roberts,,Western Illinois,L,1,38,3,9,.333,3,6,.500,0,3,.000,1,1,1.000,0,4,4,1,1,0,4,4,7,-0.8
344942,Matt Massey\matt-massey-1,C,2012-03-05,Southern Utah,,South Dakota State,L,1,38,3,8,.375,3,7,.429,0,1,.000,1,4,.250,3,3,6,1,0,0,1,3,7,2.9
344943,Ramell Taylor\ramell-taylor-1,F,2012-03-05,Southern Utah,,South Dakota State,L,1,29,3,9,.333,3,9,.333,0,0,,1,4,.250,2,2,4,0,0,1,3,3,7,-0.8
344944,Curtis Dennis\curtis-dennis-1,G,2012-03-05,Toledo,,Miami (OH),W,1,28,2,7,.286,2,5,.400,0,2,.000,3,4,.750,0,3,3,2,2,0,1,1,7,5.4
344945,Dominique Buckley\dominique-buckley-1,G,2012-03-05,Toledo,,Miami (OH),W,1,33,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,2,4,0,1,1,7,8.6
344946,Jamee Crockett\jamee-crockett-1,F,2012-03-06,DePaul,,Connecticut,L,0,22,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,1,7,3.5
344947,Roscoe Smith\roscoe-smith-1,F,2012-03-06,Connecticut,,DePaul,W,1,36,2,4,.500,0,1,.000,2,3,.667,1,2,.500,2,6,8,1,1,1,0,3,7,9.0
344948,Taariq Cephas\taariq-cephas-1,G,2012-03-06,Coppin State,,Florida A&M,L,0,27,2,5,.400,2,3,.667,0,2,.000,3,5,.600,1,1,2,4,0,0,1,2,7,5.5
344949,Bryan Bynes\bryan-bynes-1,G,2012-03-06,George Washington,@,Dayton,L,1,28,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,7,1.8
344950,Mike Phillips\mike-phillips-1,F,2012-03-06,Howard,,North Carolina A&T,W,0,34,1,7,.143,1,7,.143,0,0,,5,7,.714,3,5,8,0,1,0,2,3,7,3.1
344951,Jeremy Ingram\jeremy-ingram-2,G,2012-03-06,North Carolina Central,,Maryland-Eastern Shore,W,0,5,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,0,0,0,0,1,0,0,0,7,7.0
344952,T.J. Bray\tj-bray-1,G,2012-03-06,Princeton,,Pennsylvania,W,0,36,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,5,5,5,1,0,4,2,7,5.5
344953,Vincent Council\vincent-council-1,G,2012-03-06,Providence,,Seton Hall,L,1,40,2,13,.154,1,7,.143,1,6,.167,2,4,.500,1,4,5,5,4,0,6,4,7,-0.3
344954,Dane Miller\dane-miller-1,G,2012-03-06,Rutgers,,Villanova,L,1,28,2,6,.333,1,4,.250,1,2,.500,2,3,.667,1,4,5,2,2,0,2,3,7,5.3
344955,Tyrone Johnson\ty-johnson-1,G,2012-03-06,Villanova,,Rutgers,W,0,26,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,1,1,0,1,1,7,6.5
344956,Pierria Henry\pierria-henry-1,G,2012-03-06,Charlotte,@,Saint Joseph's,L,1,32,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,5,3,0,1,3,7,7.9
344957,Matt Kenney\matt-kenney-1,G,2012-03-06,Valparaiso,,Detroit Mercy,L,0,31,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,9,10,2,0,1,1,2,7,6.9
344958,Jay Hook\jay-hook-1,G,2012-03-07,Tulane,,Alabama-Birmingham,L,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,1,2,0,0,3,7,7.1
344959,Ricky Tarrant\ricky-tarrant-1,G,2012-03-07,Tulane,,Alabama-Birmingham,L,1,40,2,13,.154,2,8,.250,0,5,.000,3,3,1.000,1,1,2,3,0,0,4,3,7,-3.4
344960,Andre Coimbra\andre-coimbra-1,F,2012-03-07,Central Michigan,,Toledo,L,1,22,2,8,.250,2,6,.333,0,2,.000,3,3,1.000,7,3,10,0,0,0,1,4,7,5.4
344961,Andre Drummond\andre-drummond-1,C,2012-03-07,Connecticut,,West Virginia,W,1,32,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,3,4,1,0,2,0,1,7,9.0
344962,Miguel Paul\miguel-paul-1,G,2012-03-07,East Carolina,,Rice,W,1,35,2,10,.200,1,7,.143,1,3,.333,2,3,.667,0,1,1,4,1,0,3,2,7,0.7
344963,Hollis Thompson\hollis-thompson-1,F,2012-03-07,Georgetown,,Pittsburgh,W,1,32,1,6,.167,1,4,.250,0,2,.000,5,6,.833,0,3,3,0,0,2,2,3,7,1.9
344964,Nasir Robinson\nasir-robinson-1,F,2012-03-07,Pittsburgh,,Georgetown,L,1,32,3,6,.500,3,6,.500,0,0,,1,5,.200,2,2,4,2,0,0,0,4,7,4.2
344965,Prince Okoroh\prince-okoroh-1,G,2012-03-07,Howard,,Norfolk State,L,1,22,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,4,7,3.4
344966,Terrence Joyner\terrence-joyner-1,G,2012-03-07,Mississippi Valley State,,Jackson State,W,1,23,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,2,7,4.8
344967,William Pugh\william-pugh-1,G,2012-03-07,Mississippi Valley State,,Jackson State,W,0,20,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,0,1,0,1,0,1,2,7,4.6
344968,Brandon Davis\brandon-davis-6,G,2012-03-07,Lamar,,Northwestern State,W,1,24,3,9,.333,3,7,.429,0,2,.000,1,2,.500,1,2,3,3,0,1,0,2,7,4.8
344969,Brandon Mobley\brandon-mobley-1,F,2012-03-07,Seton Hall,,Louisville,L,0,17,2,5,.400,2,3,.667,0,2,.000,3,5,.600,0,1,1,0,1,1,0,4,7,3.9
344970,Chris Smith\chris-smith-4,G,2012-03-07,Louisville,,Seton Hall,W,1,22,2,7,.286,0,2,.000,2,5,.400,1,2,.500,0,2,2,1,0,0,0,1,7,3.4
344971,Michael Hale\michael-hale-1,G,2012-03-07,Texas-San Antonio,,McNeese State,L,1,34,2,9,.222,1,5,.200,1,4,.250,2,4,.500,0,2,2,2,0,0,0,5,7,0.7
344972,Rudy Turner\rudy-turner-1,F,2012-03-07,McNeese State,,Texas-San Antonio,W,1,27,2,4,.500,2,4,.500,0,0,,3,4,.750,3,4,7,0,1,2,0,2,7,9.5
344973,Kyle Bullinger\kyle-bullinger-1,F,2012-03-07,Weber State,@,Montana,L,1,25,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,2.5
344974,Abdel Nader\abdel-nader-1,F,2012-03-07,Northern Illinois,,Western Michigan,L,1,23,3,12,.250,3,7,.429,0,5,.000,1,2,.500,0,2,2,0,0,2,2,3,7,-1.8
344975,D.J. Shelton\dj-shelton-1,F,2012-03-07,Washington State,,Oregon State,L,0,26,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,1,2,1,1,4,7,7.4
344976,Desmond Haymon\desmond-haymon-1,G,2012-03-07,Stephen F. Austin,,Sam Houston State,W,1,35,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,1,3,4,2,0,0,6,3,7,0.4
344977,Marcus James\marcus-james-1,F,2012-03-07,Sam Houston State,,Stephen F. Austin,L,1,30,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,2,3,0,1,0,1,3,7,4.1
344978,Jerime Andersen\jerime-andersen-1,G,2012-03-07,UCLA,,Southern California,W,1,36,2,6,.333,2,5,.400,0,1,.000,3,4,.750,1,7,8,2,2,1,1,0,7,9.1
344979,Maurice Jones\maurice-jones-2,G,2012-03-07,Southern California,,UCLA,L,1,39,2,8,.250,2,6,.333,0,2,.000,3,6,.500,1,5,6,5,0,0,2,1,7,4.3
344980,Hugh Greenwood\hugh-greenwood-1,G,2012-03-08,New Mexico,,Air Force,W,1,30,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,2,5,7,2,1,0,0,2,7,8.1
344981,Michael Starks\michael-starks-1,F,2012-03-08,Alcorn State,,Prairie View,W,0,10,2,4,.500,2,4,.500,0,0,,3,4,.750,3,3,6,0,0,1,0,5,7,6.3
344982,Ryan Gesiakowski\ryan-gesiakowski-1,G,2012-03-08,Prairie View,,Alcorn State,L,1,28,3,12,.250,2,4,.500,1,8,.125,0,0,,0,1,1,1,1,0,2,3,7,-1.4
344983,Joshua Smith\joshua-smith-1,C,2012-03-08,UCLA,,Arizona,L,0,9,3,8,.375,3,8,.375,0,0,,1,2,.500,3,0,3,0,2,0,1,5,7,3.3
344984,Anthony Hickey\anthony-hickey-1,G,2012-03-08,Louisiana State,,Arkansas,W,1,36,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,7,2,0,3,2,7,7.0
344985,Michael Sanchez\michael-sanchez-1,F,2012-03-08,Arkansas,,Louisiana State,L,1,23,2,5,.400,2,5,.400,0,0,,3,3,1.000,0,0,0,0,0,0,1,3,7,2.1
344986,Ray Willis\ray-willis-1,G,2012-03-08,North Carolina Central,,Bethune-Cookman,L,1,23,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,4,1,7,0.8
344987,Tim Shelton\tim-shelton-1,F,2012-03-08,San Diego State,,Boise State,W,1,17,3,4,.750,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,5.2
344988,Jordan Lewis\jordan-lewis-1,F,2012-03-08,Cal Poly,,UC-Riverside,W,1,19,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,1,7,7.4
344989,Nick Shepherd\nick-shepherd-1,F,2012-03-08,Long Beach State,,UC-Davis,W,0,15,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,1,0,3,7,5.5
344990,Jaime Serna\jaime-serna-1,F,2012-03-08,UC-Santa Barbara,,Pacific,W,1,22,2,5,.400,2,5,.400,0,0,,3,5,.600,3,1,4,1,1,0,0,0,7,7.6
344991,Keegan Hornbuckle\keegan-hornbuckle-1,F,2012-03-08,UC-Santa Barbara,,Pacific,W,0,18,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,2,0,1,1,7,9.4
344992,T.J. Taylor\tj-taylor-1,G,2012-03-08,UC-Santa Barbara,,Pacific,W,1,21,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,1,2,2,2,0,0,2,7,8.3
344993,Travis Fulton\travis-fulton-1,F,2012-03-08,Pacific,,UC-Santa Barbara,L,1,27,3,13,.231,3,9,.333,0,4,.000,1,2,.500,3,3,6,5,0,0,2,2,7,2.4
344994,Devin Booker\devin-booker-1,F,2012-03-08,Clemson,,Virginia Tech,L,1,33,2,4,.500,2,3,.667,0,1,.000,3,6,.500,1,7,8,0,0,0,4,4,7,1.0
344995,Kyan Anderson\kyan-anderson-1,G,2012-03-08,Texas Christian,,Colorado State,L,1,26,3,11,.273,3,5,.600,0,6,.000,1,1,1.000,0,0,0,1,1,0,3,1,7,-1.2
344996,Askia Booker\askia-booker-1,G,2012-03-08,Colorado,,Oregon,W,0,23,3,10,.300,2,6,.333,1,4,.250,0,0,,0,0,0,2,1,0,0,0,7,3.6
344997,Brandon Triche\brandon-triche-1,G,2012-03-08,Syracuse,,Connecticut,W,1,30,3,8,.375,3,6,.500,0,2,.000,1,2,.500,3,4,7,0,1,0,1,2,7,4.7
344998,Fab Melo\fab-melo-1,C,2012-03-08,Syracuse,,Connecticut,W,1,32,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,1,0,3,7,8.1
344999,Marques Oliver\marques-oliver-1,F,2012-03-08,Delaware State,,Florida A&M,L,1,45,3,9,.333,3,9,.333,0,0,,1,5,.200,5,4,9,3,2,4,4,2,7,7.1
345000,Bandja Sy\bandja-sy-1,F,2012-03-08,New Mexico State,,Fresno State,W,0,20,3,6,.500,2,2,1.000,1,4,.250,0,0,,2,2,4,0,0,0,3,4,7,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=344900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
