Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
256253,Nick Masterson\nick-masterson-1,G,2016-11-26,Kennesaw State,,Chattanooga,L,1,24,3,8,.375,0,3,.000,3,5,.600,0,0,,0,1,1,2,0,0,0,2,9,5.5
256254,Traci Carter\traci-carter-1,G,2016-11-26,Marquette,,Houston Baptist,W,0,20,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,6,1,0,0,2,9,12.1
256255,Jordan Robertson\jordan-robertson-2,G,2017-01-14,Colgate,,Bucknell,L,0,17,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,1,0,0,1,2,9,6.2
256256,Marcus Barham\marcus-barham-1,G,2016-12-17,Florida A&M,,Jacksonville,L,1,37,3,10,.300,1,3,.333,2,7,.286,1,2,.500,2,5,7,7,2,0,4,1,9,8.2
256257,Aaric Armstead\aaric-armstead-1,G,2016-12-17,Northern Illinois,@,Florida International,W,1,32,3,9,.333,3,7,.429,0,2,.000,3,4,.750,4,3,7,3,2,1,1,0,9,11.0
256258,Isaac Johnson\isaac-johnson-1,F,2017-01-14,Appalachian State,@,Coastal Carolina,L,0,25,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,3,6,9,1,0,0,2,4,9,5.6
256259,Derrik Smits\derrik-smits-1,C,2017-01-14,Valparaiso,@,Cleveland State,W,1,20,3,4,.750,3,4,.750,0,0,,3,4,.750,2,3,5,1,0,0,2,4,9,6.4
256260,Demonte Flannigan\demonte-flannigan-1,F,2017-01-14,Cleveland State,,Valparaiso,L,1,22,3,9,.333,3,8,.375,0,1,.000,3,4,.750,2,2,4,0,0,3,3,1,9,4.2
256261,Elijah Thomas\elijah-thomas-1,F,2017-01-14,Clemson,,Virginia,L,0,23,4,8,.500,4,8,.500,0,0,,1,4,.250,2,2,4,2,2,2,0,3,9,9.4
256262,Devon Hall\devon-hall-1,G,2017-01-14,Virginia,@,Clemson,W,1,20,2,3,.667,0,1,.000,2,2,1.000,3,4,.750,0,0,0,0,0,0,2,4,9,3.7
256263,Zane Najdawi\zane-najdawi-1,F,2017-01-14,Citadel,,Samford,L,1,21,2,13,.154,2,8,.250,0,5,.000,5,5,1.000,4,0,4,0,0,0,1,2,9,1.7
256264,Quayson Williams\quayson-williams-1,G,2017-01-14,Citadel,,Samford,L,0,18,3,7,.429,3,3,1.000,0,4,.000,3,3,1.000,1,4,5,0,3,0,0,3,9,9.0
256265,Matt Frierson\matt-frierson-1,G,2017-01-14,Citadel,,Samford,L,0,16,3,5,.600,0,0,,3,5,.600,0,0,,1,1,2,2,2,0,0,1,9,10.7
256266,Austin Ajukwa\austin-ajukwa-1,G,2017-01-14,Charlotte,,Southern Mississippi,W,1,28,2,9,.222,1,7,.143,1,2,.500,4,6,.667,1,6,7,0,1,0,1,0,9,5.2
256267,Ghassan Nehme\ghasson-nehme-1,G,2017-01-14,Fairleigh Dickinson,@,Central Connecticut State,W,1,24,3,10,.300,0,4,.000,3,6,.500,0,0,,2,3,5,0,1,0,0,3,9,5.3
256268,Isaiah Lamb\isaiah-lamb-1,G,2017-01-14,Marist,@,Canisius,L,0,22,1,6,.167,1,2,.500,0,4,.000,7,7,1.000,1,3,4,0,0,0,0,1,9,6.4
256269,Josh Ferguson\josh-ferguson-1,F,2017-01-14,Winthrop,@,Campbell,W,0,12,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,0,0,1,0,1,9,9.0
256270,Luke Meikle\luke-meikle-1,F,2017-01-14,Cal Poly,@,UC-Santa Barbara,L,1,26,4,11,.364,3,6,.500,1,5,.200,0,2,.000,1,4,5,0,0,0,1,2,9,2.2
256271,Lionheart Leslie\lionheart-leslie-1,G,2017-01-14,Cal State Fullerton,@,UC-Irvine,L,1,23,2,4,.500,2,4,.500,0,0,,5,6,.833,1,0,1,2,1,0,0,4,9,8.1
256272,Brandon Smith\brandon-smith-9,F,2017-01-14,UC-Irvine,,Cal State Fullerton,W,1,19,3,5,.600,3,4,.750,0,1,.000,3,4,.750,3,2,5,1,3,1,1,4,9,10.8
256273,Robert Franks\robert-franks-1,F,2017-01-14,Washington State,@,University of California,L,0,17,3,5,.600,0,0,,3,5,.600,0,0,,0,4,4,0,0,0,0,4,9,6.3
256274,Reggie Theus\reggie-theus-2,F,2017-01-14,Cal State Northridge,,UC-Davis,L,0,15,4,5,.800,4,5,.800,0,0,,1,4,.250,1,0,1,0,1,0,1,2,9,5.8
256275,Lawrence White\lawrence-white-1,G,2017-01-14,UC-Davis,@,Cal State Northridge,W,1,25,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,2,4,9,5.1
256276,C.J. Massinburg\cj-massinburg-1,G,2017-01-14,Buffalo,,Ball State,L,1,34,3,10,.300,1,3,.333,2,7,.286,1,5,.200,1,3,4,2,0,0,1,3,9,2.4
256277,Nisre Zouzoua\nisre-zouzoua-1,G,2017-01-14,Bryant,,Sacred Heart,L,1,12,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,1,9,6.9
256278,Marcel Pettway\marcel-pettway-1,F,2017-01-14,Bryant,,Sacred Heart,L,1,40,4,8,.500,4,8,.500,0,0,,1,1,1.000,2,7,9,3,2,1,2,3,9,10.1
256279,Dontel Highsmith\dontel-highsmith-1,G,2017-01-14,Northern Illinois,@,Bowling Green State,W,1,26,2,6,.333,2,3,.667,0,3,.000,5,5,1.000,0,1,1,1,0,0,1,0,9,5.6
256280,Charlie Jones\charlie-jones-2,G,2017-01-14,American,,Army,L,1,38,4,8,.500,3,5,.600,1,3,.333,0,0,,1,9,10,3,1,0,0,2,9,10.7
256281,Kylan Phillips\kylan-phillips-1,G,2017-01-14,Mississippi Valley State,@,Alcorn State,W,1,24,3,5,.600,3,4,.750,0,1,.000,3,5,.600,0,2,2,0,2,0,5,1,9,3.1
256282,Deandre Davis\deandre-davis-2,F,2017-01-14,Alcorn State,,Mississippi Valley State,L,1,31,3,8,.375,3,8,.375,0,0,,3,7,.429,3,5,8,2,2,1,1,4,9,8.1
256283,Jaylen Franklin\jaylen-franklin-1,G,2017-01-14,Abilene Christian,,Lamar,W,1,40,3,9,.333,3,9,.333,0,0,,3,4,.750,0,1,1,7,2,0,4,3,9,5.5
256284,Payton Henson\payton-henson-1,F,2017-01-13,Vermont,,Maryland-Baltimore County,W,0,29,4,9,.444,4,9,.444,0,0,,1,3,.333,2,2,4,1,0,0,2,2,9,3.4
256285,Corey Daugherty\corey-daugherty-1,G,2017-01-13,Brown,@,Princeton,L,0,20,3,8,.375,0,2,.000,3,6,.500,0,0,,0,0,0,4,0,0,2,2,9,4.6
256286,Isaiah Brock\isaiah-brock-1,F,2017-01-13,Oakland,,Detroit Mercy,L,1,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,5,7,0,0,3,1,2,9,10.6
256287,Braun Hartfield\braun-hartfield-1,G,2017-01-12,Youngstown State,,Valparaiso,L,0,28,2,8,.250,2,6,.333,0,2,.000,5,6,.833,0,4,4,2,1,1,0,3,9,6.9
256288,Zach Braxton\zach-braxton-1,F,2017-01-12,Weber State,,Idaho,W,1,19,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,3,4,1,0,0,4,3,9,4.5
256289,Jake Straughan\jake-straughan-1,G,2017-01-12,Idaho,@,Weber State,L,0,15,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,1,0,0,0,9,8.0
256290,Cody John\cody-john-1,G,2017-01-12,Weber State,,Idaho,W,1,34,4,7,.571,4,7,.571,0,0,,1,3,.333,0,3,3,4,1,0,2,2,9,6.8
256291,Trayvon Palmer\trayvon-palmer-1,G,2017-01-12,Chicago State,@,Utah Valley,W,1,36,2,10,.200,2,9,.222,0,1,.000,5,6,.833,4,7,11,3,2,1,2,5,9,8.1
256292,Nick Rakocevic\nick-rakocevic-1,F,2017-01-12,Southern California,@,Utah,L,0,16,3,5,.600,3,5,.600,0,0,,3,5,.600,2,0,2,0,1,0,1,4,9,5.7
256293,Jordan McLaughlin\jordan-mclaughlin-1,G,2017-01-12,Southern California,@,Utah,L,1,32,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,2,1,9,5.3
256294,Jonah Mathews\jonah-matthews-1,G,2017-01-12,Southern California,@,Utah,L,0,21,3,8,.375,0,4,.000,3,4,.750,0,0,,0,1,1,1,1,0,1,0,9,5.6
256295,Jordan McNeil\jordan-mcneil-1,G,2017-01-12,Towson,,Delaware,W,0,15,3,4,.750,2,2,1.000,1,2,.500,2,6,.333,0,0,0,1,0,0,0,2,9,5.7
256296,Jeremy Major\jeremy-major-1,G,2016-12-20,Pepperdine,@,Louisiana-Lafayette,L,1,34,3,12,.250,1,8,.125,2,4,.500,1,4,.250,1,0,1,2,0,0,6,3,9,-4.5
256297,Knox Hellums\knox-hellums-1,G,2016-12-20,Pepperdine,@,Louisiana-Lafayette,L,1,31,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,3,9,5.3
256298,Lamond Murray\lamond-murray-2,G,2016-12-20,Pepperdine,@,Louisiana-Lafayette,L,1,29,4,10,.400,4,6,.667,0,4,.000,1,1,1.000,1,4,5,0,0,1,3,2,9,2.4
256299,Justin McKie\justin-mckie-1,G,2016-12-27,South Carolina,,Lander,W,1,23,3,8,.375,2,5,.400,1,3,.333,2,3,.667,2,1,3,4,1,0,0,2,9,8.9
256300,Moses Kingsley\moses-kingsley-1,C,2016-11-28,Arkansas,,Mount St. Mary's,W,1,26,3,8,.375,3,8,.375,0,0,,3,6,.500,5,8,13,4,0,1,3,3,9,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=256200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
