Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
236313,Jake Gollon\jake-gollon-1,F,2012-02-18,Mercer,@,Jacksonville,L,1,33,3,11,.273,1,6,.167,2,5,.400,2,2,1.000,3,3,6,5,7,0,5,3,10,10.8
236314,Kevin Young\kevin-young-1,F,2012-02-18,Kansas,,Texas Tech,W,0,17,5,7,.714,5,7,.714,0,0,,0,0,,1,1,2,2,3,0,2,0,10,10.5
236315,Anthony Davis\anthony-davis-5,F,2012-02-18,Kentucky,,Mississippi,W,1,25,4,5,.800,4,5,.800,0,0,,2,4,.500,1,5,6,1,1,4,1,2,10,12.2
236316,Gabe Knutson\gabe-knutson-1,F,2012-02-18,Lehigh,,Lafayette,W,0,20,2,6,.333,2,6,.333,0,0,,6,8,.750,2,5,7,0,0,0,3,1,10,5.3
236317,Justin Glenn\justin-glenn-1,C,2012-02-18,Lipscomb,,South Carolina Upstate,L,1,30,5,6,.833,5,6,.833,0,0,,0,2,.000,0,5,5,3,0,2,3,3,10,7.8
236318,Jason Brickman\jason-brickman-1,G,2012-02-18,Long Island University,,Quinnipiac,W,1,36,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,2,2,16,0,0,3,2,10,14.0
236319,Isaiah Morton\isaiah-morton-1,G,2012-02-18,Marist,@,Maine,W,1,24,3,6,.500,0,2,.000,3,4,.750,1,2,.500,0,1,1,2,0,0,1,2,10,6.5
236320,Manny Thomas\manny-thomas-1,G,2012-02-18,Marist,@,Maine,W,0,27,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,2,4,6,4,1,1,0,2,10,13.3
236321,Adam Smith\adam-smith-1,C,2012-02-18,North Carolina-Wilmington,@,Manhattan,L,1,29,3,11,.273,3,6,.500,0,5,.000,4,4,1.000,2,3,5,1,0,0,4,4,10,0.9
236322,Desharick Guidry\desharick-guidry-1,F,2012-02-18,McNeese State,,Southeast Missouri State,W,1,23,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,8,9,0,1,0,1,3,10,7.2
236323,Travis McKie\travis-mckie-1,F,2012-02-18,Wake Forest,@,Miami (FL),L,1,36,3,8,.375,2,5,.400,1,3,.333,3,5,.600,0,5,5,1,1,0,3,2,10,4.2
236324,Dennis Mavin\dennis-mavin-1,G,2012-02-18,Florida Atlantic,@,Middle Tennessee,L,0,22,3,8,.375,1,3,.333,2,5,.400,2,4,.500,1,0,1,0,0,0,0,0,10,5.5
236325,Jordan McCoy\jordan-mccoy-1,F,2012-02-18,Florida Atlantic,@,Middle Tennessee,L,0,28,3,3,1.000,3,3,1.000,0,0,,4,6,.667,1,6,7,1,1,2,0,4,10,12.3
236326,Raymond Cintron\raymond-cintron-1,G,2012-02-18,Middle Tennessee,,Florida Atlantic,W,0,24,3,6,.500,1,2,.500,2,4,.500,2,4,.500,0,1,1,0,0,0,0,0,10,6.5
236327,Tavares Speaks\tavares-speaks-1,G,2012-02-18,Liberty,@,Morgan State,L,1,36,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,10,6.1
236328,Daniel Mullings\daniel-mullings-1,G,2012-02-18,New Mexico State,,Drake,W,1,29,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,2,4,1,5,0,4,2,10,8.2
236329,Trevon Lewis\trevon-lewis-1,F,2012-02-18,Nicholls State,,IUPUI,L,1,20,4,12,.333,4,11,.364,0,1,.000,2,4,.500,1,0,1,1,0,0,0,4,10,2.2
236330,Michael Snaer\michael-snaer-1,G,2012-02-18,Florida State,@,North Carolina State,W,1,26,2,8,.250,2,6,.333,0,2,.000,6,6,1.000,0,5,5,5,1,0,1,2,10,9.4
236331,Okaro White\okaro-white-1,F,2012-02-18,Florida State,@,North Carolina State,W,0,21,4,7,.571,4,5,.800,0,2,.000,2,4,.500,2,0,2,0,1,1,2,4,10,5.4
236332,Kadeem Coleby\kadeem-coleby-1,C,2012-02-18,Louisiana-Lafayette,@,North Texas,W,1,33,2,3,.667,2,3,.667,0,0,,6,14,.429,1,5,6,0,2,8,2,2,10,12.5
236333,Tyler Hall\tyler-hall-1,G,2012-02-18,North Texas,,Louisiana-Lafayette,L,1,28,2,4,.500,0,1,.000,2,3,.667,4,6,.667,2,3,5,1,2,1,3,4,10,8.3
236334,Dallis Joyner\dallis-joyner-1,F,2012-02-18,Stony Brook,@,Northeastern,W,1,29,4,7,.571,4,7,.571,0,0,,2,4,.500,3,7,10,1,0,2,1,0,10,11.2
236335,Kauri Black\kauri-black-1,F,2012-02-18,Northeastern,,Stony Brook,L,0,30,5,6,.833,5,6,.833,0,0,,0,0,,0,5,5,2,2,0,3,2,10,8.9
236336,James Douglas\james-douglas-3,G,2012-02-18,Northern Arizona,,UC-Davis,L,1,39,4,15,.267,2,8,.250,2,7,.286,0,0,,0,3,3,1,2,0,2,1,10,2.3
236337,Paolo Mancasola\paolo-mancasola-1,G,2012-02-18,UC-Davis,@,Northern Arizona,W,1,35,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,2,2,5,1,0,1,1,10,12.5
236338,Nick Kellogg\nick-kellogg-1,G,2012-02-18,Ohio,,North Carolina-Asheville,W,1,26,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,5,5,3,3,0,0,2,10,14.2
236339,Alex Rosenberg\alex-rosenberg-1,F,2012-02-18,Columbia,@,Pennsylvania,L,1,29,3,5,.600,1,1,1.000,2,4,.500,2,3,.667,0,1,1,0,1,0,4,2,10,3.8
236340,Corbin Moore\corbin-moore-1,C,2012-02-18,Pepperdine,,Portland,W,1,31,4,9,.444,3,6,.500,1,3,.333,1,2,.500,2,6,8,3,1,1,0,3,10,10.7
236341,Chris Wroblewski\chris-wroblewski-1,G,2012-02-18,Cornell,@,Princeton,L,1,30,4,9,.444,4,8,.500,0,1,.000,2,3,.667,2,3,5,3,0,0,2,1,10,6.9
236342,Galal Cancer\galal-cancer-1,G,2012-02-18,Cornell,@,Princeton,L,0,19,3,4,.750,3,4,.750,0,0,,4,6,.667,1,1,2,2,0,0,4,1,10,5.6
236343,Henry Sims\henry-sims-1,C,2012-02-18,Georgetown,@,Providence,W,1,35,4,7,.571,4,7,.571,0,0,,2,5,.400,2,5,7,5,1,2,2,3,10,11.1
236344,Robert Mansell\robert-mansell-1,G,2012-02-18,Binghamton,@,Radford,L,1,19,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,1,10,8.0
236345,Javarris Barnett\javarris-barnett-1,F,2012-02-18,Charlotte,@,Richmond,L,1,32,4,8,.500,2,3,.667,2,5,.400,0,0,,0,6,6,1,0,0,2,1,10,6.1
236346,Terrell Allen\terrell-allen-1,F,2012-02-18,Central Connecticut State,@,Robert Morris,L,1,27,2,7,.286,2,7,.286,0,0,,6,6,1.000,3,2,5,0,1,2,1,0,10,10.0
236347,Dylan Garrity\dylan-garrity-1,G,2012-02-18,Sacramento State,,San Jose State,L,1,39,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,1,2,3,12,1,0,6,3,10,10.1
236348,Joe Eberhard\joe-eberhard-2,G,2012-02-18,Sacramento State,,San Jose State,L,1,39,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,2,2,2,1,1,2,1,10,8.7
236349,Jon Taylor\jon-taylor-1,F,2012-02-18,Saint Francis (PA),,Bryant,W,1,22,5,8,.625,5,8,.625,0,0,,0,0,,3,2,5,1,0,0,1,3,10,7.6
236350,Bryan Smith\bryan-smith-1,G,2012-02-18,Fordham,@,Saint Louis,L,1,35,4,11,.364,3,7,.429,1,4,.250,1,1,1.000,1,2,3,1,0,0,2,3,10,2.7
236351,Clayton Brothers\clayton-brothers-1,G,2012-02-18,Hartford,@,Saint Peter's,W,1,31,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,1,10,5.5
236352,Marcus James\marcus-james-1,F,2012-02-18,Sam Houston State,,Toledo,L,1,33,4,8,.500,4,8,.500,0,0,,2,4,.500,4,5,9,0,1,1,3,4,10,6.6
236353,Angelo Caloiaro\angelo-caloiaro-1,F,2012-02-18,San Francisco,,Gonzaga,W,1,37,3,7,.429,1,4,.250,2,3,.667,2,3,.667,0,0,0,0,0,0,3,2,10,2.1
236354,Augustine Rubit\augustine-rubit-1,F,2012-02-18,South Alabama,,Western Kentucky,W,1,36,4,11,.364,4,11,.364,0,0,,2,4,.500,5,8,13,0,0,0,2,3,10,5.8
236355,Javier Carter\javier-carter-1,F,2012-02-18,South Alabama,,Western Kentucky,W,0,27,4,10,.400,4,10,.400,0,0,,2,2,1.000,2,8,10,1,1,8,2,1,10,13.3
236356,Garrius Holloman\garrius-holloman-1,F,2012-02-18,Bethune-Cookman,@,South Carolina State,W,1,31,3,8,.375,3,6,.500,0,2,.000,4,6,.667,1,5,6,1,1,2,2,2,10,7.3
236357,Javoris Bryant\javoris-bryant-1,F,2012-02-18,Bethune-Cookman,@,South Carolina State,W,0,20,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,10,8.1
236358,Anthony Hickey\anthony-hickey-1,G,2012-02-18,Louisiana State,@,South Carolina,W,1,35,3,7,.429,1,3,.333,2,4,.500,2,4,.500,3,3,6,7,3,0,2,0,10,14.4
236359,DeShawn Patterson\deshawn-patterson-1,G,2012-02-18,Southeastern Louisiana,,Tennessee-Martin,W,1,35,4,10,.400,4,10,.400,0,0,,2,2,1.000,1,5,6,4,3,0,4,1,10,8.2
236360,Troy King\troy-king-1,F,2012-02-18,Tennessee-Martin,@,Southeastern Louisiana,L,1,23,3,7,.429,3,5,.600,0,2,.000,4,7,.571,1,5,6,0,0,0,3,3,10,3.1
236361,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2012-02-18,Southern Methodist,,Marshall,L,1,31,5,7,.714,5,6,.833,0,1,.000,0,0,,0,3,3,2,1,0,5,3,10,4.2
236362,Robert Nyakundi\robert-nyakundi-1,F,2012-02-18,Southern Methodist,,Marshall,L,1,30,3,14,.214,1,5,.200,2,9,.222,2,2,1.000,1,1,2,1,1,0,1,4,10,1.5
236363,Demitrius Conger\demitrius-conger-1,F,2012-02-18,St. Bonaventure,,Rhode Island,W,1,26,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,2,5,7,1,1,0,0,1,10,11.9
236364,Brent Jones\brent-jones-1,G,2012-02-18,St. Francis (NY),,Sacred Heart,W,0,26,5,13,.385,5,11,.455,0,2,.000,0,0,,0,1,1,6,2,0,3,3,10,5.2
236365,Phil Gaetano\phil-gaetano-1,G,2012-02-18,Sacred Heart,@,St. Francis (NY),L,0,28,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,3,3,1,0,0,2,2,10,7.2
236366,Maurice Harkless\maurice-harkless-1,G,2012-02-18,St. John's (NY),,UCLA,W,1,40,3,14,.214,3,12,.250,0,2,.000,4,6,.667,6,6,12,3,6,1,2,2,10,12.6
236367,Ruben Cabrera\ruben-cabrera-1,F,2012-02-18,Texas-Rio Grande Valley,,Chicago State,W,0,12,3,6,.500,2,4,.500,1,2,.500,3,4,.750,1,0,1,0,0,0,1,3,10,5.1
236368,Justin Wright\justin-wright-1,G,2012-02-18,Troy,,Arkansas-Little Rock,L,1,30,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,0,5,5,1,0,0,4,3,10,2.6
236369,Tramar Sutherland\tramar-sutherland-1,G,2012-02-18,Arkansas-Little Rock,@,Troy,W,0,20,3,3,1.000,3,3,1.000,0,0,,4,5,.800,0,3,3,2,1,0,1,2,10,10.2
236370,Omar Oraby\omar-oraby-1,C,2012-02-18,Rice,@,Tulsa,L,1,21,5,6,.833,5,6,.833,0,0,,0,1,.000,0,0,0,0,1,2,1,2,10,8.0
236371,Kyisean Reed\kyisean-reed-1,F,2012-02-18,Utah State,,UC-Santa Barbara,L,1,25,3,5,.600,3,5,.600,0,0,,4,6,.667,1,0,1,0,1,0,0,2,10,7.8
236372,Jerian Grant\jerian-grant-1,G,2012-02-18,Notre Dame,@,Villanova,W,1,42,3,15,.200,0,5,.000,3,10,.300,1,2,.500,1,2,3,9,2,0,4,3,10,4.7
236373,Brandon Reed\brandon-reed-1,G,2012-02-18,Georgia Tech,@,Virginia Tech,L,1,39,4,9,.444,2,4,.500,2,5,.400,0,0,,0,4,4,2,2,0,2,2,10,7.1
236374,Jason Morris\jason-morris-1,G,2012-02-18,Georgia Tech,@,Virginia Tech,L,1,33,4,10,.400,4,7,.571,0,3,.000,2,2,1.000,1,4,5,4,0,0,3,2,10,5.5
236375,Robert Brown\robert-brown-4,G,2012-02-18,Virginia Tech,,Georgia Tech,W,0,28,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,1,0,0,1,1,10,5.9
236376,Briahn Smith\briahn-smith-1,G,2012-02-18,Fairleigh Dickinson,@,Wagner,L,1,30,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,10,4.2
236377,Kenneth Ortiz\kenneth-ortiz-2,G,2012-02-18,Wagner,,Fairleigh Dickinson,W,0,16,4,6,.667,4,6,.667,0,0,,2,6,.333,1,2,3,6,3,0,1,1,10,12.9
236378,Roy Devyn Marble\roy-devyn-marble-1,G,2012-02-19,Iowa,,Indiana,W,1,38,4,17,.235,4,15,.267,0,2,.000,2,5,.400,3,4,7,7,4,0,2,2,10,7.9
236379,Jordan Cyphers\jordan-cyphers-1,G,2012-02-19,Tennessee State,@,Miami (OH),W,0,22,3,4,.750,1,1,1.000,2,3,.667,2,4,.500,0,2,2,1,0,0,1,1,10,7.5
236380,Anthony Johnson\anthony-johnson-6,G,2012-02-19,Purdue,,Michigan State,L,0,24,4,8,.500,2,5,.400,2,3,.667,0,0,,0,2,2,1,1,0,0,0,10,8.3
236381,Ryne Smith\ryne-smith-1,G,2012-02-19,Purdue,,Michigan State,L,1,31,3,11,.273,0,2,.000,3,9,.333,1,2,.500,0,0,0,1,1,0,1,2,10,3.0
236382,Fab Melo\fab-melo-1,C,2012-02-19,Syracuse,@,Rutgers,W,1,28,2,5,.400,2,5,.400,0,0,,6,8,.750,1,5,6,0,0,2,0,2,10,9.3
236383,Mike Poole\mike-poole-1,G,2012-02-19,Rutgers,,Syracuse,L,0,20,5,11,.455,5,9,.556,0,2,.000,0,0,,0,3,3,2,1,1,0,5,10,6.3
236384,KeDorian Sullivan\kedorian-sullivan-1,G,2012-02-20,Alcorn State,@,Alabama A&M,L,1,18,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,3,4,1,1,1,1,3,10,10.2
236385,Louis Munks\louis-munks-1,G,2012-02-20,Prairie View,@,Arkansas-Pine Bluff,L,1,29,4,16,.250,3,9,.333,1,7,.143,1,1,1.000,0,1,1,0,0,0,3,2,10,-3.1
236386,Ian Clark\ian-clark-1,G,2012-02-20,Belmont,,South Carolina Upstate,W,1,28,4,9,.444,2,4,.500,2,5,.400,0,0,,0,3,3,1,0,0,1,3,10,4.7
236387,Glenn Andrews\glenn-andrews-1,G,2012-02-20,Howard,,Maryland-Eastern Shore,W,1,26,3,11,.273,1,3,.333,2,8,.250,2,2,1.000,0,1,1,1,2,0,1,0,10,5.5
236388,Kevin Burwell\kevin-burwell-1,G,2012-02-20,Mississippi Valley State,,Texas Southern,W,0,32,3,9,.333,2,2,1.000,1,7,.143,3,4,.750,1,4,5,6,2,0,0,1,10,12.2
236389,Jake Gollon\jake-gollon-1,F,2012-02-20,Mercer,@,North Florida,L,1,34,3,5,.600,2,4,.500,1,1,1.000,3,3,1.000,2,5,7,1,3,0,4,4,10,8.7
236390,Travis Smith\travis-smith-4,G,2012-02-20,Mercer,@,North Florida,L,0,16,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,0,0,0,2,0,1,5,10,7.4
236391,Jyles Smith\jyles-smith-1,F,2012-02-20,Savannah State,,Bethune-Cookman,W,1,20,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,1,6,7,0,1,6,1,2,10,13.6
236392,Eddie Miller\eddie-miller-4,G,2012-02-20,UC-Davis,@,Seattle,L,1,32,3,10,.300,3,8,.375,0,2,.000,4,6,.667,2,2,4,2,1,0,4,2,10,3.0
236393,Devin Joint\devin-joint-1,G,2012-02-20,South Carolina State,,Florida A&M,L,1,31,4,9,.444,2,4,.500,2,5,.400,0,1,.000,5,3,8,2,2,1,4,2,10,8.6
236394,Phil Greene\phil-greene-1,G,2012-02-20,St. John's (NY),,DePaul,W,1,39,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,0,2,2,3,3,0,1,3,10,8.8
236395,Perry Jones\perry-jones-1,F,2012-02-20,Baylor,@,Texas,W,1,30,3,14,.214,3,14,.214,0,0,,4,6,.667,2,1,3,3,0,0,2,2,10,1.6
236396,Jimmy Gray\jimmy-gray-1,G,2012-02-21,Binghamton,,Vermont,W,1,31,3,12,.250,1,4,.250,2,8,.250,2,2,1.000,1,4,5,3,1,2,3,3,10,5.0
236397,Andrew Smith\andrew-smith-2,C,2012-02-21,Butler,,Illinois-Chicago,W,1,14,5,7,.714,5,7,.714,0,0,,0,0,,1,1,2,1,0,1,0,4,10,7.9
236398,Chrishawn Hopkins\chrishawn-hopkins-1,G,2012-02-21,Butler,,Illinois-Chicago,W,1,29,2,5,.400,1,2,.500,1,3,.333,5,5,1.000,1,0,1,2,0,0,2,2,10,6.6
236399,K.J. McDaniels\kj-mcdaniels-1,F,2012-02-21,Clemson,@,Georgia Tech,W,0,13,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,10,8.5
236400,Brennan Cougill\brennan-cougill-1,F,2012-02-21,Green Bay,,Cleveland State,W,1,30,4,10,.400,3,6,.500,1,4,.250,1,3,.333,2,5,7,2,0,3,2,3,10,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=236300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
