Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
55818,Nick Minnerath\nick-minnerath-1,F,2013-01-30,Detroit Mercy,@,Wright State,W,1,24,7,12,.583,3,5,.600,4,7,.571,0,0,,2,2,4,0,1,0,4,5,18,9.4
55819,Kenny Kadji\kenny-kadji-1,F,2013-01-30,Miami (FL),@,Virginia Tech,W,1,28,6,10,.600,5,9,.556,1,1,1.000,5,7,.714,2,2,4,0,0,1,3,3,18,11.1
55820,Josh Davis\josh-davis-6,F,2013-01-30,Tulane,,Central Florida,L,1,39,7,14,.500,7,14,.500,0,0,,4,5,.800,4,5,9,2,3,6,6,2,18,16.7
55821,Matthew Hezekiah\matthew-hezekiah-1,F,2013-01-30,South Carolina State,,Hampton,L,1,26,7,10,.700,7,10,.700,0,0,,4,6,.667,1,1,2,0,0,1,2,4,18,11.1
55822,Tamir Jackson\tamir-jackson-1,G,2013-01-30,Rice,,Houston,W,1,36,4,12,.333,3,8,.375,1,4,.250,9,10,.900,1,5,6,3,1,0,1,2,18,14.3
55823,Juvonte Reddic\juvonte-reddic-1,F,2013-01-30,Virginia Commonwealth,@,Rhode Island,W,1,32,6,10,.600,6,10,.600,0,0,,6,6,1.000,7,5,12,0,0,2,3,1,18,17.8
55824,D.J. Cunningham\dj-cunningham-1,C,2013-01-30,North Carolina-Asheville,@,Presbyterian,W,1,35,9,12,.750,9,12,.750,0,0,,0,2,.000,2,8,10,1,2,3,4,3,18,15.8
55825,Le'Bryan Nash\lebryan-nash-1,G,2013-01-30,Oklahoma State,,Iowa State,W,1,37,6,12,.500,5,10,.500,1,2,.500,5,8,.625,3,0,3,3,1,0,3,4,18,11.4
55826,Cam Biedscheid\cameron-biedscheid-1,F,2013-01-30,Notre Dame,,Villanova,W,0,24,5,8,.625,0,1,.000,5,7,.714,3,3,1.000,0,1,1,1,0,0,0,2,18,14.6
55827,Darren Goodson\darren-goodson-1,F,2013-01-30,Kent State,@,Northern Illinois,L,1,28,7,11,.636,7,10,.700,0,1,.000,4,8,.500,5,5,10,1,0,0,0,3,18,16.0
55828,Stefan Cvrkalj\stefan-cvrkalj-1,G,2013-01-30,Lehigh,@,Navy,W,0,27,6,11,.545,1,2,.500,5,9,.556,1,1,1.000,0,0,0,2,0,0,1,1,18,12.7
55829,Trey Burke\trey-burke-1,G,2013-01-30,Michigan,,Northwestern,W,1,34,6,11,.545,5,8,.625,1,3,.333,5,6,.833,1,3,4,8,2,0,1,3,18,19.3
55830,Chandler Rhoads\chandler-rhoads-1,G,2013-01-30,New Hampshire,@,Maine,W,1,39,7,17,.412,6,15,.400,1,2,.500,3,6,.500,2,5,7,0,0,0,2,1,18,8.2
55831,Andre Stringer\andre-stringer-1,G,2013-01-30,Louisiana State,,Missouri,W,1,39,4,6,.667,0,1,.000,4,5,.800,6,6,1.000,0,5,5,2,0,0,2,3,18,15.1
55832,Ty Armstrong\ty-armstrong-1,F,2013-01-30,East Carolina,,Memphis,L,1,28,8,12,.667,8,11,.727,0,1,.000,2,2,1.000,4,5,9,1,2,0,0,3,18,18.6
55833,Auraum Nuiriankh\auraum-nuiriankh-1,G,2013-01-30,Buffalo,,Central Michigan,W,1,35,2,10,.200,0,3,.000,2,7,.286,12,12,1.000,2,8,10,5,2,1,2,3,18,18.6
55834,Brian Neller\brian-neller-1,G,2013-01-30,Maryland-Baltimore County,@,Binghamton,W,1,37,6,13,.462,0,0,,6,13,.462,0,2,.000,0,2,2,1,1,0,1,0,18,11.8
55835,Jesse Berry\jesse-berry-1,G,2013-01-30,Ball State,,Toledo,L,1,31,6,11,.545,3,5,.600,3,6,.500,3,4,.750,0,3,3,2,0,0,4,1,18,10.2
55836,Rod Rucker\rod-rucker-1,F,2013-01-30,Alabama-Birmingham,,Texas-El Paso,W,1,38,8,16,.500,8,16,.500,0,0,,2,5,.400,6,3,9,3,2,2,2,5,18,15.4
55837,McKenzie Moore\mckenzie-moore-1,G,2013-01-30,Texas-El Paso,@,Alabama-Birmingham,L,1,37,5,11,.455,2,7,.286,3,4,.750,5,6,.833,1,3,4,2,0,2,2,5,18,12.3
55838,Kevin Olekaibe\kevin-olekaibe-1,G,2013-01-30,Fresno State,@,Air Force,L,0,24,6,12,.500,0,2,.000,6,10,.600,0,0,,1,3,4,2,2,0,2,1,18,14.6
55839,Aaron Urbanus\aaron-urbanus-1,G,2013-01-29,Texas-Rio Grande Valley,,Panhandle State,W,1,34,7,9,.778,5,5,1.000,2,4,.500,2,3,.667,0,9,9,5,1,0,5,0,18,16.3
55840,Phillip Crawford\phillip-crawford-1,F,2013-01-28,Alabama State,@,Texas Southern,L,1,29,8,15,.533,8,15,.533,0,0,,2,2,1.000,7,5,12,3,1,0,2,5,18,16.2
55841,Jamari Bradshaw\jamari-bradshaw-1,G,2013-01-28,Florida A&M,,Delaware State,L,1,29,7,12,.583,5,8,.625,2,4,.500,2,4,.500,0,1,1,1,1,0,2,1,18,11.2
55842,Jonathan Thompson\jonathan-thompson-1,G,2013-01-27,Rider,,Manhattan,L,1,35,7,9,.778,5,6,.833,2,3,.667,2,2,1.000,1,0,1,2,2,0,3,2,18,14.8
55843,Mike Gesell\mike-gesell-1,G,2013-01-27,Iowa,@,Purdue,L,1,39,6,11,.545,3,7,.429,3,4,.750,3,4,.750,1,3,4,0,0,1,1,4,18,12.0
55844,Z Mason\z-mason-1,F,2013-01-27,Chattanooga,@,North Carolina-Greensboro,L,1,27,6,15,.400,5,13,.385,1,2,.500,5,6,.833,3,8,11,0,0,1,3,3,18,10.5
55845,Chaz Williams\chaz-williams-1,G,2013-01-27,Massachusetts,,Richmond,W,1,39,5,9,.556,4,6,.667,1,3,.333,7,8,.875,0,6,6,5,3,0,7,3,18,13.4
55846,Devin Price\devin-price-1,G,2013-01-27,Marist,,Siena,L,1,40,6,19,.316,2,8,.250,4,11,.364,2,2,1.000,2,0,2,2,0,0,1,3,18,7.7
55847,Dylon Cormier\dylon-cormier-1,G,2013-01-27,Loyola (MD),,Iona,L,1,34,8,18,.444,7,14,.500,1,4,.250,1,3,.333,4,3,7,2,3,0,0,4,18,14.3
55848,Adreian Payne\adreian-payne-1,C,2013-01-27,Michigan State,@,Indiana,L,1,33,7,10,.700,4,6,.667,3,4,.750,1,2,.500,2,7,9,0,1,1,3,2,18,14.8
55849,Xavier Johnson\xavier-johnson-1,G,2013-01-27,Colorado,,University of California,W,1,30,7,10,.700,7,8,.875,0,2,.000,4,4,1.000,1,11,12,0,0,0,5,3,18,11.6
55850,Justin Sears\justin-sears-1,F,2013-01-26,Yale,,Brown,W,0,27,6,12,.500,6,12,.500,0,0,,6,12,.500,4,4,8,2,3,1,2,3,18,15.5
55851,Gary Talton\gary-talton-1,G,2013-01-26,Illinois-Chicago,@,Wright State,W,1,36,3,6,.500,2,3,.667,1,3,.333,11,14,.786,1,5,6,5,1,0,6,2,18,13.7
55852,Eric Ferguson\eric-ferguson-2,F,2013-01-26,Georgia Southern,@,Western Carolina,W,1,31,8,12,.667,8,11,.727,0,1,.000,2,2,1.000,1,4,5,2,2,1,6,1,18,12.4
55853,Kyrie Sutton\kyrie-sutton-1,C,2013-01-26,Texas Southern,,Alabama A&M,W,0,18,8,10,.800,8,10,.800,0,0,,2,3,.667,6,5,11,2,0,1,3,2,18,17.8
55854,Isaiah Austin\isaiah-austin-1,C,2013-01-26,Baylor,@,Texas Christian,W,1,27,7,14,.500,6,12,.500,1,2,.500,3,3,1.000,3,3,6,0,0,1,2,1,18,12.3
55855,Jordan Tolbert\jordan-tolbert-1,F,2013-01-26,Texas Tech,@,Texas,L,1,34,6,11,.545,6,11,.545,0,0,,6,9,.667,8,5,13,0,2,1,3,4,18,16.7
55856,Julien Lewis\julien-lewis-1,G,2013-01-26,Texas,,Texas Tech,W,1,34,5,12,.417,3,5,.600,2,7,.286,6,7,.857,0,1,1,1,2,0,3,2,18,10.4
55857,Trevor Releford\trevor-releford-1,G,2013-01-26,Alabama,@,Tennessee,L,1,35,7,11,.636,4,8,.500,3,3,1.000,1,2,.500,1,0,1,4,5,0,0,2,18,20.4
55858,Dwayne Evans\dwayne-evans-1,F,2013-01-26,Saint Louis,@,St. Bonaventure,W,1,33,7,11,.636,6,9,.667,1,2,.500,3,3,1.000,0,8,8,1,2,1,2,4,18,15.3
55859,Wade Collie\wade-collie-1,F,2013-01-26,Southern Utah,,Eastern Washington,W,0,34,7,15,.467,7,13,.538,0,2,.000,4,5,.800,1,8,9,2,1,0,3,4,18,10.8
55860,Roosevelt Johnson\roosevelt-johnson-1,F,2013-01-26,Southeastern Louisiana,,Texas A&M-Corpus Christi,W,1,33,4,8,.500,4,8,.500,0,0,,10,17,.588,4,9,13,1,0,1,2,1,18,15.7
55861,Brandon Fortenberry\brandon-fortenberry-1,G,2013-01-26,Southeastern Louisiana,,Texas A&M-Corpus Christi,W,1,36,4,9,.444,3,4,.750,1,5,.200,9,11,.818,1,6,7,1,0,0,2,4,18,12.1
55862,Jerian Grant\jerian-grant-1,G,2013-01-26,Notre Dame,@,South Florida,W,1,39,6,12,.500,3,6,.500,3,6,.500,3,3,1.000,0,3,3,8,0,0,3,2,18,14.7
55863,Evan Roquemore\evan-roguemore-1,G,2013-01-26,Santa Clara,@,San Diego,W,1,36,6,12,.500,4,8,.500,2,4,.500,4,4,1.000,1,2,3,1,2,1,2,1,18,14.3
55864,Trey Zeigler\trey-zeigler-1,G,2013-01-26,Pittsburgh,,DePaul,W,0,18,7,12,.583,7,12,.583,0,0,,4,6,.667,4,1,5,2,0,0,4,3,18,10.9
55865,E.J. Singler\ej-singler-1,F,2013-01-26,Oregon,,Washington,W,1,32,7,9,.778,6,7,.857,1,2,.500,3,4,.750,1,2,3,4,2,1,7,0,18,13.9
55866,Duke Mondy\duke-mondy-1,G,2013-01-26,Oakland,,Western Illinois,W,0,34,5,11,.455,4,7,.571,1,4,.250,7,8,.875,0,5,5,4,4,0,2,3,18,17.0
55867,Kellen Thornton\kellen-thornton-1,F,2013-01-26,Tennessee State,@,Morehead State,L,1,30,6,9,.667,6,8,.750,0,1,.000,6,11,.545,2,3,5,2,0,0,3,4,18,11.2
55868,Alex Oriakhi\alex-oriakhi-1,F,2013-01-26,Missouri,,Vanderbilt,W,1,30,7,9,.778,7,9,.778,0,0,,4,5,.800,6,6,12,0,1,1,0,1,18,21.4
55869,Kenny Boynton\kenny-boynton-1,G,2013-01-26,Florida,@,Mississippi State,W,1,28,7,11,.636,3,3,1.000,4,8,.500,0,0,,0,4,4,2,2,0,2,0,18,15.7
55870,Erik Murphy\erik-murphy-1,F,2013-01-26,Florida,@,Mississippi State,W,1,23,6,8,.750,2,2,1.000,4,6,.667,2,2,1.000,1,5,6,2,0,1,1,2,18,17.3
55871,Christian Thomas\christian-thomas-1,G,2013-01-26,Loyola (IL),,Detroit Mercy,L,1,39,7,11,.636,6,10,.600,1,1,1.000,3,8,.375,3,8,11,2,1,0,0,1,18,17.6
55872,Will Davis\will-davis-1,F,2013-01-26,UC-Irvine,@,Long Beach State,L,1,35,9,12,.750,9,12,.750,0,0,,0,2,.000,6,6,12,0,2,1,2,0,18,19.1
55873,Ben McLemore\ben-mclemore-1,G,2013-01-26,Kansas,,Oklahoma,W,0,37,5,10,.500,2,5,.400,3,5,.600,5,5,1.000,2,5,7,1,0,0,2,1,18,14.2
55874,Ned Cox\ned-cox-1,G,2013-01-26,Evansville,@,Illinois State,L,1,34,5,10,.500,3,5,.600,2,5,.400,6,6,1.000,1,2,3,1,0,2,0,4,18,14.8
55875,C.J. Harris\cj-harris-1,G,2013-01-26,Wake Forest,@,Georgia Tech,L,1,33,5,11,.455,3,5,.600,2,6,.333,6,8,.750,2,5,7,3,1,0,2,1,18,15.1
55876,Jamie Adams\jamie-adams-1,G,2013-01-26,Florida A&M,,Maryland-Eastern Shore,W,1,32,5,15,.333,2,5,.400,3,10,.300,5,7,.714,0,1,1,4,2,0,5,2,18,8.0
55877,J.J. Mann\jj-mann-1,G,2013-01-26,Belmont,@,Eastern Kentucky,W,1,36,6,9,.667,3,5,.600,3,4,.750,3,4,.750,0,2,2,6,3,0,1,1,18,20.1
55878,Khalid Mutakabbir\khalid-mutakabbir-1,G,2012-12-18,Presbyterian,@,Tennessee,L,1,38,6,10,.600,4,5,.800,2,5,.400,4,5,.800,0,3,3,0,2,0,2,0,18,13.9
55879,Jarnell Stokes\jarnell-stokes-1,F,2012-12-18,Tennessee,,Presbyterian,W,1,25,6,9,.667,6,9,.667,0,0,,6,6,1.000,4,3,7,1,0,0,0,1,18,18.1
55880,Cody Doolin\cody-doolin-1,G,2012-12-18,San Francisco,,Holy Cross,L,1,33,5,10,.500,3,5,.600,2,5,.400,6,6,1.000,0,0,0,5,3,0,2,4,18,15.9
55881,Emmanuel Okoroba\emmanuel-okoroba-1,C,2012-12-18,Hampton,,American,W,1,30,7,12,.583,7,12,.583,0,0,,4,5,.800,3,8,11,0,0,2,1,2,18,16.1
55882,Shawn Glover\shawn-glover-1,F,2012-12-18,Oral Roberts,@,Arizona,L,1,34,8,12,.667,8,12,.667,0,0,,2,2,1.000,3,2,5,1,0,1,4,2,18,12.1
55883,Doug Anderson\doug-anderson-1,F,2012-12-17,Detroit Mercy,@,Syracuse,L,1,35,9,16,.563,9,15,.600,0,1,.000,0,0,,2,2,4,0,2,1,1,3,18,12.9
55884,Juwan Howard\juwan-howard--1,F,2012-12-17,Detroit Mercy,@,Syracuse,L,1,27,6,9,.667,4,5,.800,2,4,.500,4,4,1.000,1,2,3,3,1,0,1,4,18,15.9
55885,Wade Collie\wade-collie-1,F,2012-12-17,Southern Utah,,North Dakota,W,0,22,5,8,.625,3,5,.600,2,3,.667,6,7,.857,0,3,3,2,1,2,4,5,18,12.7
55886,Michael Messer\michael-messer-1,G,2012-12-17,Southern Illinois-Edwardsville,,Eureka,W,1,31,7,13,.538,6,10,.600,1,3,.333,3,4,.750,3,1,4,1,0,0,3,3,18,10.2
55887,Kevin Bailey\kevin-bailey-1,G,2012-12-17,Portland,,Cal State Bakersfield,W,1,35,4,11,.364,4,9,.444,0,2,.000,10,12,.833,1,2,3,2,1,0,2,3,18,11.6
55888,Pat Connaughton\pat-connaughton-1,G,2012-12-17,Notre Dame,,IPFW,W,1,32,7,9,.778,6,8,.750,1,1,1.000,3,5,.600,1,5,6,5,0,0,1,1,18,18.0
55889,Dave Sobolewski\dave-sobolewski-1,G,2012-12-17,Northwestern,,Texas State,W,1,32,5,10,.500,2,4,.500,3,6,.500,5,9,.556,0,4,4,4,2,0,4,4,18,11.8
55890,Alshwan Hymes\alshwan-hymes-1,G,2012-12-17,Canisius,,Longwood,W,0,25,5,12,.417,1,2,.500,4,10,.400,4,4,1.000,0,3,3,1,1,0,4,1,18,9.8
55891,Tyler Les\tyler-lee-1,G,2012-12-17,UC-Davis,,Eastern Washington,W,0,24,6,8,.750,2,2,1.000,4,6,.667,2,2,1.000,1,1,2,2,2,0,0,0,18,19.2
55892,Craig McFerrin\craig-mcferrin-1,F,2012-12-16,McNeese State,@,Texas Tech,W,0,33,8,11,.727,8,11,.727,0,0,,2,2,1.000,2,4,6,1,0,0,3,2,18,13.0
55893,Nate Duhon\nate-duhon-1,G,2012-12-16,Chicago State,@,Oregon State,L,0,27,7,15,.467,7,15,.467,0,0,,4,6,.667,2,1,3,1,2,0,0,2,18,13.1
55894,Tevin Baskin\tevin-baskin-1,F,2012-12-16,Appalachian State,@,Missouri-Kansas City,W,0,32,7,12,.583,7,12,.583,0,0,,4,6,.667,1,3,4,0,1,0,0,2,18,13.4
55895,Nelson Kirksey\nelson-kirksey-1,G,2012-12-16,Missouri-Kansas City,,Appalachian State,L,0,31,8,8,1.000,8,8,1.000,0,0,,2,3,.667,1,2,3,0,3,1,5,3,18,14.0
55896,Jon Ekey\jon-ekey-1,F,2012-12-16,Illinois State,,Morgan State,W,1,27,5,8,.625,3,4,.750,2,4,.500,6,7,.857,0,4,4,2,2,0,0,4,18,17.0
55897,Zaid Hearst\zaid-hearst-1,G,2012-12-16,Quinnipiac,@,Boston University,L,1,33,8,16,.500,6,11,.545,2,5,.400,0,0,,1,1,2,0,0,0,0,2,18,10.2
55898,Ray Chambers\ray-chambers-1,F,2012-12-15,Troy,,Georgia State,W,1,26,8,11,.727,8,11,.727,0,0,,2,4,.500,3,4,7,0,0,0,0,2,18,15.2
55899,Jesus M. Delgado\jesus-m-delgado-1,G,2012-12-15,Texas-Rio Grande Valley,,Lamar,W,1,33,7,11,.636,7,10,.700,0,1,.000,4,5,.800,0,2,2,0,1,0,0,1,18,13.9
55900,Terry Rose\terry-rose-1,G,2012-12-15,Grambling,@,Southern Mississippi,L,1,37,6,12,.500,2,3,.667,4,9,.444,2,2,1.000,1,3,4,2,0,0,5,1,18,9.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=55800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
