Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
39488,Jonathon Williams\jonathon-williams-1,G,2013-02-28,Wagner,@,Fairleigh Dickinson,W,1,25,8,11,.727,8,10,.800,0,1,.000,4,7,.571,1,4,5,1,0,0,2,2,20,14.1
39489,Greg Brown\greg-brown-4,G,2013-02-28,Saint Francis (PA),@,Central Connecticut State,L,1,46,7,17,.412,5,11,.455,2,6,.333,4,4,1.000,1,1,2,7,4,0,4,4,20,15.2
39490,Tyler Stone\tyler-stone-1,F,2013-02-28,Southeast Missouri State,@,Austin Peay,W,0,18,8,8,1.000,7,7,1.000,1,1,1.000,3,4,.750,0,5,5,1,1,1,1,4,20,18.5
39491,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2013-02-27,Georgia,@,Vanderbilt,L,1,33,5,16,.313,1,8,.125,4,8,.500,6,6,1.000,0,14,14,1,0,1,3,1,20,13.0
39492,Tamir Jackson\tamir-jackson-1,G,2013-02-27,Rice,@,Southern Methodist,L,1,36,8,26,.308,5,13,.385,3,13,.231,1,4,.250,2,5,7,3,4,0,0,3,20,11.6
39493,Kenny Kadji\kenny-kadji-1,F,2013-02-27,Miami (FL),,Virginia Tech,W,1,31,6,10,.600,3,4,.750,3,6,.500,5,6,.833,1,5,6,0,0,2,2,2,20,15.8
39494,Chris Czerapowicz\chris-czerapowicz-1,G,2013-02-27,Davidson,@,Elon,W,1,31,8,18,.444,4,7,.571,4,11,.364,0,0,,2,6,8,1,2,0,0,1,20,16.1
39495,Cleveland Melvin\cleveland-melvin-1,F,2013-02-27,DePaul,,Louisville,L,1,36,10,20,.500,10,19,.526,0,1,.000,0,2,.000,2,1,3,0,3,1,1,1,20,13.2
39496,Lucas Woodhouse\lucas-woodhouse-1,G,2013-02-27,Longwood,@,Campbell,W,1,40,6,9,.667,5,7,.714,1,2,.500,7,7,1.000,1,1,2,8,0,0,5,1,20,17.3
39497,John Caleb Sanders\john-caleb-sanders-1,G,2013-02-26,Liberty,,Virginia Military Institute,L,1,32,5,11,.455,2,4,.500,3,7,.429,7,9,.778,1,0,1,3,1,0,1,2,20,15.5
39498,Jordan Hicks\jordan-hicks-1,G,2013-02-26,Loyola (IL),@,Detroit Mercy,L,1,35,5,8,.625,3,4,.750,2,4,.500,8,9,.889,1,6,7,1,1,1,2,0,20,18.9
39499,Kasey Wilson\kasey-wilson-1,F,2013-02-26,Central Florida,,Georgia Southwestern,W,1,27,7,11,.636,2,4,.500,5,7,.714,1,4,.250,0,3,3,2,0,1,2,1,20,14.5
39500,C.J. Fair\cj-fair-1,F,2013-02-25,Syracuse,@,Marquette,L,1,40,8,11,.727,7,9,.778,1,2,.500,3,4,.750,2,5,7,1,1,0,2,3,20,16.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=39400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
