Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
135324,Elijah Macon\elijah-macon-1,F,2017-01-18,West Virginia,,Oklahoma,L,0,19,5,7,.714,5,7,.714,0,0,,3,4,.750,2,2,4,0,0,1,0,2,13,11.6
135325,Canyon Barry\canyon-barry-1,G,2017-01-18,Florida,@,South Carolina,L,0,25,4,13,.308,4,7,.571,0,6,.000,5,5,1.000,0,0,0,0,0,0,2,2,13,2.7
135326,Luke McDonnell\luke-mcdonnell-1,F,2017-01-18,Northern Iowa,,Loyola (IL),W,0,16,6,8,.750,6,8,.750,0,0,,1,1,1.000,0,1,1,0,1,1,1,3,13,9.6
135327,Jordan Ashton\jordan-ashton-1,G,2017-01-18,Northern Iowa,,Loyola (IL),W,1,48,4,7,.571,1,2,.500,3,5,.600,2,4,.500,0,4,4,0,3,0,1,4,13,10.5
135328,JaQuan Lyle\jaquan-lyle-1,G,2017-01-18,Ohio State,@,Nebraska,W,1,36,5,12,.417,3,9,.333,2,3,.667,1,1,1.000,1,3,4,3,0,0,4,2,13,5.5
135329,Jae'Sean Tate\jaesean-tate-1,F,2017-01-18,Ohio State,@,Nebraska,W,1,33,6,12,.500,6,12,.500,0,0,,1,5,.200,2,3,5,0,0,1,3,4,13,3.8
135330,Aaron Parks\aaron-parks-1,G,2017-01-18,Cal State Northridge,@,Hawaii,L,1,31,5,7,.714,5,7,.714,0,0,,3,4,.750,0,2,2,2,1,0,1,3,13,10.5
135331,Rene Castro\rene-castro-1,G,2017-01-18,Duquesne,@,George Washington,L,0,20,5,11,.455,3,7,.429,2,4,.500,1,2,.500,0,4,4,1,2,0,2,1,13,8.4
135332,Prentiss Nixon\prentiss-nixon-1,G,2017-01-18,Colorado State,@,Fresno State,L,1,34,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,0,1,1,0,1,0,6,5,13,-0.1
135333,Stephen Brown\stephen-brown-2,G,2017-01-18,Bucknell,,Loyola (MD),W,1,28,5,9,.556,2,5,.400,3,4,.750,0,1,.000,0,2,2,7,1,0,2,1,13,12.4
135334,Devon Hall\devon-hall-1,G,2017-01-18,Virginia,@,Boston College,W,1,25,5,6,.833,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,6,0,1,0,2,13,15.5
135335,Duop Reath\duop-reath-1,F,2017-01-18,Louisiana State,@,Auburn,L,1,28,6,8,.750,5,7,.714,1,1,1.000,0,0,,4,2,6,2,0,0,2,4,13,11.0
135336,Antonio Blakeney\antonio-blakeney-1,G,2017-01-18,Louisiana State,@,Auburn,L,0,30,5,13,.385,5,10,.500,0,3,.000,3,3,1.000,2,5,7,1,0,0,1,0,13,8.5
135337,Clayton Le Sann\clayton-lesann-1,G,2017-01-18,Holy Cross,@,Army,W,0,9,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,0,0,0,0,0,1,0,13,9.8
135338,Delante Jones\delante-jones-1,F,2017-01-18,American,,Lafayette,W,1,29,4,8,.500,2,4,.500,2,4,.500,3,3,1.000,1,5,6,2,0,0,3,4,13,8.0
135339,Alex Paquin\alex-paquin-1,G,2017-01-18,American,,Lafayette,W,0,18,4,4,1.000,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,4,13,9.4
135340,Russell Woods\russell-woods-1,F,2017-01-18,Missouri,@,Alabama,L,1,28,3,7,.429,3,7,.429,0,0,,7,7,1.000,0,2,2,1,0,0,1,4,13,8.0
135341,Riley Norris\riley-norris-1,G,2017-01-18,Alabama,,Missouri,W,1,34,5,10,.500,3,5,.600,2,5,.400,1,4,.250,2,2,4,1,1,0,2,1,13,8.1
135342,Avery Johnson\avery-johnson-3,G,2017-01-18,Alabama,,Missouri,W,0,20,4,7,.571,3,4,.750,1,3,.333,4,4,1.000,0,1,1,1,2,0,0,2,13,11.9
135343,Vitto Brown\vitto-brown-1,F,2017-01-17,Wisconsin,,Michigan,W,1,26,5,11,.455,4,7,.571,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,13,8.7
135344,Nigel Hayes\nigel-hayes-1,F,2017-01-17,Wisconsin,,Michigan,W,1,38,4,11,.364,3,7,.429,1,4,.250,4,10,.400,3,3,6,3,1,0,1,2,13,8.8
135345,Jaelan Sanford\jaelan-sanford-1,G,2017-01-17,Toledo,,Bowling Green State,W,1,33,4,5,.800,3,4,.750,1,1,1.000,4,4,1.000,0,2,2,4,3,1,3,1,13,14.8
135346,Jaylen Adams\jaylen-adams-1,G,2017-01-17,St. Bonaventure,@,Saint Louis,W,1,36,3,10,.300,1,2,.500,2,8,.250,5,9,.556,0,5,5,14,2,0,3,1,13,15.5
135347,Wenyen Gabriel\wenyen-gabriel-1,F,2017-01-17,Kentucky,@,Mississippi State,W,1,20,5,5,1.000,2,2,1.000,3,3,1.000,0,1,.000,3,5,8,2,1,3,1,3,13,17.0
135348,Mario Kegler\mario-kegler-1,G,2017-01-17,Mississippi State,,Kentucky,L,1,32,6,10,.600,5,7,.714,1,3,.333,0,2,.000,2,6,8,2,1,1,2,3,13,10.7
135349,Derek Willis\derek-willis-1,F,2017-01-17,Kentucky,@,Mississippi State,W,0,22,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,5,5,0,0,0,2,3,13,9.1
135350,Riley LaChance\riley-lachance-1,G,2017-01-17,Vanderbilt,@,Georgia,L,1,27,5,10,.500,2,5,.400,3,5,.600,0,0,,0,2,2,4,0,0,1,4,13,8.8
135351,Jerome Segura\jerome-segura-1,G,2017-01-17,Fairfield,,Saint Peter's,L,1,38,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,1,2,3,3,1,0,2,1,13,9.6
135352,Jalen Brunson\jalen-brunson-1,G,2017-01-16,Villanova,,Seton Hall,W,1,26,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,0,2,2,6,1,0,1,2,13,13.0
135353,Tevonn Walker\tevonn-walker-1,G,2017-01-16,Valparaiso,,Green Bay,W,1,23,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,2,8,10,3,1,0,0,1,13,14.9
135354,Wesley Person\wesley-person-2,G,2017-01-16,Troy,,Texas State,L,1,32,2,8,.250,0,2,.000,2,6,.333,7,7,1.000,1,1,2,1,2,0,3,2,13,8.1
135355,Bobby Conley\bobby-conley-1,G,2017-01-16,Texas State,@,Troy,W,1,32,5,10,.500,2,5,.400,3,5,.600,0,0,,1,3,4,3,1,1,1,2,13,11.6
135356,Marvin Jones\marvin-jones-1,C,2017-01-16,Texas Southern,,Jackson State,W,1,27,5,7,.714,5,7,.714,0,0,,3,3,1.000,3,9,12,0,2,1,0,3,13,16.4
135357,Janarius Middleton\janarius-middleton-1,F,2017-01-16,Jackson State,@,Texas Southern,L,1,36,6,12,.500,6,12,.500,0,0,,1,2,.500,7,6,13,2,0,1,2,4,13,11.8
135358,Trelun Banks\trelun-banks-1,G,2017-01-16,Southern,,Mississippi Valley State,W,1,35,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,0,1,1,5,1,0,0,0,13,11.4
135359,Patrick Smith\patrick-smith-1,F,2017-01-16,Southern,,Mississippi Valley State,W,0,14,3,3,1.000,3,3,1.000,0,0,,7,10,.700,0,1,1,1,0,0,0,5,13,9.9
135360,LaQuentin Collins\laquentin-collins-1,G,2017-01-16,Southern,,Mississippi Valley State,W,1,26,5,6,.833,4,4,1.000,1,2,.500,2,2,1.000,1,1,2,1,2,0,1,4,13,11.9
135361,Tashombe Riley\tashombe-riley-1,F,2017-01-16,South Carolina State,,Savannah State,L,1,28,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,1,4,5,3,1,0,1,1,13,13.0
135362,Austin Dassent\austin-dassent-1,G,2017-01-16,Savannah State,@,South Carolina State,W,0,26,5,9,.556,3,4,.750,2,5,.400,1,3,.333,0,2,2,4,0,0,0,1,13,10.9
135363,Ken Williams\ken-williams-1,G,2017-01-16,South Alabama,,Texas-Arlington,L,0,25,5,12,.417,2,5,.400,3,7,.429,0,1,.000,0,1,1,4,1,0,3,1,13,6.9
135364,Georgi Boyanov\georgi-boyanov-1,F,2017-01-16,South Alabama,,Texas-Arlington,L,0,26,5,10,.500,3,7,.429,2,3,.667,1,2,.500,4,2,6,2,1,0,0,4,13,11.8
135365,Nigel Ribeiro\nigel-ribeiro-1,G,2017-01-16,Grambling,@,Prairie View,L,1,40,5,12,.417,3,6,.500,2,6,.333,1,2,.500,1,4,5,4,2,0,1,2,13,11.1
135366,Diontae Jones\diontae-jones-1,G,2017-01-16,Grambling,@,Prairie View,L,0,17,5,7,.714,5,6,.833,0,1,.000,3,3,1.000,2,2,4,0,0,0,1,4,13,9.5
135367,Tyus Battle\tyus-battle-1,G,2017-01-16,Syracuse,@,North Carolina,L,1,39,4,11,.364,3,6,.500,1,5,.200,4,4,1.000,0,3,3,2,4,1,1,1,13,12.5
135368,Anthony Lamb\anthony-lamb-2,F,2017-01-16,Vermont,@,New Hampshire,W,1,16,6,9,.667,6,9,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,13,7.2
135369,David Syfax\david-syfax-1,F,2017-01-16,Morgan State,,North Carolina A&T,W,0,30,4,9,.444,2,4,.500,2,5,.400,3,4,.750,2,1,3,1,2,0,0,3,13,11.1
135370,Mike Hughes\mike-hughes-1,G,2017-01-16,Georgia Southern,@,Louisiana-Monroe,W,1,30,5,11,.455,2,5,.400,3,6,.500,0,0,,2,3,5,3,0,0,1,1,13,10.3
135371,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2017-01-16,Kansas,@,Iowa State,W,1,33,5,7,.714,2,2,1.000,3,5,.600,0,0,,1,5,6,0,0,0,1,3,13,10.1
135372,Tre' Thomas\tre-thomas-1,G,2017-01-16,Coppin State,@,Howard,W,1,34,4,7,.571,1,2,.500,3,5,.600,2,3,.667,1,1,2,1,0,0,1,3,13,8.8
135373,Solomon Mangham\solomon-mangham-1,F,2017-01-16,Howard,,Coppin State,L,1,35,5,15,.333,4,9,.444,1,6,.167,2,2,1.000,3,6,9,1,1,0,0,2,13,9.3
135374,Vincent Eze\vincent-eze-1,F,2017-01-16,Maine,@,Hartford,L,1,38,5,8,.625,5,8,.625,0,0,,3,6,.500,4,5,9,2,2,1,0,1,13,16.2
135375,Patrick Cole\patrick-cole-1,G,2017-01-16,North Carolina Central,@,Hampton,W,1,19,4,9,.444,3,6,.500,1,3,.333,4,6,.667,1,4,5,3,0,0,3,4,13,6.9
135376,L.J. Peak\lj-peak-1,F,2017-01-16,Georgetown,,Providence,L,1,29,3,11,.273,2,8,.250,1,3,.333,6,8,.750,1,3,4,6,1,0,3,4,13,7.9
135377,Matt Donlan\matt-donlan-1,G,2017-01-16,Youngstown State,@,Detroit Mercy,L,0,31,4,9,.444,1,1,1.000,3,8,.375,2,2,1.000,0,4,4,2,0,1,1,2,13,9.8
135378,Zaynah Robinson\zaynah-robinson-1,G,2017-01-16,Norfolk State,@,Delaware State,W,1,39,3,11,.273,2,5,.400,1,6,.167,6,6,1.000,0,2,2,11,2,0,3,4,13,12.2
135379,Kassius Robertson\kassius-robertson-1,G,2017-01-16,Canisius,,Monmouth,L,1,37,4,13,.308,1,6,.167,3,7,.429,2,3,.667,1,5,6,4,1,0,0,2,13,10.3
135380,Haanif Cheatham\haanif-cheatham-1,G,2017-01-16,Marquette,@,Butler,L,1,34,4,8,.500,3,6,.500,1,2,.500,4,8,.500,2,4,6,3,0,0,1,2,13,10.3
135381,Siyani Chambers\siyani-chambers-1,G,2017-01-16,Harvard,@,Bryant,W,1,32,2,9,.222,1,7,.143,1,2,.500,8,8,1.000,1,3,4,4,1,0,1,2,13,11.1
135382,Seth Towns\seth-towns-1,F,2017-01-16,Harvard,@,Bryant,W,0,18,5,9,.556,2,4,.500,3,5,.600,0,0,,1,3,4,1,1,1,2,4,13,9.1
135383,Cameron Reynolds\cameron-reynolds-1,G,2017-01-15,Tulane,,Southern Methodist,L,1,40,6,16,.375,5,11,.455,1,5,.200,0,0,,3,5,8,2,1,0,1,1,13,8.8
135384,Chazz Patterson\chazz-patterson-1,G,2017-01-15,Saint Peter's,@,Rider,W,1,32,2,3,.667,1,1,1.000,1,2,.500,8,8,1.000,0,3,3,0,4,0,1,1,13,15.2
135385,Lavon Long\lavon-long-1,G,2016-11-20,Siena,@,North Carolina-Asheville,L,1,33,6,10,.600,6,10,.600,0,0,,1,2,.500,0,4,4,5,1,2,5,2,13,9.3
135386,De'Antae McMurray\deantae-mcmurray-1,G,2017-01-15,Drake,@,Northern Iowa,L,1,26,4,9,.444,0,2,.000,4,7,.571,1,2,.500,0,3,3,1,1,0,1,1,13,9.1
135387,Tadric Jackson\tadric-jackson-1,G,2017-01-15,Georgia Tech,@,North Carolina State,W,0,30,6,13,.462,5,10,.500,1,3,.333,0,0,,1,4,5,2,0,0,0,2,13,8.8
135388,Yuta Watanabe\yuta-watanabe-1,F,2017-01-15,George Washington,@,La Salle,L,1,35,4,12,.333,3,8,.375,1,4,.250,4,4,1.000,2,6,8,4,0,0,2,1,13,9.8
135389,Tyler Cavanaugh\tyler-cavanaugh-1,F,2017-01-15,George Washington,@,La Salle,L,1,30,3,8,.375,1,4,.250,2,4,.500,5,6,.833,1,3,4,1,0,0,4,4,13,4.9
135390,Cleon Roberts\cleon-roberts-1,G,2017-01-15,La Salle,,George Washington,W,0,25,5,6,.833,2,3,.667,3,3,1.000,0,0,,0,0,0,1,4,0,1,3,13,13.3
135391,Tyler Nelson\tyler-nelson-1,G,2017-01-15,Fairfield,,Siena,L,1,37,4,11,.364,3,6,.500,1,5,.200,4,4,1.000,2,3,5,5,1,0,4,2,13,8.9
135392,Jeremy Sheppard\jeremy-sheppard-1,G,2017-01-15,East Carolina,,Cincinnati,L,0,29,5,16,.313,5,11,.455,0,5,.000,3,4,.750,1,2,3,1,2,0,4,1,13,3.0
135393,Hayden Dalton\hayden-dalton-1,F,2017-01-14,Wyoming,,Nevada,L,0,24,2,7,.286,2,2,1.000,0,5,.000,9,10,.900,1,3,4,1,1,1,6,4,13,4.9
135394,Cameron Oliver\cameron-oliver-1,F,2017-01-14,Nevada,@,Wyoming,W,1,34,6,13,.462,6,10,.600,0,3,.000,1,1,1.000,2,14,16,1,2,2,6,5,13,8.0
135395,Daniel Fowler\daniel-fowler-1,G,2017-01-14,Furman,@,Wofford,L,1,32,6,10,.600,6,8,.750,0,2,.000,1,2,.500,2,7,9,2,0,0,4,3,13,7.7
135396,Dachon Burke\dachon-burke-1,G,2017-01-14,Robert Morris,@,Wagner,L,1,32,6,10,.600,5,8,.625,1,2,.500,0,0,,1,4,5,1,1,1,1,2,13,10.9
135397,Temple Gibbs\temple-gibbs-1,G,2017-01-14,Notre Dame,@,Virginia Tech,W,0,17,5,7,.714,4,5,.800,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,2,13,9.9
135398,Billy Brown\billy-brown-1,G,2016-11-20,North Dakota,,Presentation College,W,0,25,5,10,.500,3,4,.750,2,6,.333,1,1,1.000,1,1,2,1,0,0,1,1,13,8.3
135399,Conner Toolson\conner-toolson-1,G,2017-01-14,Utah Valley,,Missouri-Kansas City,W,1,35,3,9,.333,2,4,.500,1,5,.200,6,8,.750,2,3,5,2,0,0,1,4,13,8.2
135400,Sedrick Barefield\sedrick-barefield-1,G,2017-01-14,Utah,,UCLA,L,0,2,5,10,.500,2,5,.400,3,5,.600,0,1,.000,0,2,2,1,0,0,1,2,13,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=135300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
