Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
359148,Wes Cole\wes-cole-1,G,2013-03-09,Hartford,,Maryland-Baltimore County,L,0,12,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,1,2,0,0,0,6,7.7
359149,Corban Wroe\corban-wroe-1,G,2013-03-09,Hartford,,Maryland-Baltimore County,L,1,26,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,6,5.1
359150,Sam Dower\sam-dower-1,C,2013-03-09,Gonzaga,,Loyola Marymount,W,0,14,3,7,.429,3,6,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,3,6,2.8
359151,Jerome Hill\jerome-hill-1,F,2013-03-09,Gardner-Webb,,Liberty,L,1,35,2,5,.400,2,5,.400,0,0,,2,3,.667,2,7,9,0,0,0,0,3,6,5.2
359152,Andrew Smith\andrew-smith-3,F,2013-03-09,Liberty,,Gardner-Webb,W,1,18,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3.6
359153,Monty Brown\monty-brown-1,C,2013-03-09,Mercer,,Florida Gulf Coast,L,0,13,2,4,.500,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,0,1,6,4.2
359154,Junior Fortunat\junior-fortunat-1,F,2013-03-09,Rider,,Fairfield,L,0,22,2,3,.667,2,3,.667,0,0,,2,6,.333,0,4,4,0,0,0,2,2,6,1.5
359155,Danny Stewart\danny-stewart-1,F,2013-03-09,Rider,,Fairfield,L,1,33,3,7,.429,3,7,.429,0,0,,0,2,.000,3,7,10,0,1,0,5,2,6,0.9
359156,Nicholas Paulos\nicholas-paulos-1,G,2013-03-09,North Carolina-Greensboro,,Elon,L,0,23,2,9,.222,0,2,.000,2,7,.286,0,0,,2,5,7,0,0,0,0,0,6,3.4
359157,Dennis Tinnon\dennis-tinnon-1,F,2013-03-09,Marshall,@,East Carolina,L,1,27,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,1,5,6,5.4
359158,Jonathan Arledge\jonathan-arledge-1,F,2013-03-09,George Mason,,Drexel,W,1,31,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,6,8,1,0,3,1,2,6,8.5
359159,Durand Johnson\durand-johnson-1,F,2013-03-09,Pittsburgh,@,DePaul,W,0,11,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.7
359160,Dante Taylor\dante-taylor-1,F,2013-03-09,Pittsburgh,@,DePaul,W,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,1,1,0,2,3,6,5.9
359161,Speedy Smith\kenneth-smith-1,G,2013-03-09,Louisiana Tech,@,Denver,L,1,29,1,6,.167,0,3,.000,1,3,.333,3,4,.750,0,4,4,2,0,1,3,1,6,1.7
359162,R.J. Rutledge\rj-rutledge-1,G,2010-11-16,Monmouth,,Stony Brook,L,0,23,2,7,.286,2,3,.667,0,4,.000,2,2,1.000,1,4,5,0,2,1,0,4,6,4.9
359163,J.J. Avila\jj-avila-1,F,2010-11-16,Navy,,Neumann,W,0,25,3,10,.300,3,7,.429,0,3,.000,0,0,,2,8,10,6,2,3,4,4,6,6.7
359164,Mark Veazey\mark-veazey-1,C,2010-11-16,Navy,,Neumann,W,1,19,2,6,.333,2,6,.333,0,0,,2,4,.500,3,2,5,0,0,2,1,2,6,4.1
359165,Taylor Darby\taylor-darby-1,F,2010-11-16,Pepperdine,,Nevada,W,0,12,2,3,.667,2,3,.667,0,0,,2,7,.286,2,0,2,0,0,0,0,5,6,2.1
359166,Nick Cook\nick-cook-1,F,2010-11-16,Jacksonville State,@,Norfolk State,L,0,14,3,5,.600,3,5,.600,0,0,,0,3,.000,1,2,3,1,0,0,1,1,6,3.1
359167,DaMetrius Upchurch\dametrius-upchurch-1,F,2010-11-16,North Carolina A&T,,North Carolina Wesleyan,W,0,11,1,2,.500,1,2,.500,0,0,,4,8,.500,2,3,5,0,0,1,1,2,6,4.6
359168,Jesse Sanders\jesse-sanders-1,G,2010-11-16,Liberty,@,North Carolina-Wilmington,L,1,38,1,10,.100,1,8,.125,0,2,.000,4,7,.571,4,5,9,8,3,1,3,3,6,7.6
359169,Jacob Holmen\jacob-holmen-1,F,2010-11-16,North Texas,,Texas Tech,W,0,12,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,1,0,6,3.0
359170,Austin Smith\austin-smith-2,F,2010-11-16,Northern Arizona,,Alabama State,W,0,14,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,6,4.5
359171,Desmar Jackson\desmar-jackson-1,G,2010-11-16,Wyoming,@,Northern Colorado,L,1,19,2,7,.286,2,6,.333,0,1,.000,2,4,.500,0,3,3,1,0,1,3,1,6,0.0
359172,Djibril Thiam\djibril-thiam-1,F,2010-11-16,Wyoming,@,Northern Colorado,L,1,20,2,6,.333,1,5,.200,1,1,1.000,1,2,.500,3,0,3,0,0,1,0,3,6,3.8
359173,JayDee Luster\jaydee-luster-1,G,2010-11-16,Wyoming,@,Northern Colorado,L,0,23,1,2,.500,0,0,,1,2,.500,3,4,.750,0,1,1,6,1,0,3,1,6,6.7
359174,Neal Kingman\neal-kingman-1,F,2010-11-16,Northern Colorado,,Wyoming,W,0,23,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,3,6,4.1
359175,Johnny Moran\johnny-moran-1,G,2010-11-16,Northern Iowa,,Coe,W,1,19,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,3,0,0,0,1,6,5.9
359176,Taran Buie\taran-buie-1,G,2010-11-16,Penn State,,Saint Joseph's,W,0,17,3,8,.375,3,4,.750,0,4,.000,0,0,,1,1,2,0,0,0,1,2,6,0.8
359177,Genesis Maciel\genesis-maciel-1,F,2010-11-16,Hartford,@,Quinnipiac,L,0,25,2,5,.400,0,1,.000,2,4,.500,0,2,.000,1,2,3,0,1,0,2,1,6,2.4
359178,Adrian Williams\adrian-williams-1,G,2010-11-16,Brown,@,Rhode Island,L,0,15,1,7,.143,0,3,.000,1,4,.250,3,4,.750,1,1,2,1,0,0,3,1,6,-0.6
359179,Matt Sullivan\matt-sullivan-1,G,2010-11-16,Brown,@,Rhode Island,L,0,16,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,0,1,2,2,0,1,4,6,6.2
359180,Ryan Brooks\ryan-brooks-3,F,2010-11-16,Rhode Island,,Brown,W,1,20,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,2,1,1,0,2,6,8.5
359181,Antoine Proctor\antoine-proctor-1,G,2010-11-16,Sacramento State,,Bethany (CA),W,1,30,3,8,.375,3,6,.500,0,2,.000,0,0,,0,4,4,6,3,0,6,1,6,3.6
359182,Heath Hoffman\heath-hoffman-1,G,2010-11-16,Sacramento State,,Bethany (CA),W,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,0,5,5,4,0,0,2,0,6,4.9
359183,John Dickson\john-dickson-1,F,2010-11-16,Sacramento State,,Bethany (CA),W,0,17,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,6,5.5
359184,Kenton Walker\kenton-walker-2,F,2010-11-16,Saint Mary's (CA),,St. John's (NY),W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,1,4,1,3,6,8.3
359185,Ray McCallum\ray-mccallum-2,G,2010-11-16,Detroit Mercy,@,Syracuse,L,1,28,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,4,4,2,0,0,4,1,6,-1.0
359186,Brian Williams\brian-williams-3,C,2010-11-16,Tennessee,,Belmont,W,1,9,3,4,.750,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,1,5,6,2.7
359187,John Fields\john-fields-2,F,2010-11-16,Tennessee,,Belmont,W,0,18,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,2,5,6,1.3
359188,Brandon Edwards\brandon-edwards-3,F,2010-11-16,Texas-Arlington,,Texas-Tyler,W,0,23,3,4,.750,3,4,.750,0,0,,0,0,,4,6,10,0,0,1,0,1,6,9.3
359189,Joel Gierbolini\joel-gierbolini-1,F,2010-11-16,Long Island University,@,Texas State,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,1,1,6,4.6
359190,Kenny Onyechi\kenny-onyechi-1,F,2010-11-16,Long Island University,@,Texas State,W,0,8,1,2,.500,1,2,.500,0,0,,4,6,.667,2,4,6,0,0,0,4,4,6,1.2
359191,Reid Koenen\reid-koenen-1,F,2010-11-16,Texas State,,Long Island University,L,0,12,2,7,.286,0,1,.000,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5
359192,Uriel Segura\uriel-segura-1,G,2010-11-16,Texas State,,Long Island University,L,0,15,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,0,0,1,0,0,1,1,6,3.2
359193,Braxton Dupree\braxton-dupree-1,C,2010-11-16,Towson,,Coppin State,W,1,31,2,3,.667,2,3,.667,0,0,,2,4,.500,4,10,14,1,0,1,4,3,6,5.9
359194,Demetrece Young\demetrece-young-1,G,2010-11-16,Pacific,@,UCLA,L,1,37,2,10,.200,0,3,.000,2,7,.286,0,0,,0,2,2,3,2,0,2,0,6,2.5
359195,Toby Veal\toby-veal-1,F,2010-11-16,Virginia Commonwealth,@,Wake Forest,W,1,13,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,3,6,4.2
359196,Shawn Henderson\shawn-henderson-1,G,2010-11-16,Idaho,@,Washington State,L,1,30,3,9,.333,3,5,.600,0,4,.000,0,0,,0,6,6,3,1,0,0,2,6,5.0
359197,Laron Griffin\laron-griffin-1,F,2010-11-16,Eastern Washington,@,Washington,L,1,22,2,8,.250,2,8,.250,0,0,,2,4,.500,4,4,8,1,0,0,1,4,6,2.5
359198,Ben Smith\ben-smith-3,F,2010-11-16,Wichita State,,Texas Southern,W,0,18,2,5,.400,2,2,1.000,0,3,.000,2,3,.667,0,2,2,3,0,0,1,0,6,4.6
359199,Brandon Tunnell\brandon-tunnell-1,G,2010-11-16,Hampton,,Winthrop,W,1,29,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,0,5,5,2,0,0,3,3,6,2.0
359200,Matt Morgan\matt-morgan-2,C,2010-11-16,Winthrop,,Hampton,L,1,38,2,15,.133,2,15,.133,0,0,,2,2,1.000,2,3,5,0,0,0,2,0,6,-3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=359100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
