Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538132,Travis Avery\travis-avery-1,C,2014-12-06,New Orleans,,Crowley's Ridge,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
538133,Lew Stallworth\lew-stallworth-1,G,2014-12-06,Texas-El Paso,@,New Mexico State,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,1.2
538134,Williams Gabriel\williams-gabriel-1,F,2014-12-06,New Hampshire,,Wheelock,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9
538135,Logan Mortenson\logan-mortenson-1,F,2014-12-06,New Hampshire,,Wheelock,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
538136,Max Hooper\max-hooper-1,G,2014-12-06,Oakland,@,Morehead State,W,0,24,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2
538137,Femi Olujobi\femi-olujobi-1,F,2014-12-06,Oakland,@,Morehead State,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
538138,Brent Arrington\brent-arrington-1,G,2014-12-06,Morehead State,,Oakland,L,1,19,1,7,.143,1,4,.250,0,3,.000,0,0,,0,0,0,3,1,0,1,5,2,-2.4
538139,Zach Green\zach-green-2,G,2014-12-06,Montana State,,Utah Valley,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2
538140,Trent Whiting\trent-whiting-2,F,2014-12-06,Arkansas-Pine Bluff,@,Michigan State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,2,1,2,1.0
538141,Colby Wollenman\colby-wollenman-1,F,2014-12-06,Michigan State,,Arkansas-Pine Bluff,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3.4
538142,Alvin Ellis\alvin-ellis-1,F,2014-12-06,Michigan State,,Arkansas-Pine Bluff,W,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,2,1,2,1,2,0.9
538143,Rob Ukawuba\rob-ukawuba-1,G,2014-12-06,NJIT,@,Michigan,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,0,1,2,4.2
538144,Ricky Doyle\ricky-doyle-1,F,2014-12-06,Michigan,,NJIT,L,0,25,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,2,3.6
538145,Tonye Jekiri\tonye-jekiri-1,C,2014-12-06,Miami (FL),,Green Bay,L,1,29,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9
538146,Trey Chapman\trey-chapman-1,F,2014-12-06,Virginia Military Institute,@,Mercer,L,1,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7
538147,Matt Panaggio\matt-panaggio-1,G,2014-12-06,Mercer,,Virginia Military Institute,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,0,2,0.7
538148,Pookie Powell\rashawn-powell-1,G,2014-12-06,Memphis,,Bradley,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,2,0,1,1,2,1.9
538149,Mike Shaw\mike-shaw-1,F,2014-12-06,Bradley,@,Memphis,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,2,3,2,1.1
538150,Kuran Iverson\kuran-iverson-1,F,2014-12-06,Memphis,,Bradley,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,3,2,-0.1
538151,Stephen Ugochukwu\stephen-ugochukwu-1,F,2014-12-06,McNeese State,,Louisiana-Lafayette,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,2,2,2,-0.3
538152,Johnathan Stove\johnathan-stove-1,G,2014-12-06,Louisiana-Lafayette,@,McNeese State,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,2,0,1,1,0,2,1.3
538153,Bryce Washington\bryce-washington-1,F,2014-12-06,Louisiana-Lafayette,@,McNeese State,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,1,0,1,3,2,1.2
538154,Austin Lewis\austin-lewis-1,F,2014-12-06,McNeese State,,Louisiana-Lafayette,W,1,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,2,0.0
538155,Michal Cekovsky\michal-cekovsky-1,F,2014-12-06,Maryland,,Winthrop,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
538156,Duby Okeke\duby-okeke-1,C,2014-12-06,Winthrop,@,Maryland,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
538157,Julian Moore\julian-moore-1,F,2014-12-06,Penn State,@,Marshall,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
538158,DeVince Boykins\devince-boykins-1,G,2014-12-06,Marshall,,Penn State,L,0,13,0,1,.000,0,0,,0,1,.000,2,4,.500,2,0,2,1,2,0,0,1,2,4.2
538159,Sam Dekker\sam-dekker-1,F,2014-12-06,Wisconsin,@,Marquette,W,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,5,0,5,3,0,0,2,3,2,1.3
538160,Duane Wilson\duane-wilson-1,G,2014-12-06,Marquette,,Wisconsin,L,1,31,1,9,.111,1,8,.125,0,1,.000,0,0,,0,1,1,4,2,0,0,2,2,0.4
538161,Marcus Love\marcus-love-1,G,2014-12-06,Jackson State,@,Louisiana Tech,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0
538162,Marvin Williams\marvin-williams-3,C,2014-12-06,Louisiana-Monroe,,Louisiana College,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2
538163,Jamaal Samuel\jamaal-samuel-1,F,2014-12-06,Louisiana-Monroe,,Louisiana College,W,0,11,1,6,.167,1,5,.200,0,1,.000,0,0,,2,0,2,0,0,1,0,2,2,-0.5
538164,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2014-12-06,Longwood,,Tennessee-Martin,L,0,18,1,6,.167,1,3,.333,0,3,.000,0,0,,0,4,4,2,0,0,1,1,2,-0.6
538165,Chandler Rowe\chandler-rowe-1,F,2014-12-06,Tennessee-Martin,@,Longwood,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
538166,Nura Zanna\nura-zanna-1,F,2014-12-06,Long Island University,,Lehigh,L,1,15,0,2,.000,0,2,.000,0,0,,2,4,.500,0,1,1,0,1,1,1,5,2,-1.2
538167,Jesse Chuku\jesse-chuku-1,F,2014-12-06,Lehigh,@,Long Island University,W,0,13,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,0,0,1,1,3,2,-0.6
538168,David Andoh\david-andoh-1,F,2014-12-06,Liberty,,St. Francis (NY),L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,3,2,0.8
538169,Chris Hooper\chris-hooper-1,F,2014-12-06,St. Francis (NY),@,Liberty,W,1,12,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,0,2,2,2.2
538170,Antonio Jenifer\antonio-jenifer-1,F,2014-12-06,St. Francis (NY),@,Liberty,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6
538171,Michael Hoffman\michael-hoffman-1,F,2014-12-06,Lafayette,,Wagner,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,2,1,1,2,2.0
538172,Greg Senat\greg-senat-1,F,2014-12-06,Wagner,@,Lafayette,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9
538173,Devontae Watson\devontae-watson-1,F,2014-12-06,Temple,,La Salle,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5
538174,D.J. Peterson\dj-peterson-1,G,2014-12-06,La Salle,,Temple,L,1,30,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9
538175,Daniel Dingle\daniel-dingle-1,G,2014-12-06,Temple,,La Salle,W,1,22,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,1,1,0,4,1,2,-1.1
538176,Raasean Davis\raasean-davis-1,F,2014-12-06,Kent State,@,Kennesaw State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538177,Justin Diecker\justin-diecker-1,F,2014-12-06,Kennesaw State,,Kent State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
538178,Zach McCormick\zach-mccormick-1,G,2014-12-06,Miami (OH),@,IPFW,L,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,2,0,0,1,2,1.9
538179,Will Sullivan\will-sullivan-1,G,2014-12-06,Miami (OH),@,IPFW,L,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6
538180,Rod Mills\rod-mills-1,F,2014-12-06,Miami (OH),@,IPFW,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
538181,L.J. Livingston\lj-livingston-1,F,2014-12-06,Miami (OH),@,IPFW,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9
538182,Kalif Wright\kalif-wright-1,F,2014-12-06,Miami (OH),@,IPFW,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5
538183,Wayne Sparrow\wayne-sparrow-1,G,2014-12-06,Maryland-Baltimore County,@,Iowa,L,1,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,2,0,5,0,2,-3.8
538184,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-12-06,Indiana,,Savannah State,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8
538185,Marc Brown\marc-brown-1,G,2014-12-06,Illinois-Chicago,,Loyola (IL),L,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,3,1,0,1,1,2,3.2
538186,Devon Turk\devon-turk-1,G,2014-12-06,Loyola (IL),@,Illinois-Chicago,W,1,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
538187,Ben Richardson\ben-richardson-1,G,2014-12-06,Loyola (IL),@,Illinois-Chicago,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
538188,Leron Black\leron-black-1,F,2014-12-06,Illinois,,American,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8
538189,Michael Kessens\michael-kessens-1,F,2014-11-24,Alabama,,Iowa State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,3,2,2.2
538190,Jimmie Taylor\jimmie-taylor-1,F,2014-11-24,Alabama,,Iowa State,L,1,17,1,5,.200,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-1.4
538191,Jared Walker\jared-walker-1,G,2014-11-23,Wichita State,,Newman,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
538192,Zachary Lee\zachary-lee-1,F,2014-11-23,Tennessee State,@,Vanderbilt,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,5,2,-2.0
538193,Temidayo Yussuf\temidayo-yussuf-1,F,2014-11-23,Long Beach State,@,UCLA,L,0,7,0,2,.000,0,2,.000,0,0,,2,3,.667,0,3,3,0,0,1,0,2,2,1.0
538194,Justin Bibbins\justin-bibbins-1,G,2014-11-23,Long Beach State,@,UCLA,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3
538195,Eric McKnight\eric-mcknight-1,F,2014-11-23,Long Beach State,@,UCLA,L,1,14,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,1,0,3,2,2.4
538196,Jakub Petras\jakub-petras-1,F,2014-11-23,Stony Brook,,Merchant Marine,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,2,0,0,0,0,2,4.3
538197,Michael Weisner\michael-weisner-1,F,2014-11-23,Montana,@,Seattle,W,1,28,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,5,0,0,5,4,2,-3.6
538198,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2014-11-23,Seattle,,Montana,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
538199,Kaheem Ransom\kaheem-ransom-1,G,2014-11-23,Sam Houston State,,Wofford,L,1,28,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,0,3,3,1,2,1,2,1,2,-0.3
538200,Jabari Peters\jabari-peters-1,G,2014-11-23,Sam Houston State,,Wofford,L,1,26,0,4,.000,0,1,.000,0,3,.000,2,4,.500,0,3,3,1,1,0,2,2,2,-1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
