Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
519417,Jamal Shabazz\jamal-shabazz-1,G,2014-12-21,Samford,,Louisiana-Monroe,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,1,1,2,3,2.6
519418,Taj Owens\taj-owens-1,G,2014-12-21,Radford,,Cornell,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,1.6
519419,Dave LaMore\dave-lamore-1,F,2014-12-21,Cornell,@,Radford,L,0,15,0,0,,0,0,,0,0,,3,4,.750,1,3,4,1,0,0,1,2,3,3.1
519420,James Ford\james-ford-1,G,2014-12-21,Quinnipiac,,Oregon State,W,0,13,1,6,.167,0,1,.000,1,5,.200,0,0,,2,1,3,1,1,0,1,2,3,0.8
519421,Alain Chigha\alain-chigha-1,F,2014-12-21,Quinnipiac,,Oregon State,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,2.4
519422,Tyler Clement\tyler-clement-1,G,2014-12-21,Creighton,@,North Texas,L,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6
519423,Rick Kreklow\ricky-kreklow-1,G,2014-12-21,Creighton,@,North Texas,L,0,20,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,1,1,1,0,2,3,1.8
519424,Armani Flannigan\armani-flannigan-1,F,2014-12-21,North Texas,,Creighton,W,0,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,1,1,0,3,3.0
519425,Sam Hughes\sam-hughes-1,F,2014-12-21,North Carolina-Asheville,,Western Carolina,L,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,1,2,3,1.7
519426,Chris Bilbo\chris-bilbo-1,G,2014-12-21,Troy,@,Nicholls State,W,1,35,1,6,.167,1,6,.167,0,0,,1,2,.500,1,5,6,2,2,1,4,2,3,0.3
519427,Dan Kimasa\dan-kimasa-1,F,2014-12-21,Texas-Rio Grande Valley,@,Nebraska-Omaha,L,1,24,1,5,.200,1,5,.200,0,0,,1,2,.500,2,2,4,2,1,1,3,2,3,0.8
519428,Jack Lopez\jack-lopez-1,G,2014-12-21,Montana,,South Dakota,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,1,3,4,0,0,0,0,2,3,1.3
519429,Casey Kasperbauer\casey-kasperbauer-1,G,2014-12-21,South Dakota,@,Montana,W,1,22,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,2,0,0,2,2,3,-1.9
519430,Ria'n Holland\rian-holland-1,G,2014-11-23,Wichita State,,Newman,W,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2
519431,Shelby Moats\shelby-moats-1,F,2014-11-23,Vanderbilt,,Tennessee State,W,0,12,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,3,4,3,-3.3
519432,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2014-11-23,Vanderbilt,,Tennessee State,W,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,3,1,0,0,1,3,3.9
519433,Josh Henderson\josh-henderson-1,C,2014-11-23,Vanderbilt,,Tennessee State,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,3,3.1
519434,Jeff Roberson\jeff-roberson-1,F,2014-11-23,Vanderbilt,,Tennessee State,W,1,15,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,3,1,1,2,4,3,2.1
519435,Tyler Lamb\tyler-lamb-1,G,2014-11-23,Long Beach State,@,UCLA,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,0,,0,5,5,1,1,0,4,3,3,-4.2
519436,Jack Williams\jack-williams-1,F,2014-11-23,Long Beach State,@,UCLA,L,0,25,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,1,1,2,2,3,1.5
519437,Scott King\scott-king-1,F,2014-11-23,Stony Brook,,Merchant Marine,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0
519438,Kameron Mitchell\kameron-mitchell-1,G,2014-11-23,Stony Brook,,Merchant Marine,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,0.2
519439,Reggie Agbeko\reggie-agbeko-1,F,2014-11-23,Saint Louis,,Texas A&M-Corpus Christi,L,1,16,1,3,.333,1,3,.333,0,0,,1,3,.333,2,3,5,0,0,0,0,2,3,2.0
519440,Ya Ya Anderson\ya-ya-anderson-1,G,2014-11-23,Radford,,Catawba,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,1,0,0,0,3,3.0
519441,Jordan Dickerson\jordan-dickerson-2,C,2014-11-23,Penn State,,Southern California,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,0.4
519442,Darin Johnson\darin-johnson-1,G,2014-11-23,Washington,,Pacific,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,1.3
519443,David Taylor\david-taylor-2,F,2014-11-23,Pacific,,Washington,L,1,26,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,0,1,1,3,3,-1.6
519444,Khadeem Lattin\khadeem-lattin-1,F,2014-11-23,Oklahoma,,Northwestern State,W,0,14,1,5,.200,1,5,.200,0,0,,1,2,.500,3,6,9,0,0,1,3,1,3,0.7
519445,Phil Gaetano\phil-gaetano-1,G,2014-11-23,Sacred Heart,@,Ohio State,L,1,28,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,5,0,0,3,2,3,0.6
519446,Jalen Lindsey\jalen-lindsey-1,G,2014-11-23,Providence,,Notre Dame,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
519447,Greg White-Pittman\greg-white-pittman-1,G,2014-11-23,North Texas,,Iona,L,0,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5
519448,Lennard Freeman\lennard-freeman-1,F,2014-11-23,North Carolina State,,South Florida,W,1,30,1,6,.167,1,6,.167,0,0,,1,3,.333,6,4,10,1,0,0,1,4,3,1.9
519449,Desmond Lee\desmond-lee-1,G,2014-11-23,North Carolina State,,South Florida,W,0,7,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,1.6
519450,Jordan Green\jordan-green-1,G,2014-11-23,Texas A&M,,New Mexico,W,1,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9
519451,Devon Williams\devon-williams-1,G,2014-11-23,New Mexico,,Texas A&M,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,2,1,1,3,2.9
519452,Broderick Newbill\broderick-newbill-1,G,2014-11-23,Missouri-Kansas City,,Samford,L,0,14,1,7,.143,1,6,.167,0,1,.000,1,2,.500,3,2,5,0,0,1,0,0,3,1.5
519453,Martavious Newby\martavious-newby-1,G,2014-11-23,Mississippi,,Northern Arizona,W,1,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,4,6,2,0,0,0,3,3,3.0
519454,Devon Begley\devon-begley-1,G,2014-11-23,Northeastern,,Manhattan,W,0,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,4,4,3,2,0,3,3,3,2.4
519455,E. Victor Nickerson\e-victor-nickerson-1,G,2014-11-23,Valparaiso,,Maine,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,4,0,1,1,4,3,3.5
519456,Joshua Spiers\joshua-spiers-1,F,2014-11-23,Loyola Marymount,,San Diego Christian,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1
519457,Speedy Smith\kenneth-smith-1,G,2014-11-23,Louisiana Tech,,Presbyterian,W,1,24,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,8,3,0,3,3,3,7.7
519458,Ed Drew\ed-drew-1,F,2014-11-23,Presbyterian,@,Louisiana Tech,L,1,24,1,4,.250,1,4,.250,0,0,,1,2,.500,3,3,6,2,1,0,0,4,3,4.0
519459,Austin Price\austin-price-1,G,2014-11-23,Lehigh,,Columbia,L,1,28,1,9,.111,1,5,.200,0,4,.000,1,2,.500,1,1,2,2,2,0,1,3,3,-1.1
519460,Chris McComber\chris-mccomber-1,F,2014-11-23,Columbia,@,Lehigh,W,1,27,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,0,0,0,0,3,3,-1.4
519461,Michael Dison\michael-dison-1,G,2014-11-23,Montana State,@,Kentucky,L,1,22,1,9,.111,0,5,.000,1,4,.250,0,0,,1,0,1,0,0,0,3,1,3,-5.6
519462,Dominique Hawkins\dominique-hawkins-1,G,2014-11-23,Kentucky,,Montana State,W,1,15,1,8,.125,1,6,.167,0,2,.000,1,2,.500,1,1,2,0,0,0,0,3,3,-2.8
519463,Chris Ortiz\chris-ortiz-1,F,2014-11-23,Kent State,,Yale,L,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,2,0,1,2,3,2.1
519464,Ambrose Mosley\ambrose-mosley-1,G,2014-11-23,Old Dominion,,Illinois State,L,0,26,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,0,1,0,1,4,3,-2.2
519465,Markese McGuire\markese-mcguire-1,G,2014-11-23,Illinois-Chicago,,Southern Illinois,L,0,23,1,7,.143,0,4,.000,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,-0.6
519466,Patrick Kerrigan\patrick-kerrigan-1,F,2014-11-23,Holy Cross,,Nichols,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
519467,Japhet Kadji\japhet-kadji-1,F,2014-11-23,Wagner,@,Hofstra,L,0,17,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,3,5,1,1,0,0,4,3,4.0
519468,Andre Walker\andre-walker-2,F,2014-11-23,Hofstra,,Wagner,W,0,23,1,3,.333,1,3,.333,0,0,,1,2,.500,3,7,10,0,0,4,1,4,3,5.3
519469,Rashed Anthony\rashed-anthony-1,F,2014-11-23,Seton Hall,,Gardner-Webb,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,5,3,-0.7
519470,Matt Harris\matt-harris-1,G,2014-11-23,Massachusetts-Lowell,@,Fordham,W,0,22,0,6,.000,0,1,.000,0,5,.000,3,4,.750,0,3,3,0,2,0,2,2,3,-1.5
519471,Jon Severe\jon-severe-1,G,2014-11-23,Fordham,,Massachusetts-Lowell,L,0,17,1,5,.200,1,3,.333,0,2,.000,1,3,.333,3,1,4,0,1,0,1,4,3,-0.1
519472,DJ Mlachnik\dj-mlachnik-1,G,2014-11-23,Massachusetts-Lowell,@,Fordham,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
519473,C.J. Anderson\cj-anderson-3,G,2014-11-23,Massachusetts,,Florida State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
519474,Jerome Segura\jerome-segura-1,G,2014-11-23,Fairfield,,South Dakota,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6
519475,Trent Perry\trent-perry-1,G,2014-11-23,Eastern Michigan,,Longwood,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
519476,Jordan Martin\jordan-martin-1,G,2014-11-23,Eastern Michigan,,Longwood,W,0,11,1,2,.500,1,2,.500,0,0,,1,4,.250,1,3,4,0,1,0,1,1,3,2.0
519477,Brandon Nazione\brandon-nazione-1,F,2014-11-23,Eastern Michigan,,Longwood,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5
519478,Isaac Belton\isaac-belton-1,G,2014-11-23,Longwood,@,Eastern Michigan,L,0,4,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,1,0,0,1,0,3,1.0
519479,Jestin Lewis\jestin-lewis-1,G,2014-11-23,Mercer,@,Colorado State,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.9
519480,Vaughn Gray\vaughn-gray-1,F,2014-11-23,George Mason,,College of Charleston,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
519481,Julian Royal\julian-royal-1,F,2014-11-23,George Mason,,College of Charleston,L,1,14,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,0,3,2,3,-0.2
519482,Evan Bailey\evan-bailey-1,F,2014-11-23,College of Charleston,,George Mason,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,2,0,0,2,3,2.5
519483,Coreontae DeBerry\coreontae-deberry-1,C,2014-11-23,Cincinnati,,Eastern Illinois,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,3,3,1.7
519484,Ja'Quan Newton\jaquan-newton-1,G,2014-11-23,Miami (FL),,Charlotte,W,0,14,1,3,.333,1,3,.333,0,0,,1,4,.250,1,2,3,3,1,0,2,0,3,2.5
519485,Blake Hibbitts\blake-hibbitts-1,F,2014-11-23,Central Michigan,,Arkansas-Pine Bluff,W,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5
519486,Maurice Jeffers\maurice-jeffers-2,F,2014-11-23,Delaware,@,Cal State Bakersfield,L,1,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,3,3,2.0
519487,Javonte Maynor\javonte-maynor-1,G,2014-11-23,Cal State Bakersfield,,Delaware,W,0,9,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,0,0,0,1,3,0.8
519488,Eric Carter\eric-carter-1,F,2014-11-23,Delaware,@,Cal State Bakersfield,L,0,18,0,2,.000,0,2,.000,0,0,,3,4,.750,0,3,3,0,0,0,1,4,3,-0.5
519489,Dashawn Richmond\dashawn-richmond-1,G,2014-11-23,Cal State Bakersfield,,Delaware,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,3,3,0,0,0,2,3,3,-0.4
519490,Xzavier Taylor\xzavier-taylor-1,F,2014-11-23,Bradley,,North Carolina A&T,W,0,12,1,3,.333,1,3,.333,0,0,,1,4,.250,2,0,2,0,0,0,1,1,3,0.1
519491,Ka'Darryl Bell\kadarryl-bell-1,G,2014-11-23,Bradley,,North Carolina A&T,W,1,34,0,3,.000,0,3,.000,0,0,,3,6,.500,0,1,1,5,3,0,3,4,3,1.9
519492,James Whitaker\james-whitaker-1,G,2014-11-23,North Carolina A&T,@,Bradley,L,0,19,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,1,0,3,3,3,-2.3
519493,Greg Andrade\greg-andrade-1,G,2014-11-23,Central Connecticut State,,Bethune-Cookman,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,1.2
519494,Devonte Elliott\devonte-elliott-1,F,2014-11-23,Cal State Northridge,@,Arkansas-Little Rock,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,0,5,3,0.9
519495,Marquel Willis\marquel-willis-1,G,2014-11-23,Morehead State,,American,L,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,2.3
519496,Reggie McAdams\reggie-mcadams-1,F,2014-11-23,Akron,,South Carolina,W,1,15,1,3,.333,1,1,1.000,0,2,.000,1,3,.333,0,1,1,0,0,0,0,1,3,0.4
519497,Demetrius Henry\demetrius-henry-1,F,2014-11-23,South Carolina,,Akron,L,1,27,1,7,.143,1,7,.143,0,0,,1,3,.333,2,7,9,0,0,1,2,4,3,-1.7
519498,Jason McManamen\jason-mcmanamen-1,G,2014-11-22,Wyoming,,Colorado,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.9
519499,Nick Duncan\nick-duncan-1,F,2014-11-22,Boise State,@,Wisconsin,L,1,27,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
519500,Josh Gasser\josh-gasser-1,G,2014-11-22,Wisconsin,,Boise State,W,1,30,1,6,.167,0,3,.000,1,3,.333,0,0,,2,0,2,2,1,1,0,3,3,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=519400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
