Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
396216,Bryce Nickels\bryce-nickels-1,F,2016-03-05,Youngstown State,,Detroit Mercy,L,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,0,5,5.7
396217,Angel Delgado\angel-delgado-1,F,2016-03-05,Seton Hall,@,DePaul,W,1,36,2,4,.500,2,4,.500,0,0,,1,2,.500,2,8,10,1,0,1,5,3,5,1.6
396218,Nathan Ekwu\nathan-ekwu-1,F,2016-03-05,Davidson,,George Washington,W,1,27,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,2,1,5,5,5.1
396219,Joe McDonald\joe-mcdonald-2,G,2016-03-05,George Washington,@,Davidson,L,1,25,1,6,.167,1,6,.167,0,0,,3,4,.750,4,3,7,5,1,0,2,3,5,5.8
396220,Jordan Madrid-Andrews\jordan-madrid-andrews-1,F,2016-03-05,Chicago State,,Missouri-Kansas City,L,1,18,0,2,.000,0,2,.000,0,0,,5,6,.833,2,1,3,0,2,1,0,2,5,6.8
396221,Marcus Johnson\marcus-johnson-8,G,2016-03-05,Samford,,Chattanooga,L,0,23,1,6,.167,1,2,.500,0,4,.000,3,3,1.000,0,2,2,1,2,0,3,2,5,0.7
396222,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-03-05,Chattanooga,,Samford,W,0,23,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,2,0,1,1,1,5,3.6
396223,Eric Robertson\eric-robertson-1,G,2016-03-05,Chattanooga,,Samford,W,1,31,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,1,0,2,1,2,5,3.2
396224,Shaun Johnson\shaun-johnson-1,G,2016-03-05,McNeese State,@,Central Arkansas,W,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,3,0,0,1,2,5,4.3
396225,Taylor Sutlive\taylor-sutlive-1,G,2016-03-05,Cal Poly,@,UC-Santa Barbara,L,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
396226,DaJuan Smith\dajuan-smith-1,G,2016-03-05,UC-Santa Barbara,,Cal Poly,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,5,5.2
396227,Jaron Martin\jaron-martin-1,G,2016-03-05,UC-Irvine,@,UC-Riverside,W,0,22,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,0,5,3.6
396228,Jake Spurgeon\jake-spurgeon-1,G,2016-03-05,Seattle,@,Cal State Bakersfield,L,1,15,1,6,.167,0,2,.000,1,4,.250,2,3,.667,3,1,4,1,0,0,2,5,5,-0.1
396229,Tyler Wideman\tyler-wideman-1,F,2016-03-05,Butler,,Marquette,W,1,22,1,3,.333,1,3,.333,0,0,,3,6,.500,2,1,3,0,1,1,2,2,5,2.7
396230,Tyler Lewis\tyler-lewis-1,G,2016-03-05,Butler,,Marquette,W,0,10,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,1,2,5,2.2
396231,Kai Healy\kai-healy-1,G,2016-03-05,Santa Clara,,Brigham Young,L,1,30,1,5,.200,1,2,.500,0,3,.000,3,3,1.000,2,2,4,2,2,1,2,4,5,4.4
396232,Ty Hudson\ty-hudson-1,G,2016-03-05,Clemson,@,Boston College,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,2.5
396233,A.J. Turner\aj-turner-1,F,2016-03-05,Boston College,,Clemson,L,0,31,2,8,.250,2,5,.400,0,3,.000,1,1,1.000,0,2,2,4,4,0,0,1,5,7.2
396234,Rico Gathers\rico-gathers-1,F,2016-03-05,Baylor,,West Virginia,L,1,24,2,7,.286,2,7,.286,0,0,,1,2,.500,3,0,3,2,0,1,2,5,5,0.7
396235,Lester Medford\lester-medford-1,G,2016-03-05,Baylor,,West Virginia,L,1,36,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,2,0,0,3,1,5,1.6
396236,Marcus Wallace\marcus-wallace-3,G,2016-03-05,Arkansas-Pine Bluff,,Mississippi Valley State,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,2,2,5,3.8
396237,Kylan Phillips\kylan-phillips-1,G,2016-03-05,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,31,2,7,.286,1,4,.250,1,3,.333,0,0,,1,0,1,3,1,0,0,3,5,3.5
396238,Anton Beard\anton-beard-1,G,2016-03-05,Arkansas,,South Carolina,L,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,1,5,2.9
396239,Savon Goodman\savon-goodman-1,F,2016-03-05,Arizona State,,University of California,L,0,18,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,6,6,0,0,1,3,3,5,0.6
396240,Josh Sharma\josh-sharma-1,C,2016-03-05,Stanford,@,Arizona,L,0,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,1,0,3,5,2.8
396241,Justin Simon\justin-simon-2,G,2016-03-05,Arizona,,Stanford,W,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7
396242,Dustin Clarke\dustin-clarke-1,G,2016-03-05,Appalachian State,,Arkansas State,W,1,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,5,4.7
396243,Orlando Coleman\orlando-coleman-1,F,2016-03-05,Texas Southern,@,Alcorn State,W,1,17,2,8,.250,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,0,5,1.8
396244,Torloft Thomas\torlorf-thomas-1,G,2016-03-05,Alabama State,,Grambling,W,0,28,1,5,.200,0,4,.000,1,1,1.000,2,4,.500,0,0,0,1,0,1,3,4,5,-2.1
396245,Chidozie Omile\chidozie-omile-1,G,2016-03-05,Alabama State,,Grambling,W,1,12,2,5,.400,1,3,.333,1,2,.500,0,0,,2,0,2,0,0,1,2,2,5,1.6
396246,Rakiya Battle\rakiya-battle-1,G,2016-03-05,Alabama A&M,,Jackson State,W,1,23,1,8,.125,1,6,.167,0,2,.000,3,3,1.000,1,1,2,2,1,0,2,0,5,1.2
396247,Parker Wentz\parker-wentz-1,G,2016-03-05,Abilene Christian,,Texas A&M-Corpus Christi,L,1,33,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,1,2,0,2,4,5,-0.4
396248,Josh Davenport\josh-davenport-1,F,2016-03-04,Winthrop,,Presbyterian,W,0,19,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,2,3,1,1,2,0,0,5,7.4
396249,Janeil Jenkins\janeil-jenkins-1,G,2016-03-04,Presbyterian,,Winthrop,L,1,24,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,5,4.3
396250,Evan Wessel\evan-wessel-1,G,2016-03-04,Wichita State,,Loyola (IL),W,1,13,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,1,2,3,1,0,0,0,2,5,4.1
396251,Jamal Shabazz\jamal-shabazz-1,G,2016-03-04,Samford,,Virginia Military Institute,W,1,20,0,2,.000,0,2,.000,0,0,,5,6,.833,0,7,7,0,1,0,0,3,5,5.1
396252,Tavarius Shine\tavarius-shine-1,G,2016-03-04,Oklahoma State,,Texas,L,0,36,1,5,.200,0,0,,1,5,.200,2,3,.667,0,4,4,1,1,0,2,2,5,1.6
396253,Javan Felix\javan-felix-1,G,2016-03-04,Texas,@,Oklahoma State,W,1,21,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,0,1,3,5,2.9
396254,Leo Vincent\leo-vincent-1,G,2016-03-04,Southern Illinois,,Northern Iowa,L,0,24,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,4,4,0,0,0,2,2,5,0.3
396255,Je'lon Hornbeak\jelon-hornbeak-1,G,2016-03-04,Monmouth,,Rider,W,0,20,2,8,.250,1,3,.333,1,5,.200,0,0,,0,4,4,1,2,0,2,0,5,2.1
396256,Brian White\brian-white-1,F,2016-03-04,Citadel,,Mercer,L,1,24,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,4,4,0,1,1,1,2,5,2.6
396257,Vasa Pusica\vasa-pusica-1,G,2016-03-04,San Diego,,Loyola Marymount,L,0,20,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,0,1,0,5,5,5,-2.1
396258,Jordan Washington\jordan-washington-1,F,2016-03-04,Iona,,Canisius,W,1,14,1,3,.333,1,3,.333,0,0,,3,8,.375,2,3,5,1,0,0,0,4,5,2.7
396259,Myles Stephens\myles-stephens-1,G,2016-03-04,Princeton,@,Harvard,L,0,20,1,6,.167,1,5,.200,0,1,.000,3,4,.750,2,2,4,0,2,0,0,2,5,4.0
396260,Corbin Miller\corbin-miller-1,G,2016-03-04,Harvard,,Princeton,W,1,32,2,6,.333,1,4,.250,1,2,.500,0,0,,1,1,2,5,0,0,1,2,5,4.3
396261,Chris Kendrix\chris-kendrix-1,G,2016-03-04,Missouri State,,Evansville,L,1,31,2,7,.286,1,5,.200,1,2,.500,0,1,.000,2,3,5,2,1,2,2,4,5,3.0
396262,Dainan Swoope\dainan-swoope-1,G,2016-03-04,Elon,,Drexel,L,0,16,1,7,.143,0,5,.000,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,0,5,2.9
396263,Justin Sears\justin-sears-1,F,2016-03-04,Yale,@,Cornell,W,1,29,1,6,.167,1,6,.167,0,0,,3,4,.750,4,6,10,4,1,1,1,0,5,8.9
396264,Marquise Pointer\marquise-pointer-1,G,2016-03-04,College of Charleston,,Delaware,W,1,28,1,11,.091,1,5,.200,0,6,.000,3,5,.600,0,2,2,1,2,0,2,0,5,-1.8
396265,Taylor Perry\taylor-perry-1,G,2016-03-04,Western Michigan,@,Central Michigan,W,1,24,1,4,.250,1,4,.250,0,0,,3,4,.750,1,5,6,1,1,0,1,0,5,5.1
396266,John Simons\john-simons-1,F,2016-03-04,Central Michigan,,Western Michigan,L,1,42,2,8,.250,1,2,.500,1,6,.167,0,2,.000,2,5,7,1,1,0,0,4,5,2.4
396267,DaRohn Scott\darohn-scott-1,F,2016-03-04,Central Michigan,,Western Michigan,L,0,20,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,1,2,3,5,3.1
396268,Rasheed Worrell\rasheed-worrell-1,F,2016-03-04,Bowling Green State,,Buffalo,L,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,2,2,3,5,3.4
396269,Ismail Ali\ismail-ali-1,G,2016-03-04,Bowling Green State,,Buffalo,L,0,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,4,2,0,4,3,5,4.5
396270,Khalil Davis\khalil-davis-1,G,2016-03-04,Austin Peay,,Belmont,W,1,25,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,1,1,1,0,1,5,2,5,-2.2
396271,Kevin McClain\kevin-mcclain-1,G,2016-03-04,Belmont,,Austin Peay,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,5,4.2
396272,Reggie McAdams\reggie-mcadams-1,F,2016-03-04,Akron,,Kent State,W,1,23,0,11,.000,0,3,.000,0,8,.000,5,5,1.000,1,1,2,1,2,0,0,1,5,0.6
396273,Galal Cancer\galal-cancer-1,G,2016-03-04,Kent State,@,Akron,L,1,30,2,9,.222,1,2,.500,1,7,.143,0,0,,2,1,3,1,1,0,0,3,5,1.7
396274,Michael Ramey\michael-ramey-1,G,2016-03-03,Southern Mississippi,@,Western Kentucky,L,1,31,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,5,3.5
396275,Chris McNeal\chris-mcneal-1,G,2016-03-03,Western Kentucky,,Southern Mississippi,W,1,28,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,4,4,5,0,0,2,2,5,2.4
396276,Ojai Black\ojai-black-1,G,2016-03-03,Texas State,,Troy,W,1,31,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,12,1,0,2,2,5,9.8
396277,Anthony Roberson\anthony-roberson-2,G,2016-03-03,Texas State,,Troy,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,2,2,1,1,0,0,1,5,5.5
396278,Christian Griggs-Williams\christian-griggs-williams-1,F,2016-03-03,Tennessee State,,Austin Peay,L,0,17,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,2,5,3.9
396279,Tashombe Riley\tashombe-riley-1,F,2016-03-03,South Carolina State,,Bethune-Cookman,W,1,16,1,5,.200,1,5,.200,0,0,,3,4,.750,1,3,4,0,0,0,0,3,5,1.9
396280,Kenny Paul Geno\kenny-paul-geno-1,F,2016-03-03,Georgia,@,South Carolina,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,2,2,2,5,4.6
396281,Derek Ogbeide\derek-ogbeide-1,F,2016-03-03,Georgia,@,South Carolina,W,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,4,1,5,1,0,3,2,3,5,6.0
396282,Trey Warren\trey-warren-1,F,2016-03-03,Florida A&M,@,Savannah State,L,0,15,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,3,3,5,1.5
396283,Isaiah Omoregie\isaiah-omoregie-1,F,2016-03-03,Florida A&M,@,Savannah State,L,0,6,1,3,.333,1,3,.333,0,0,,3,4,.750,0,4,4,1,1,0,2,4,5,2.2
396284,Marcus Owens\marcus-owens-1,G,2016-03-03,Lamar,@,Sam Houston State,L,1,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,0,1,3,5,1.4
396285,Albert Almanza\albert-almanza-1,F,2016-03-03,Sam Houston State,,Lamar,W,1,28,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,4,6,2,0,0,1,2,5,4.5
396286,James McGee\james-mcgee-1,G,2016-03-03,Southern Utah,@,Sacramento State,L,1,28,2,9,.222,1,3,.333,1,6,.167,0,0,,0,0,0,2,2,0,1,1,5,1.5
396287,Teddy Okereafor\teddy-okereafor-1,G,2016-03-03,Rider,,Quinnipiac,W,1,34,1,3,.333,1,2,.500,0,1,.000,3,7,.429,1,5,6,6,5,1,7,0,5,6.8
396288,Khalil Alford\khalil-alford-1,G,2016-03-03,Rider,,Quinnipiac,W,1,24,2,8,.250,2,6,.333,0,2,.000,1,2,.500,0,3,3,0,0,0,1,2,5,-1.1
396289,Bishop Mency\bishop-mency-1,G,2016-03-03,Rice,,Charlotte,L,0,26,2,4,.500,1,2,.500,1,2,.500,0,0,,3,5,8,0,0,0,1,1,5,5.2
396290,Jarvis Garrett\jarvis-garrett-1,G,2016-03-03,Rhode Island,,Massachusetts,W,1,37,2,7,.286,1,5,.200,1,2,.500,0,0,,2,4,6,9,2,0,4,1,5,7.4
396291,C.J. Anderson\cj-anderson-3,G,2016-03-03,Massachusetts,@,Rhode Island,L,1,22,1,3,.333,1,3,.333,0,0,,3,6,.500,0,3,3,1,1,0,0,1,5,4.3
396292,Will Adams\will-adams-2,G,2016-03-03,Presbyterian,,Radford,W,1,32,1,5,.200,0,0,,1,5,.200,2,2,1.000,1,4,5,0,0,0,1,1,5,2.4
396293,Markus Terry\markus-terry-1,G,2016-03-03,Presbyterian,,Radford,W,0,15,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,1,2,2,0,0,1,1,5,2.9
396294,Sabri Thompson\sabri-thompson-1,G,2016-03-03,Northwestern State,,Stephen F. Austin,L,1,21,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,4,2,5,-0.2
396295,Khalil Fuller\khalil-fuller-1,F,2016-03-03,North Texas,,Old Dominion,L,0,11,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,0,0,3,5,4.5
396296,BaeBae Daniels\baebae-daniels-1,F,2016-03-03,North Florida,,Florida Gulf Coast,L,0,19,2,6,.333,2,4,.500,0,2,.000,1,2,.500,3,0,3,0,0,1,1,5,5,1.0
396297,Justin Jackson\justin-jackson-4,F,2015-11-18,North Carolina,,Wofford,W,1,27,2,8,.250,2,5,.400,0,3,.000,1,3,.333,2,0,2,4,1,1,0,2,5,4.5
396298,Dylan Smith\dylan-smith-1,G,2015-11-18,North Carolina-Asheville,,Mars Hill,W,0,23,2,7,.286,1,2,.500,1,5,.200,0,1,.000,1,5,6,2,1,0,1,1,5,3.7
396299,Darell Combs\darell-combs-1,G,2015-11-18,IUPUI,@,North Carolina State,L,1,28,1,11,.091,1,8,.125,0,3,.000,3,4,.750,0,1,1,5,1,0,3,4,5,-2.5
396300,Hassan Martin\hassan-martin-1,F,2015-11-25,Rhode Island,,Maryland,L,1,30,1,5,.200,1,5,.200,0,0,,3,4,.750,1,3,4,0,3,0,2,5,5,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=396200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
