Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
318135,Joel Hernandez\joel-hernandez-1,G,2016-01-07,Long Island University,,Robert Morris,L,1,29,1,8,.125,1,6,.167,0,2,.000,5,8,.625,1,3,4,1,0,0,0,1,7,2.5
318136,Terrell Allen\terrell-allen-1,F,2016-01-07,Drexel,,William & Mary,L,1,38,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,0,0,4,1,0,1,3,7,5.2
318137,Rashann London\rashann-london-1,G,2016-01-07,Drexel,,William & Mary,L,1,34,3,8,.375,3,4,.750,0,4,.000,1,3,.333,1,2,3,3,1,0,3,4,7,1.6
318138,Evan Bailey\evan-bailey-1,F,2016-01-07,College of Charleston,,Hofstra,W,0,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,4,7,4.1
318139,Kenneth Lowe\kenneth-lowe-1,F,2016-01-07,Green Bay,@,Cleveland State,W,1,20,3,6,.500,3,6,.500,0,0,,1,2,.500,1,3,4,1,0,1,2,1,7,4.2
318140,Kassius Robertson\kassius-robertson-1,G,2016-01-07,Canisius,,Manhattan,L,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,0,1,1,6,1,0,2,5,7,4.1
318141,Jonathan Galloway\jonathan-galloway-1,F,2016-01-07,UC-Irvine,,UC-Davis,W,0,21,2,5,.400,2,5,.400,0,0,,3,4,.750,0,5,5,2,1,2,1,3,7,7.0
318142,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-01-07,UC-Irvine,,UC-Davis,W,0,17,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,2,0,2,7,8.3
318143,Greg Tucker\greg-tucker-3,G,2016-01-07,Jacksonville State,@,Austin Peay,L,1,23,3,9,.333,2,5,.400,1,4,.250,0,0,,1,1,2,1,1,0,1,5,7,1.6
318144,Erik Durham\erik-durham-1,G,2016-01-07,Jacksonville State,@,Austin Peay,L,0,27,2,8,.250,0,2,.000,2,6,.333,1,2,.500,3,1,4,0,1,0,2,3,7,2.0
318145,Mareik Isom\mareik-isom-1,G,2016-01-07,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,22,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,2,1,3,0,0,0,1,2,7,5.2
318146,Kasey Shepherd\kasey-shepherd-1,G,2016-01-07,Louisiana-Lafayette,@,Arkansas-Little Rock,L,1,26,3,11,.273,2,6,.333,1,5,.200,0,0,,0,4,4,2,0,0,4,3,7,-2.1
318147,Griffin Kinney\griffin-kinney-1,F,2016-01-07,Appalachian State,,Texas-Arlington,L,1,28,3,7,.429,3,7,.429,0,0,,1,3,.333,1,4,5,0,0,0,3,1,7,1.0
318148,Emarius Logan\emarius-logan-1,G,2016-01-07,Appalachian State,,Texas-Arlington,L,0,11,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,1,1,0,3,1,7,4.3
318149,Justin James\justin-james-2,G,2016-01-06,Wyoming,,Air Force,W,0,9,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,7,5.0
318150,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2016-01-06,Wake Forest,,Duke,L,1,15,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,2,0,2,1,0,0,2,4,7,4.2
318151,Derryck Thornton\derryck-thornton-1,G,2016-01-06,Duke,@,Wake Forest,W,1,29,3,9,.333,2,8,.250,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,7,2.8
318152,Mikal Bridges\mikal-bridges-1,F,2016-01-06,Villanova,,Seton Hall,W,0,18,1,3,.333,1,1,1.000,0,2,.000,5,6,.833,0,3,3,0,0,0,0,2,7,5.0
318153,Desi Rodriguez\desi-rodriguez-1,F,2016-01-06,Seton Hall,@,Villanova,L,1,26,1,8,.125,1,5,.200,0,3,.000,5,8,.625,2,2,4,0,2,1,2,1,7,2.9
318154,Devon Baulkman\devon-baulkman-1,G,2016-01-06,Tennessee,,Florida,W,1,21,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,1,2,1,0,0,3,1,7,1.9
318155,Derek Reese\derek-reese-1,G,2016-01-06,Tennessee,,Florida,W,0,13,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,2,3,1,0,1,0,0,7,7.4
318156,J.P. Macura\jp-macura-1,G,2016-01-06,Xavier,@,St. John's (NY),W,1,19,3,7,.429,2,5,.400,1,2,.500,0,1,.000,0,2,2,2,0,0,0,3,7,3.7
318157,Jake Newton\jake-newton-1,F,2016-01-06,Southern Illinois-Edwardsville,,Belmont,L,0,20,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,3,3,2,1,0,1,4,7,4.0
318158,Dylan Windler\dylan-windler-1,G,2016-01-06,Belmont,@,Southern Illinois-Edwardsville,W,0,12,2,3,.667,2,2,1.000,0,1,.000,3,3,1.000,0,2,2,2,1,1,1,2,7,7.6
318159,Malik Pope\malik-pope-1,F,2016-01-06,San Diego State,,San Jose State,W,0,17,2,4,.500,1,3,.333,1,1,1.000,2,6,.333,2,2,4,0,0,1,1,2,7,4.3
318160,Gary Williams Jr.\gary-williamsjr-1,G,2016-01-06,San Jose State,@,San Diego State,L,0,14,2,5,.400,2,2,1.000,0,3,.000,3,4,.750,1,2,3,0,0,0,1,2,7,3.4
318161,Davell Roby\davell-roby-1,G,2016-01-06,Saint Louis,,George Washington,W,0,26,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,1,7,2.5
318162,Tadric Jackson\tadric-jackson-1,G,2016-01-06,Georgia Tech,@,Pittsburgh,L,0,14,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,1,1,2,2,1,1,0,3,7,7.2
318163,Rafael Maia\rafael-maia-1,C,2016-01-06,Pittsburgh,,Georgia Tech,W,1,32,3,6,.500,3,6,.500,0,0,,1,4,.250,2,10,12,0,1,1,0,3,7,7.7
318164,Sam Singer\sam-singer-1,G,2016-01-06,University of California,@,Oregon,L,0,18,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,2,2,1,0,0,3,5,7,1.3
318165,Tre Demps\tre-demps-1,G,2016-01-06,Northwestern,,Ohio State,L,1,35,3,17,.176,2,9,.222,1,8,.125,0,0,,1,0,1,0,0,0,0,4,7,-4.6
318166,Joey van Zegeren\joey-van-zegeren-1,F,2016-01-06,Northwestern,,Ohio State,L,1,14,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,4,7,3.7
318167,JaQuan Lyle\jaquan-lyle-1,G,2016-01-06,Ohio State,@,Northwestern,W,1,32,1,7,.143,1,4,.250,0,3,.000,5,6,.833,1,4,5,7,2,1,6,1,7,5.2
318168,Kyle Thomas\kyle-thomas-3,F,2016-01-06,Morgan State,,Hampton,L,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,2,2,7,2.9
318169,Dequon Miller\dequon-miller-1,G,2016-01-06,Missouri State,,Northern Iowa,W,1,37,3,9,.333,2,4,.500,1,5,.200,0,0,,0,3,3,1,0,0,3,2,7,-0.3
318170,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2016-01-06,Texas A&M,@,Mississippi State,W,0,16,3,9,.333,3,9,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,0,7,-0.2
318171,I.J. Ready\ij-ready-1,G,2016-01-06,Mississippi State,,Texas A&M,L,1,30,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,2,0,0,2,1,7,3.6
318172,Craig Sword\craig-sword-1,G,2016-01-06,Mississippi State,,Texas A&M,L,1,25,2,8,.250,2,4,.500,0,4,.000,3,4,.750,0,2,2,3,2,1,5,3,7,1.0
318173,Anthony Collins\anthony-collins-1,G,2016-01-06,Texas A&M,@,Mississippi State,W,1,30,2,3,.667,0,0,,2,3,.667,1,1,1.000,1,0,1,4,2,0,2,2,7,8.4
318174,J.R. Lynch\jr-lynch-1,G,2016-01-06,Hartford,@,Massachusetts-Lowell,L,1,28,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,3,0,0,3,3,7,3.6
318175,Jalen Ross\jalen-ross-1,G,2016-01-06,Hartford,@,Massachusetts-Lowell,L,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,2,2,4,2,0,0,1,4,7,5.5
318176,Jahad Thomas\jahad-thomas-1,G,2016-01-06,Massachusetts-Lowell,,Hartford,W,1,25,3,6,.500,3,6,.500,0,0,,1,4,.250,2,6,8,5,0,0,4,2,7,4.7
318177,Chancellor Barnard\chancellor-barnard-1,G,2016-01-06,Loyola (MD),,Lehigh,W,1,31,2,6,.333,2,4,.500,0,2,.000,3,4,.750,1,5,6,0,0,2,0,2,7,6.0
318178,Tre Burnette\tre-burnette-1,G,2016-01-06,South Dakota,@,IPFW,L,1,18,3,11,.273,2,7,.286,1,4,.250,0,0,,2,2,4,0,0,0,2,1,7,0.1
318179,Paris Lee\paris-lee-1,G,2016-01-06,Illinois State,,Loyola (IL),W,1,32,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,2,2,4,1,2,0,2,0,7,4.9
318180,Kofi Andoh\kofi-andoh-1,G,2016-01-06,Howard,,Cornell,L,1,20,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,1,2,3,2,0,0,2,1,7,2.5
318181,David Onuorah\david-onuorah-1,C,2016-01-06,Cornell,@,Howard,W,1,25,3,5,.600,3,5,.600,0,0,,1,2,.500,3,8,11,0,1,1,1,4,7,7.9
318182,Mark Gray\mark-gray-1,F,2016-01-06,Grambling,,Jarvis Christian,W,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,5,5,3,1,1,2,1,7,7.6
318183,Houston Kessler\houston-kessler-1,F,2016-01-06,Georgia,,Missouri,W,1,22,3,8,.375,3,8,.375,0,0,,1,1,1.000,0,3,3,0,1,0,0,0,7,4.5
318184,Marko Gujanicic\marko-gujanicic-1,F,2016-01-06,George Mason,,St. Bonaventure,L,0,20,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,5,2,7,4,0,0,0,3,7,10.0
318185,Jalen Jenkins\jalen-jenkins-1,F,2016-01-06,George Mason,,St. Bonaventure,L,0,14,2,2,1.000,2,2,1.000,0,0,,3,6,.500,1,1,2,0,0,0,1,2,7,4.4
318186,Harold McBride\harold-mcbride-1,G,2016-01-06,Gardner-Webb,,Campbell,W,1,21,2,10,.200,1,4,.250,1,6,.167,2,2,1.000,0,2,2,1,0,0,3,2,7,-1.7
318187,Tyron Criswell\tyron-criswell-1,G,2016-01-06,Nevada,@,Fresno State,L,0,23,1,4,.250,1,4,.250,0,0,,5,6,.833,2,2,4,0,0,0,4,2,7,1.4
318188,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-01-06,Eastern Illinois,,Tennessee State,L,1,31,3,9,.333,2,5,.400,1,4,.250,0,1,.000,0,5,5,2,0,0,2,3,7,1.2
318189,Nate Hickman\nate-hickman-1,G,2016-01-06,Columbia,,Maryland-Eastern Shore,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,2,3,0,0,0,2,3,7,4.5
318190,Derrick Jones Jr.\derrick-jonesjr-1,F,2016-01-06,Nevada-Las Vegas,@,Colorado State,L,1,22,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,1,2,1,0,0,1,4,7,3.0
318191,Micheal Warren\michael-warren-1,G,2016-01-06,Cal State Northridge,,Long Beach State,L,1,24,2,4,.500,1,3,.333,1,1,1.000,2,3,.667,0,3,3,2,1,0,0,5,7,5.9
318192,A.J. Spencer\aj-spencer-2,G,2016-01-06,Long Beach State,@,Cal State Northridge,W,1,24,3,10,.300,2,7,.286,1,3,.333,0,0,,1,4,5,6,0,0,0,3,7,6.1
318193,Luuk van Bree\luke-vanbree-1,F,2016-01-06,Bradley,,Southern Illinois,L,1,26,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,2,2,4,1,1,0,3,4,7,4.1
318194,Donte Thomas\donte-thomas-1,F,2016-01-06,Bradley,,Southern Illinois,L,1,22,3,5,.600,2,3,.667,1,2,.500,0,2,.000,2,1,3,0,0,0,3,4,7,1.0
318195,Trey Moses\trey-moses-1,F,2016-01-06,Ball State,,Toledo,W,1,18,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,2,1,1,1,5,7,6.4
318196,Monty Boykins\monty-boykins-1,G,2016-01-06,Lafayette,@,Army,W,0,9,3,6,.500,2,5,.400,1,1,1.000,0,2,.000,0,2,2,2,0,0,1,0,7,4.2
318197,Jourdan Grant\jourdan-grant-1,G,2016-01-06,Maryland-Baltimore County,@,Albany (NY),L,0,10,2,4,.500,2,4,.500,0,0,,3,4,.750,0,0,0,0,1,0,0,0,7,5.6
318198,Julian Eleby\julian-eleby-1,G,2016-01-05,Virginia Military Institute,,Wofford,L,1,31,2,8,.250,1,5,.200,1,3,.333,2,3,.667,0,5,5,4,2,0,3,3,7,3.9
318199,Justin Gordon\justin-gordon-1,F,2016-01-05,Wofford,@,Virginia Military Institute,W,1,23,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,4,1,7,1.3
318200,Zach Haney\zach-haney-1,F,2016-01-05,Boise State,@,Utah State,W,0,16,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,7,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=318100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
