Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
400138,Papa Ndao\papa-ndao-1,F,2014-02-05,Saint Joseph's,,Saint Louis,L,0,20,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,5,4.3
400139,DeAndre Bembry\deandre-bembry-1,F,2014-02-05,Saint Joseph's,,Saint Louis,L,1,25,0,6,.000,0,3,.000,0,3,.000,5,8,.625,1,1,2,0,1,1,2,3,5,-0.9
400140,Chris Wilson\chris-wilson-1,G,2014-02-05,Saint Joseph's,,Saint Louis,L,1,31,1,8,.125,1,3,.333,0,5,.000,3,4,.750,0,3,3,1,3,0,4,3,5,-1.2
400141,Charlon Kloof\charlon-kloof-1,G,2014-02-05,St. Bonaventure,@,Richmond,L,1,38,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,5,5,8,1,0,3,3,5,4.4
400142,Cullen Neal\cullen-neal-1,G,2014-02-05,New Mexico,,Wyoming,W,0,17,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,0,1,4,5,2.7
400143,Caleb Steffensmeier\caleb-steffensmeier-1,G,2014-02-05,Nebraska-Omaha,,Peru State,W,0,19,2,7,.286,1,3,.333,1,4,.250,0,0,,1,1,2,3,3,0,1,3,5,4.8
400144,James Loupos\james-loupos-1,F,2014-02-05,Navy,,Boston University,L,0,13,2,8,.250,2,8,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,1,5,0.8
400145,Terran Petteway\terran-petteway-1,G,2014-02-05,Nebraska,@,Michigan,L,1,31,2,10,.200,2,7,.286,0,3,.000,1,2,.500,0,3,3,1,1,1,4,1,5,-2.7
400146,James Robinson\james-robinson-2,G,2014-02-05,Pittsburgh,@,Miami (FL),W,1,33,2,7,.286,2,6,.333,0,1,.000,1,2,.500,1,5,6,2,1,1,1,3,5,3.6
400147,Sam Mills\sam-mills-1,G,2014-02-05,La Salle,@,Massachusetts,L,1,27,2,7,.286,1,3,.333,1,4,.250,0,0,,2,2,4,0,0,1,2,0,5,1.6
400148,Marko Vasic\marko-vasic-1,F,2014-02-05,American,@,Loyola (MD),L,0,25,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,2,2,2,0,0,0,2,5,3.8
400149,Jarred Jones\jarred-jones-1,G,2014-02-05,Loyola (MD),,American,W,0,21,2,6,.333,2,6,.333,0,0,,1,2,.500,2,1,3,0,4,1,0,5,5,5.6
400150,Eric Laster\eric-laster-1,G,2014-02-05,Loyola (MD),,American,W,1,30,2,6,.333,1,5,.200,1,1,1.000,0,2,.000,1,2,3,1,1,0,0,2,5,3.0
400151,Nick Wiggins\nick-wiggins-1,G,2014-02-05,Wichita State,@,Indiana State,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,1,5,5.6
400152,Paris Lee\paris-lee-1,G,2014-02-05,Illinois State,,Northern Iowa,W,1,23,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,1,2,5,1,0,3,2,5,3.6
400153,Bobby Sharp\bobby-sharp-1,G,2014-02-05,Portland,@,Gonzaga,L,0,24,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,4,5,0.4
400154,Kyle Davis\kyle-davis-3,G,2014-02-05,Dayton,@,George Mason,W,0,13,1,2,.500,1,2,.500,0,0,,3,4,.750,1,0,1,2,1,0,0,3,5,5.5
400155,Marko Gujanicic\marko-gujanicic-1,F,2014-02-05,George Mason,,Dayton,L,0,24,1,5,.200,1,4,.250,0,1,.000,3,4,.750,2,1,3,1,1,0,0,1,5,4.5
400156,Jalen Jenkins\jalen-jenkins-1,F,2014-02-05,George Mason,,Dayton,L,1,16,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,3,4,5,-0.6
400157,Jalen Robinson\jalen-robinson--1,F,2014-02-05,Dayton,@,George Mason,W,0,10,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,1,0,1,5,3.2
400158,Khari Price\khari-price-1,G,2014-02-05,Dayton,@,George Mason,W,1,21,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,4,5,4.1
400159,Erik Copes\erik-copes-1,F,2014-02-05,George Mason,,Dayton,L,1,23,2,4,.500,2,4,.500,0,0,,1,4,.250,5,4,9,0,0,0,4,5,5,0.5
400160,Montay Brandon\montay-brandon-1,G,2014-02-05,Florida State,,Virginia Tech,W,1,32,2,7,.286,1,5,.200,1,2,.500,0,0,,1,2,3,2,1,0,1,1,5,3.2
400161,Gavin Thurman\gavin-thurman-1,F,2014-02-05,Missouri State,@,Evansville,W,0,14,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,4,5,-1.4
400162,Bryce Dejean-Jones\bryce-jones-1,G,2014-02-05,Nevada-Las Vegas,@,Colorado State,L,1,22,2,7,.286,1,5,.200,1,2,.500,0,2,.000,1,1,2,3,0,0,1,2,5,1.4
400163,Jaron Hopkins\jaron-hopkins-1,G,2014-02-05,Colorado,,Washington State,W,0,20,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,2,4,2,2,0,2,0,5,6.0
400164,D.J. Shelton\dj-shelton-1,F,2014-02-05,Washington State,@,Colorado,L,1,29,2,6,.333,1,3,.333,1,3,.333,0,2,.000,1,10,11,4,3,1,1,3,5,8.8
400165,Tristan Spurlock\tristan-spurlock-1,F,2014-02-05,Central Florida,,South Florida,L,1,21,2,8,.250,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,2,5,1.7
400166,Brandon Goodwin\brandon-goodwin-1,G,2014-02-05,Central Florida,,South Florida,L,1,16,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,5.4
400167,John Gage\john-gage-1,F,2014-02-05,Stanford,@,University of California,W,0,15,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,2.5
400168,Steven Kaspar\steven-kaspar-1,G,2014-02-05,Bucknell,,Lafayette,L,0,24,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,5,0,1,1,5,5,5.7
400169,Joey Ptasinski\joey-ptasinksi-1,G,2014-02-05,Lafayette,@,Bucknell,W,1,30,2,8,.250,1,2,.500,1,6,.167,0,0,,0,2,2,1,0,0,1,1,5,0.1
400170,Bryce Scott\bryce-scott-1,G,2014-02-05,Lafayette,@,Bucknell,W,1,31,1,6,.167,1,5,.200,0,1,.000,3,4,.750,0,6,6,1,0,1,1,3,5,1.8
400171,Ben Brackney\ben-brackney-1,G,2014-02-05,Bucknell,,Lafayette,L,1,27,2,3,.667,1,1,1.000,1,2,.500,0,0,,3,1,4,1,0,0,1,2,5,5.0
400172,Corey Schaefer\corey-schaefer-1,G,2014-02-05,Lehigh,@,Army,L,1,34,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,2,2,0,1,0,1,2,5,0.7
400173,Shannon Hale\shannon-hale-1,F,2014-02-05,Alabama,@,Arkansas,L,1,17,2,10,.200,2,7,.286,0,3,.000,1,2,.500,1,2,3,1,0,0,2,0,5,-1.6
400174,John Puk\john-puk-1,C,2014-02-05,Albany (NY),,Massachusetts-Lowell,W,1,28,2,8,.250,2,8,.250,0,0,,1,2,.500,3,6,9,0,2,2,4,2,5,2.3
400175,Ray Lee\ray-lee-2,G,2014-02-05,Eastern Michigan,@,Akron,L,1,20,1,8,.125,1,7,.143,0,1,.000,3,5,.600,0,1,1,1,1,0,3,1,5,-2.4
400176,Mike Talley\mike-talley-1,G,2014-02-05,Eastern Michigan,@,Akron,L,1,26,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,3,3,1,0,0,2,3,5,-0.4
400177,DaShonte Riley\dashonte-riley-1,C,2014-02-05,Eastern Michigan,@,Akron,L,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,3,4,7,0,0,0,3,3,5,2.4
400178,Shaun Lawton\shaun-lawton-1,G,2014-02-04,Maine,@,Vermont,L,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,0,1,5,5.0
400179,Marquis Marshall\marquis-marshall-1,G,2014-02-04,Towson,,James Madison,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,6.1
400180,Jackson Kent\jackson-kent-1,G,2014-02-04,James Madison,@,Towson,L,0,22,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,2.5
400181,Martez Walker\martez-walker-1,G,2014-02-04,Texas,@,Texas Christian,W,1,26,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,0.4
400182,Hudson Price\hudson-price-1,G,2014-02-04,Texas Christian,,Texas,L,0,15,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,5,4.2
400183,Christian Gore\christian-gore-1,G,2014-02-04,Texas Christian,,Texas,L,0,30,2,6,.333,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,1,2,3,5,1.8
400184,Carson Desrosiers\carson-desrosiers-1,F,2014-02-04,Providence,,St. John's (NY),L,0,23,1,2,.500,1,2,.500,0,0,,3,5,.600,1,5,6,2,1,4,0,4,5,9.0
400185,Aaric Armstead\aaric-armstead-1,G,2014-02-04,Northern Illinois,,Miami (OH),W,1,26,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,4,5,0,1,2,1,0,5,4.9
400186,Charles Mitchell\charles-mitchell-1,F,2014-02-04,Maryland,@,North Carolina,L,1,20,2,6,.333,2,6,.333,0,0,,1,1,1.000,5,8,13,1,0,3,1,5,5,7.3
400187,Collin Stewart\collin-stewart-1,G,2014-02-04,Monmouth,,Iona,L,0,12,1,8,.125,0,4,.000,1,4,.250,2,3,.667,0,0,0,0,2,0,2,2,5,-1.4
400188,Wally Judge\wally-judge-1,F,2014-02-04,Rutgers,@,Memphis,L,0,17,0,2,.000,0,2,.000,0,0,,5,12,.417,3,0,3,1,2,1,3,3,5,2.1
400189,Kameron Woods\kameron-woods-1,F,2014-02-04,Butler,@,Marquette,L,1,36,1,4,.250,1,4,.250,0,0,,3,4,.750,2,5,7,5,0,0,3,3,5,4.4
400190,Nolan Berry\nolan-berry-1,C,2014-02-04,Butler,@,Marquette,L,0,2,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4
400191,Jake Thomas\jake-thomas-1,G,2014-02-04,Marquette,,Butler,W,1,28,1,6,.167,0,2,.000,1,4,.250,2,4,.500,0,6,6,2,0,1,2,3,5,1.1
400192,Rich Williams\rich-williams-1,G,2014-02-04,Manhattan,,Saint Peter's,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,1,3,0,0,0,2,3,5,2.2
400193,Davon Marshall\davon-marshall-1,G,2014-02-04,Liberty,,Winthrop,L,1,32,2,6,.333,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,1,2,5,2.9
400194,Dakari Johnson\dakari-johnson-1,C,2014-02-04,Kentucky,,Mississippi,W,1,9,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,4,1,1,5,5.0
400195,Josh Oglesby\josh-oglesby-1,G,2014-02-04,Iowa,,Ohio State,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,3,5,2.5
400196,Jon Ekey\jon-ekey-1,F,2014-02-04,Illinois,,Wisconsin,L,1,29,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2
400197,Bronson Koenig\bronson-koenig-1,G,2014-02-04,Wisconsin,@,Illinois,W,0,17,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,1,0,0,0,1,5,3.6
400198,Casey Prather\casey-prather-1,F,2014-02-04,Florida,,Missouri,W,1,21,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.1
400199,Tarius Johnson\tarius-johnson-1,G,2014-02-04,Eastern Kentucky,,Chattanooga,W,1,32,2,7,.286,2,6,.333,0,1,.000,1,2,.500,3,2,5,1,0,0,0,1,5,3.5
400200,Trevor Berkeley\trevor-berkeley-1,F,2014-02-04,Drake,,Southern Illinois,L,1,30,1,4,.250,1,4,.250,0,0,,3,4,.750,3,0,3,0,3,1,1,4,5,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=400100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
