Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
454947,Marcus Roper\marcus-roper-1,G,2015-11-18,Tennessee State,,Fisk,W,0,18,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,1,0,0,2,1,4,0.8
454948,Gentrey Thomas\gentrey-thomas-1,G,2015-11-19,UC-Riverside,,Santa Clara,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6
454949,Henrik Jadersten\henrik-jadersten-1,F,2015-11-19,Santa Clara,@,UC-Riverside,L,0,5,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5
454950,Zach Rufer\zach-rufer-1,G,2015-11-23,Lafayette,@,La Salle,L,1,21,1,5,.200,0,1,.000,1,4,.250,1,3,.333,0,1,1,1,2,0,1,1,4,1.7
454951,Everett Clemons\everett-clemons-1,G,2015-11-16,Indiana State,,Wyoming,W,1,31,1,2,.500,1,2,.500,0,0,,2,4,.500,1,6,7,4,3,0,2,2,4,7.7
454952,Jonathan Barnes\jonathan-barnes-1,C,2015-11-16,Wyoming,@,Indiana State,L,1,13,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,4,3.7
454953,Laquarious Paige\laguarious-paige-1,G,2015-11-16,Indiana State,,Wyoming,W,0,13,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8
454954,Andrew Poulter\andrew-poulter-1,C,2015-11-16,IPFW,,Manchester,W,0,10,2,5,.400,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,0,0,1,4,2.8
454955,Brent Calhoun\brent-calhoun-1,F,2015-11-16,IPFW,,Manchester,W,1,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,3,3,1,4,3.0
454956,John Konchar\john-konchar-1,G,2015-11-16,IPFW,,Manchester,W,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,3,3,0,2,3,4,5.5
454957,DelFincko Bogan\delfincko-bogan-1,G,2015-11-16,Jacksonville State,,Oakwood,W,0,21,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,4,5.3
454958,Mason Riggins\mason-riggins-1,F,2015-11-16,Long Beach State,,Brigham Young,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
454959,Brian Bridgewater\brian-bridgewater-1,F,2015-11-16,Louisiana State,,Kennesaw State,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,5.1
454960,D.J. Ursery\dj-ursery-1,G,2015-11-23,Pacific,,Notre Dame (CA),W,0,20,2,8,.250,2,5,.400,0,3,.000,0,0,,1,1,2,3,2,0,1,2,4,2.5
454961,A.J. Lapray\aj-lapray-1,G,2015-11-23,Pepperdine,,Duquesne,W,0,14,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,2.8
454962,Nakye Sanders\nayke-sanders-1,F,2015-11-23,Duquesne,,Pepperdine,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,4,1.4
454963,TySean Powell\tysean-powell-1,F,2015-11-23,Duquesne,,Pepperdine,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,2.5
454964,Mohamed Bendary\mohamed-bendary-1,F,2015-11-23,NJIT,@,Providence,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,2,0,4,5.1
454965,Tim Coleman\tim-coleman-2,F,2015-11-23,NJIT,@,Providence,L,1,22,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,7,8,2,2,0,3,5,4,2.1
454966,Winfield Willis\winfield-willis-1,G,2015-11-23,NJIT,@,Providence,L,1,25,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,4,5,4,-0.6
454967,Geoffrey Groselle\geoff-groselle-1,C,2015-11-23,Creighton,,Rutgers,W,1,11,1,3,.333,1,3,.333,0,0,,2,3,.667,2,5,7,1,0,2,2,4,4,3.3
454968,Ibrahima Diallo\ibrahima-diallo-1,C,2015-11-23,Rutgers,,Creighton,L,0,12,1,3,.333,1,3,.333,0,0,,2,3,.667,1,2,3,0,0,0,0,2,4,2.4
454969,Malik Albert\malik-albert-1,G,2015-11-23,Creighton,,Rutgers,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6
454970,Toby Hegner\toby-hegner-1,F,2015-11-23,Creighton,,Rutgers,W,0,17,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5
454971,Malik Montoya\malik-montoya-1,G,2015-11-23,Seattle,,Eastern Washington,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,3,0,1,2,4,5.9
454972,Sir Washington\sir-washington-1,G,2015-11-23,Eastern Washington,@,Seattle,L,1,19,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,4,-0.8
454973,Brandon Swannegan\brandon-swannegan-1,F,2015-11-23,Tulsa,,South Carolina,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,5,4,1.6
454974,Kennedy Eubanks\kennedy-eubanks-1,G,2015-11-23,Texas-Arlington,@,Memphis,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,1,1,0,3,4,3.5
454975,Weisner Perez\weisner-perez-1,F,2015-11-25,Harvard,,Bryant,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,3,2,5,0,0,0,2,3,4,2.4
454976,Donovon Jack\donovon-jack-1,F,2015-11-20,Penn State,,Duquesne,L,0,14,1,3,.333,1,3,.333,0,0,,2,3,.667,0,4,4,1,0,0,0,3,4,2.6
454977,Josh Reaves\josh-reaves-1,G,2015-11-20,Penn State,,Duquesne,L,1,24,2,9,.222,2,8,.250,0,1,.000,0,0,,2,1,3,1,0,2,2,4,4,-1.3
454978,Bo Calhoun\bo-calhoun-1,F,2015-11-20,Ball State,@,Eastern Kentucky,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,3,5,4,1.0
454979,Greg King\greg-king-1,G,2015-11-20,Eastern Kentucky,,Ball State,W,1,11,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,3,0,4,-0.4
454980,PJ Posey\ravonn-posey-1,F,2015-11-14,Cal State Bakersfield,,San Diego Christian,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,5,4,1.7
454981,Kennedy Meeks\kennedy-meeks-1,F,2016-04-04,North Carolina,,Villanova,L,1,21,1,8,.125,1,8,.125,0,0,,2,2,1.000,6,1,7,0,1,0,2,3,4,1.1
454982,Isaiah Hicks\isaiah-hicks-1,F,2016-04-04,North Carolina,,Villanova,L,0,20,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,2,1,1,4,4,4.1
454983,Jalen Brunson\jalen-brunson-1,G,2016-04-04,Villanova,,North Carolina,W,1,22,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,1.5
454984,Rashard Odomes\rashard-odomes-1,G,2016-04-02,Oklahoma,,Villanova,L,0,7,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,3.3
454985,Jamuni McNeace\jamuni-mcneace-1,C,2016-04-02,Oklahoma,,Villanova,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7
454986,Joel James\joel-james-1,F,2016-04-02,North Carolina,,Syracuse,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4
454987,Xavier Moon\xavier-moon-1,G,2016-04-01,Morehead State,@,Nevada,L,1,11,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,1,0,0,4,4,1.7
454988,Jalen Hayes\jalen-hayes-1,F,2016-03-30,Oakland,,Old Dominion,L,1,27,1,6,.167,1,6,.167,0,0,,2,3,.667,2,4,6,0,1,0,1,4,4,0.8
454989,Denzell Taylor\denzell-taylor-1,F,2016-03-30,Old Dominion,,Oakland,W,1,29,2,3,.667,2,3,.667,0,0,,0,0,,5,5,10,5,0,1,3,4,4,7.3
454990,Tevonn Walker\tevonn-walker-1,G,2016-03-29,Valparaiso,,Brigham Young,W,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,1,4,2.5
454991,Nik Biberaj\nik-biberaj-1,F,2016-03-29,Old Dominion,,UC-Santa Barbara,W,0,23,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,3,4,2.1
454992,Brandan Stith\brandan-stith-1,F,2016-03-29,Old Dominion,,UC-Santa Barbara,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,0,1,2,0,4,4,6.4
454993,Petey McClain\petey-mcclain-1,G,2016-03-29,East Tennessee State,,Oakland,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,3,1,0,3,3,4,2.2
454994,Jordan McNeil\jordan-mcneil-1,G,2016-03-28,Towson,,Oakland,L,0,17,2,5,.400,2,3,.667,0,2,.000,0,2,.000,1,2,3,0,0,0,1,4,4,-0.8
454995,Petey McClain\petey-mcclain-1,G,2016-03-28,East Tennessee State,,Louisiana Tech,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,4,5.3
454996,Mitch Brewe\mitch-brewe-1,F,2016-03-28,UC-Santa Barbara,,Northern Illinois,W,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,1,4,3.2
454997,DaJuan Smith\dajuan-smith-1,G,2016-03-28,UC-Santa Barbara,,Northern Illinois,W,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,1,4,4.9
454998,Nate Britt\nate-britt-1,G,2016-03-27,North Carolina,,Notre Dame,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9
454999,Tristian Curtis\tristian-curtis-1,F,2016-03-27,Coastal Carolina,,UC-Irvine,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5
455000,Jaylen Shaw\jaylen-shaw-1,G,2016-03-27,Coastal Carolina,,UC-Irvine,L,1,32,2,8,.250,2,4,.500,0,4,.000,0,0,,0,2,2,3,0,0,3,3,4,-2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=454900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
