Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
554115,Josh Herbeck\josh-herbeck-1,G,2014-01-25,Army,,American,L,0,19,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,2,2,0,1,0,0,1,2,0.1
554116,Stetson Billings\setson-billings-1,F,2014-01-25,Arkansas-Little Rock,@,Arkansas State,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,1.4
554117,Kelvin Downs\kelvin-downs-1,F,2014-01-25,Arkansas State,,Arkansas-Little Rock,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,0,2,1,2,2,2.7
554118,DeVonte Smith\devonte-smith-1,G,2014-01-25,Arkansas-Little Rock,@,Arkansas State,L,1,24,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-3.2
554119,Cameron Golden\cameron-golden-1,G,2014-01-25,Arkansas State,,Arkansas-Little Rock,W,0,19,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,4,2,-1.7
554120,Matthew Atewe\matthew-atewe-1,C,2014-01-25,Auburn,@,Arkansas,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,2,1.3
554121,Malcolm Canada\malcolm-canada-1,G,2014-01-25,Auburn,@,Arkansas,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-1.3
554122,Brandan Kearney\brandan-kearney-1,F,2014-01-25,Arizona State,,Colorado,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-1.8
554123,Ben Mills\ben-mills-1,C,2014-01-25,Colorado,@,Arizona State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
554124,Stephane Raquil\stephane-raquil-1,F,2014-01-25,Alcorn State,,Alabama State,L,1,24,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,0,3,2,3.8
554125,Terrance LeFlore\terrance-leflore-1,G,2014-01-25,Alabama State,@,Alcorn State,W,0,18,1,7,.143,1,5,.200,0,2,.000,0,0,,2,1,3,0,0,0,0,1,2,-1.2
554126,Marius Myles\marius-myles-1,F,2014-01-25,Alcorn State,,Alabama State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,2,0,0,0,0,2,4.7
554127,Tim Quarterman\tim-quarterman-1,G,2014-01-25,Louisiana State,@,Alabama,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0.6
554128,Carl Engstrom\carl-engstrom-1,C,2014-01-25,Alabama,,Louisiana State,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1.5
554129,Jimmie Taylor\jimmie-taylor-1,F,2014-01-25,Alabama,,Louisiana State,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5
554130,John Odo\john-odo-1,F,2014-01-25,Louisiana State,@,Alabama,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
554131,Riley Payne\riley-payne-1,F,2014-01-25,Abilene Christian,,Sam Houston State,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,3,4,2,-0.9
554132,Michael Holyfield\michael-holyfield-1,C,2014-01-25,Sam Houston State,@,Abilene Christian,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,3,2,2,4,2,3.2
554133,Michael Grant\michael-grant-2,G,2014-01-25,Abilene Christian,,Sam Houston State,L,1,31,1,4,.250,1,4,.250,0,0,,0,2,.000,2,1,3,1,1,0,3,1,2,-1.2
554134,James Pegues\james-pegues-1,F,2014-01-25,Abilene Christian,,Sam Houston State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,3,4,2,-1.0
554135,Scott King\scott-king-1,F,2014-01-24,Stony Brook,,Vermont,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
554136,Anthony Mayo\anthony-mayo-1,F,2014-01-24,Stony Brook,,Vermont,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4
554137,Deontae Cole\deontae-cole-1,F,2014-01-24,Northern Kentucky,,Lipscomb,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3
554138,Jake Giesler\jake-giesler-1,C,2014-01-24,Northern Kentucky,,Lipscomb,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
554139,Kentrall Brooks\kentrall-brooks-1,F,2014-01-24,Marist,@,Niagara,L,0,9,1,3,.333,1,3,.333,0,0,,0,3,.000,2,0,2,0,0,0,0,2,2,-0.3
554140,Patrick Onwenu\patrick-onwenu-1,F,2014-01-24,Detroit Mercy,@,Milwaukee,W,0,15,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,4,2,0.1
554141,Quinton Gustavson\quinton-gustavson-1,F,2014-01-24,Milwaukee,,Detroit Mercy,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
554142,Matt Tiby\matt-tiby-1,F,2014-01-24,Milwaukee,,Detroit Mercy,L,1,15,0,4,.000,0,2,.000,0,2,.000,2,4,.500,2,3,5,2,0,0,5,1,2,-3.3
554143,Kyle Kelm\kyle-kelm-1,F,2014-01-24,Milwaukee,,Detroit Mercy,L,1,25,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,2,3,1,1,0,2,1,2,-0.3
554144,Jermaine Lippert\jermaine-lippert-1,F,2014-01-24,Detroit Mercy,@,Milwaukee,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,1,4,2,2.0
554145,Evan Richard\evan-richard-1,G,2014-01-24,Milwaukee,,Detroit Mercy,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
554146,RaShawn Stores\rashawn-stores-1,G,2014-01-24,Manhattan,,Rider,W,1,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3
554147,Kasim Chandler\kasim-chandler-1,G,2014-01-24,Quinnipiac,@,Iona,L,0,12,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-2.6
554148,DaShawn Gomez\dashawn-gomez-2,G,2014-01-24,Iona,,Quinnipiac,W,0,19,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,1.5
554149,AJ Sumbry\aj-sumbry-1,F,2014-01-24,Quinnipiac,@,Iona,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5
554150,Lexus Williams\lexus-williams-1,G,2014-01-23,Valparaiso,@,Youngstown State,W,1,18,1,6,.167,1,5,.200,0,1,.000,0,0,,1,0,1,2,1,0,3,4,2,-3.3
554151,Jordan Coleman\jordan-coleman-1,G,2014-01-23,Valparaiso,@,Youngstown State,W,0,20,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,0.2
554152,Trey Norris\trey-norris-1,G,2014-01-23,South Dakota,@,Western Illinois,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,1.7
554153,Bobby Capobianco\bobby-capobianco-1,F,2014-01-23,Valparaiso,@,Youngstown State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2.6
554154,Karim Rowson\karim-rowson-1,G,2014-01-23,South Dakota,@,Western Illinois,L,1,17,0,3,.000,0,1,.000,0,2,.000,2,4,.500,2,0,2,1,0,0,0,1,2,0.8
554155,Jordan Barham\jordan-barham-1,G,2014-01-23,Davidson,@,Western Carolina,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9
554156,Richaud Gittens\richaud-gittens-1,G,2014-01-23,Weber State,,Montana State,W,0,24,1,2,.500,1,2,.500,0,0,,0,1,.000,0,4,4,5,3,0,1,1,2,6.9
554157,Royce Williams\royce-williams-1,G,2014-01-23,Weber State,,Montana State,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,2,1.9
554158,Terrell Brown\terrell-brown-3,F,2014-01-23,Montana State,@,Weber State,L,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
554159,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-01-23,Davidson,@,Western Carolina,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
554160,Juwan Newmen\juwan-newmen-1,F,2014-01-23,Central Connecticut State,@,Wagner,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0
554161,De'Angelo Speech\deangelo-speech-1,G,2014-01-23,Central Connecticut State,@,Wagner,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.1
554162,John Burke\john-burke-3,G,2014-01-23,Missouri-Kansas City,@,Utah Valley,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,1,0,2,0.5
554163,Fred Chatmon\fred-chatmon-1,F,2014-01-23,Missouri-Kansas City,@,Utah Valley,L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,0,8,8,2,0,0,3,0,2,0.4
554164,Chad Ross\chad-ross-1,F,2014-01-23,Utah Valley,,Missouri-Kansas City,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
554165,Brenden Evans\brenden-evans-1,F,2014-01-23,Utah Valley,,Missouri-Kansas City,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,2.6
554166,Travis Wear\travis-wear-1,F,2014-01-23,UCLA,,Stanford,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,3,0,0,4,2,4.7
554167,Marcus Allen\marcus-allen-2,G,2014-01-23,Stanford,@,UCLA,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,3.3
554168,Reggie Upshaw\reggie-upshaw-1,F,2014-01-23,Middle Tennessee,@,Tulsa,L,1,11,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,1,1,2,2.2
554169,Jaqawn Raymond\jaqawn-raymond-1,G,2014-01-23,Middle Tennessee,@,Tulsa,L,0,20,1,5,.200,1,3,.333,0,2,.000,0,0,,0,4,4,1,1,0,0,2,2,1.0
554170,Brandon Swannegan\brandon-swannegan-1,F,2014-01-23,Tulsa,,Middle Tennessee,W,0,18,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,1,2,0.2
554171,Vincent Dillard\vincent-dillard-1,F,2014-01-23,Texas-Arlington,,Troy,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1
554172,Jeff Beverly\jeff-beverly-1,F,2014-01-23,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,20,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,2,0,1,0,3,2,0.4
554173,Deverin Muff\deverin-muff-1,F,2014-01-23,Eastern Kentucky,@,Tennessee State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,0.3
554174,Tobias Dowdell\tobias-dowdell-1,F,2014-01-23,Tennessee-Martin,,Eastern Illinois,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7
554175,Myles Taylor\myles-taylor-1,F,2014-01-23,Tennessee-Martin,,Eastern Illinois,W,1,28,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,7,7,2,3,2,2,3,2,3.5
554176,Dylan Chatman\dylan-chatman-1,G,2014-01-23,Eastern Illinois,@,Tennessee-Martin,L,1,30,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,4,1,0,3,4,2,-0.6
554177,DeMarc Richardson\demarc-richardson-1,G,2014-01-23,Tennessee-Martin,,Eastern Illinois,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
554178,Cameron Craig\cameron-craig-1,G,2014-01-23,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
554179,Marcel White\marcel-white-1,G,2014-01-23,Jacksonville,@,South Carolina Upstate,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
554180,Maurice White\maurice-white-1,G,2014-01-23,Siena,,Saint Peter's,W,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,2,3,5,1,1,0,2,2,2,1.1
554181,Quadir Welton\quadir-welton-1,C,2014-01-23,Saint Peter's,@,Siena,L,1,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5
554182,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2014-01-23,South Carolina Upstate,,Jacksonville,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,3,1,2,2,3.3
554183,Elias Desport\elias-desport-1,F,2014-01-23,Saint Peter's,@,Siena,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,1,1,1,3,2,1.1
554184,Chris Burke\chris-burke-1,G,2014-01-23,Saint Peter's,@,Siena,L,1,26,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,2,0,0,0,2,2,0.7
554185,Lamond Murray\lamond-murray-2,G,2014-01-23,Pepperdine,@,Saint Mary's (CA),L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
554186,James Walker\james-walker-3,G,2014-01-23,Saint Mary's (CA),,Pepperdine,W,1,27,1,9,.111,1,3,.333,0,6,.000,0,0,,1,2,3,0,0,0,0,2,2,-3.4
554187,Dane Pineau\dane-pineau-1,F,2014-01-23,Saint Mary's (CA),,Pepperdine,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0
554188,Khalid Nwandu\khalid-nwandu-1,G,2014-01-23,Mount St. Mary's,@,Saint Francis (PA),W,1,20,1,2,.500,1,2,.500,0,0,,0,2,.000,1,4,5,3,1,0,2,1,2,2.8
554189,Evan Kelley\evan-kelley-1,G,2014-01-23,Sacred Heart,@,Robert Morris,L,0,23,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,1,0,5,1,2,-2.4
554190,Dan Peera\dan-peera-1,G,2014-01-23,Rice,,Marshall,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
554191,Andrew Drone\andrew-drone-1,C,2014-01-23,Rice,,Marshall,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
554192,Riley Barker\riley-barker-1,C,2014-01-23,Portland,,Brigham Young,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,3,1,0,2,4.1
554193,David Rivers\david-rivers-2,G,2014-01-23,Nebraska,@,Penn State,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
554194,Joe Ebondo\joe-ebondo-1,F,2014-01-23,Old Dominion,,Southern Mississippi,L,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,0,2,0,2,2,2,2.5
554195,Jeremiah Eason\jeremiah-eason-1,F,2014-01-23,Southern Mississippi,@,Old Dominion,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,1,3,2,1.5
554196,Chip Armelin\chip-armelin-1,G,2014-01-23,Southern Mississippi,@,Old Dominion,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9
554197,Malcolm Hill\malcolm-hill-1,G,2014-01-23,Illinois,@,Ohio State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6
554198,Jordyn Martin\jordyn-martin-1,F,2014-01-23,Northern Arizona,@,Northern Colorado,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
554199,Connor Osborne\connor-osborne-1,C,2014-01-23,Northern Colorado,,Northern Arizona,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0
554200,Christopher Miller\christopher-miller-1,G,2014-01-23,Northern Arizona,@,Northern Colorado,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=554100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
