Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
439450,Braian Angola-Rodas\braian-angola-rodas-1,G,2017-03-04,Florida State,,Miami (FL),W,0,9,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6
439451,Rashad Lewis\rashad-lewis-1,G,2017-03-04,Mercer,,East Tennessee State,L,0,12,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,2,3,0,0,2,4,6.9
439452,Desmond Ringer\desmond-ringer-1,F,2017-03-04,Mercer,,East Tennessee State,L,1,24,2,6,.333,2,6,.333,0,0,,0,0,,2,6,8,0,1,0,1,5,4,1.8
439453,A.J. Merriweather\aj-merriweather-1,G,2017-03-04,East Tennessee State,,Mercer,W,1,21,1,2,.500,1,2,.500,0,0,,2,4,.500,1,5,6,0,0,0,0,3,4,3.2
439454,Darius Lewis\darius-lewis-1,C,2017-03-04,Duquesne,,Saint Joseph's,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,2,5,4,3.3
439455,Ramone Snowden\ramone-snowden-1,F,2017-03-04,James Madison,,College of Charleston,L,1,30,2,8,.250,2,7,.286,0,1,.000,0,0,,3,3,6,2,1,0,2,4,4,1.0
439456,Mike Sagay\mike-sagay-1,F,2017-03-04,Boston College,@,Clemson,L,0,4,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,3.3
439457,Anthony Eaves\anthony-eaves-1,G,2017-03-04,Chicago State,,Missouri-Kansas City,L,0,19,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,1,1,4,2,0,0,2,4,6.2
439458,Ryan Sawvell\ryan-sawvell-1,F,2017-03-04,Wofford,,Chattanooga,W,1,32,2,6,.333,2,5,.400,0,1,.000,0,0,,1,5,6,3,1,0,0,2,4,5.1
439459,Eyassu Worku\eyassu-worku-1,G,2017-03-04,UC-Irvine,,UC-Davis,W,0,14,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,0,3,3,3,1,0,1,0,4,4.2
439460,Brad Greene\brad-greene-1,C,2017-03-04,UC-Irvine,,UC-Davis,W,0,11,2,3,.667,2,3,.667,0,0,,0,2,.000,4,4,8,1,1,1,0,4,4,6.7
439461,Reggie Theus\reggie-theus-2,F,2017-03-04,Cal State Northridge,,Cal State Fullerton,L,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,0,0,2,1,4,-0.1
439462,Lionheart Leslie\lionheart-leslie-1,G,2017-03-04,Cal State Fullerton,@,Cal State Northridge,W,1,27,2,4,.500,2,4,.500,0,0,,0,2,.000,1,4,5,1,3,0,1,2,4,5.0
439463,Jerron Wilbut\jerron-wilbut-1,G,2017-03-04,Cal State Northridge,,Cal State Fullerton,L,0,15,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,0,0,0,1,4,4,-2.1
439464,Shon Briggs\shon-briggs-1,G,2017-03-04,Cal State Bakersfield,,Grand Canyon,L,0,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,4,3.1
439465,Gerard Martin\gerard-martin-1,G,2017-03-04,Grand Canyon,@,Cal State Bakersfield,W,0,27,1,5,.200,0,0,,1,5,.200,1,2,.500,0,0,0,0,0,0,2,2,4,-2.3
439466,J.D. Slajchert\jd-slajchert-1,F,2017-03-04,UC-Santa Barbara,@,Cal Poly,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
439467,Alex Hart\alex-hart-1,F,2017-03-04,UC-Santa Barbara,@,Cal Poly,W,1,31,1,6,.167,1,6,.167,0,0,,2,2,1.000,5,7,12,0,0,1,0,2,4,5.7
439468,Tyler Wideman\tyler-wideman-1,F,2017-03-04,Butler,,Seton Hall,L,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,0,1,0,0,4,4,3.4
439469,Travis Fuller\travis-fuller-1,F,2017-03-04,Brown,,Cornell,L,0,10,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,1,0,0,1,4,3.4
439470,Kelvin Amayo\kelvin-amayo-1,G,2017-03-04,Loyola Marymount,,Brigham Young,L,0,22,1,4,.250,0,3,.000,1,1,1.000,1,4,.250,1,7,8,4,2,0,4,3,4,2.8
439471,Reed Nikko\reed-nikko-1,F,2017-03-04,Missouri,@,Auburn,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,2,1,0,4,4,5.8
439472,E'Torrion Wilridge\etorrion-wilridge-1,F,2017-03-04,Georgia,@,Arkansas,L,1,33,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.7
439473,Arlando Cook\arlando-cook-1,F,2017-03-04,Arkansas,,Georgia,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,4,0.7
439474,Dusan Ristic\dusan-ristic-1,C,2017-03-04,Arizona,@,Arizona State,W,1,15,1,7,.143,1,7,.143,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,4,1.4
439475,Michel Enanga\michel-enanga-1,F,2017-03-04,Coastal Carolina,@,Appalachian State,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,5,.000,1,1,2,0,0,0,1,1,4,1.0
439476,Ryan Swan-Ford\ryan-swan-ford-1,F,2017-03-04,Air Force,,Boise State,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,2.3
439477,Jordan Bruner\jordan-bruner-1,F,2017-03-03,Yale,,Cornell,W,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,2,2,1,0,1,4,5.5
439478,JoJo Fallas\jojo-fallas-1,G,2017-03-03,Cornell,@,Yale,L,0,15,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,2.2
439479,Eric Anderson\eric-anderson-2,G,2017-03-03,Yale,,Cornell,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,1.4
439480,Brandon Miller\brandon-miller-5,F,2017-03-03,Gardner-Webb,@,Winthrop,L,0,27,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,4,6,0,3,1,1,0,4,8.6
439481,Bjorn Broman\bjorn-broman-1,G,2017-03-03,Winthrop,,Gardner-Webb,W,1,36,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,1,3,0,2,0,4,3.3
439482,Shaquille Morris\shaquille-morris-1,F,2017-03-03,Wichita State,,Bradley,W,1,14,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,1,1,3,4,2.2
439483,Callum Barker\callum-barker-1,F,2017-03-03,Bradley,,Wichita State,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,1,1,0,4,4,4.7
439484,Jarrin Randall\jarrin-randall-1,G,2017-03-03,Western Michigan,,Central Michigan,W,0,10,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,1.6
439485,Cecil Williams\cecil-williams-1,F,2017-03-03,Central Michigan,@,Western Michigan,L,1,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,1,0,1,5,4,1.6
439486,Yalim Olcay\yalim-olcay-1,F,2017-03-03,Western Carolina,,Citadel,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,5,8,0,1,0,1,1,4,5.5
439487,Teyvon Myers\teyvon-myers-1,G,2017-03-03,West Virginia,,Iowa State,W,1,10,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9
439488,Sagaba Konate\sagaba-konate-1,F,2017-03-03,West Virginia,,Iowa State,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,3,0,2,4,7.6
439489,Nick Weiler-Babb\nick-weiler-babb-1,G,2017-03-03,Iowa State,@,West Virginia,L,0,14,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,2,1,1,3,4,4.8
439490,Juwan Gray\juwan-gray-1,F,2017-03-03,San Diego,,Portland,L,0,25,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,2,2,1,0,0,3,4,4,-2.1
439491,Malik Johnson\malik-johnson-2,G,2017-03-03,Canisius,,Saint Peter's,L,1,33,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,5,1,0,2,3,4,1.8
439492,Darius Bolstad\darius-bolstad-1,C,2017-03-03,Radford,,Campbell,L,0,12,2,5,.400,2,5,.400,0,0,,0,2,.000,0,2,2,0,1,1,0,2,4,2.0
439493,Amir Bell\amir-bell-2,G,2017-03-03,Princeton,,Harvard,W,0,31,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,5,5,3,0,0,0,2,4,5.5
439494,Nate Gehring\nate-gehring-1,C,2017-03-03,Pepperdine,,Pacific,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
439495,Abdoulaye Harouna\abdoulaye-harouna-1,G,2017-03-03,Miami (OH),@,Ohio,L,1,24,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,1,1,0,1,5,4,0.5
439496,Ryan Kreklow\ryan-kreklow-1,G,2017-03-03,Missouri State,,Northern Iowa,W,0,19,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,1,0,4,2.7
439497,Diago Quinn\diago-quinn-1,F,2017-03-03,Monmouth,,Niagara,W,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,4,4.0
439498,Kevin Zabo\kevin-zabo-1,G,2017-03-03,Kent State,,Akron,L,0,16,1,4,.250,0,0,,1,4,.250,1,2,.500,0,0,0,0,0,0,0,2,4,0.4
439499,Emmanuel Olojakpoke\emmanuel-olojakpoke-1,F,2017-03-03,Akron,@,Kent State,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2.4
439500,Danny Pippen\danny-pippen-1,F,2017-03-03,Kent State,,Akron,L,0,10,1,2,.500,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,3,4,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=439400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
