Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
247915,Clarence Trent\clarence-trent-1,F,2012-01-10,Seattle,@,Washington,L,1,13,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,1,5,9,5.4
247916,Demetric Williams\demetric-williams-1,G,2012-01-10,Wichita State,,Illinois State,W,1,32,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,3,9,8.2
247917,Jackie Carmichael\jackie-carmichael-1,F,2012-01-10,Illinois State,@,Wichita State,L,1,31,2,8,.250,2,8,.250,0,0,,5,6,.833,3,10,13,1,1,0,2,4,9,7.0
247918,Damier Pitts\damier-pitts-1,G,2012-01-11,Marshall,@,Alabama-Birmingham,W,1,35,4,13,.308,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,0,4,4,9,-1.8
247919,Robert Goff\robert-goff-1,F,2012-01-11,Marshall,@,Alabama-Birmingham,W,1,20,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,9,6.6
247920,JaMychal Green\jamychal-green-1,F,2012-01-11,Alabama,,Louisiana State,W,1,27,4,9,.444,4,9,.444,0,0,,1,2,.500,2,1,3,0,1,2,4,3,9,2.8
247921,Levi Randolph\levi-randolph-1,G,2012-01-11,Alabama,,Louisiana State,W,1,35,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,2,0,0,2,1,9,5.3
247922,Blake Metcalf\blake-metcalf-1,C,2012-01-11,Albany (NY),,New Hampshire,W,1,20,4,6,.667,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,0,0,3,9,8.8
247923,Darius Miller\darius-miller-1,G,2012-01-11,Kentucky,@,Auburn,W,1,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,4,4,1,0,0,0,4,9,6.3
247924,A'uston Calhoun\auston-calhoun-1,F,2012-01-11,Bowling Green State,,Akron,L,1,22,4,8,.500,3,6,.500,1,2,.500,0,0,,2,3,5,0,0,0,0,2,9,6.5
247925,Brian Walsh\brian-walsh-1,G,2012-01-11,Akron,@,Bowling Green State,W,1,33,3,6,.500,0,2,.000,3,4,.750,0,0,,2,1,3,0,3,0,1,3,9,8.5
247926,Scott Thomas\scott-thomas-1,F,2012-01-11,Bowling Green State,,Akron,L,1,37,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,4,5,1,1,1,2,3,9,6.0
247927,Mitch Rolls\mitch-rolls-1,G,2012-01-11,Colgate,@,Bucknell,L,1,31,3,10,.300,1,6,.167,2,4,.500,1,2,.500,0,0,0,3,1,0,1,1,9,4.5
247928,Jordan Harks\jordan-harks-1,F,2012-01-11,Central Arkansas,,Stephen F. Austin,L,0,17,3,7,.429,3,7,.429,0,0,,3,5,.600,1,3,4,0,0,0,1,4,9,3.5
247929,Rob Lewis\rob-lewis-1,F,2012-01-11,Denver,@,Colorado State,L,1,22,1,5,.200,1,4,.250,0,1,.000,7,12,.583,2,3,5,3,0,0,2,4,9,4.7
247930,Will Bell\will-bell-1,F,2012-01-11,Colorado State,,Denver,W,1,20,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,3,5,9,4.4
247931,Mike Moore\mike-moore-1,G,2012-01-11,Hofstra,,Northeastern,L,1,36,4,11,.364,3,6,.500,1,5,.200,0,1,.000,0,1,1,5,0,0,4,4,9,0.7
247932,Quincy Ford\quincy-ford-1,F,2012-01-11,Northeastern,@,Hofstra,W,0,25,3,6,.500,3,4,.750,0,2,.000,3,4,.750,2,3,5,1,1,1,1,4,9,7.7
247933,Brian Sullivan\brian-sullivan-1,G,2012-01-11,Miami (OH),@,Kent State,L,1,26,2,7,.286,1,4,.250,1,3,.333,4,5,.800,0,2,2,2,0,0,0,3,9,5.3
247934,Justin Manns\justin-manns-1,C,2012-01-11,Kent State,,Miami (OH),W,0,9,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,1,3,0,0,0,0,3,9,7.6
247935,Gabe Knutson\gabe-knutson-1,F,2012-01-11,Lehigh,,American,W,1,25,3,7,.429,3,7,.429,0,0,,3,4,.750,1,6,7,2,0,0,0,2,9,8.0
247936,Jordan Hamilton\jordan-hamilton-1,F,2012-01-11,Lehigh,,American,W,1,27,3,10,.300,0,5,.000,3,5,.600,0,0,,1,2,3,0,0,0,1,3,9,2.3
247937,Anthony Jackson\anthony-jackson-4,G,2012-01-11,Stony Brook,@,Maryland-Baltimore County,W,0,15,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,9,9.1
247938,Dallis Joyner\dallis-joyner-1,F,2012-01-11,Stony Brook,@,Maryland-Baltimore County,W,1,28,3,6,.500,3,6,.500,0,0,,3,5,.600,6,3,9,0,0,1,2,1,9,8.6
247939,Ashton Pankey\ashton-pankey-1,F,2012-01-11,Maryland,,Wake Forest,W,0,21,3,7,.429,3,7,.429,0,0,,3,4,.750,6,3,9,1,0,1,0,2,9,10.6
247940,Jesse Morgan\jesse-morgan-1,G,2012-01-11,Massachusetts,,Charlotte,W,1,25,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,3,0,3,3,9,6.5
247941,Adrian Fields\adrian-fields-1,F,2012-01-11,McNeese State,,Lamar,W,0,31,4,8,.500,4,6,.667,0,2,.000,1,2,.500,3,3,6,0,0,0,2,2,9,4.8
247942,Cedric Jenkins\cedric-jenkins-1,G,2012-01-11,Southern Mississippi,@,Memphis,L,0,20,4,10,.400,3,4,.750,1,6,.167,0,0,,2,3,5,0,1,0,0,2,9,6.1
247943,Tarik Black\tarik-black-1,F,2012-01-11,Memphis,,Southern Mississippi,W,1,31,2,4,.500,2,4,.500,0,0,,5,8,.625,2,8,10,0,0,5,0,4,9,11.5
247944,Dave Sobolewski\dave-sobolewski-1,G,2012-01-11,Northwestern,@,Michigan,L,1,43,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,1,1,1,3,9,6.4
247945,Titus Robinson\titus-robinson-1,F,2012-01-11,Buffalo,@,Ohio,L,0,21,2,2,1.000,2,2,1.000,0,0,,5,9,.556,1,6,7,0,2,0,3,3,9,7.1
247946,Jerome Seagears\jerome-seagears-1,G,2012-01-11,Rutgers,@,Pittsburgh,W,1,32,3,10,.300,0,5,.000,3,5,.600,0,0,,3,3,6,3,0,0,3,1,9,4.9
247947,Drew Kelly\drew-kelly-1,F,2012-01-11,Morehead State,@,Tennessee State,L,1,25,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,3,3,6,2,1,0,1,3,9,8.9
247948,Jaye Crockett\jaye-crockett-1,F,2012-01-11,Texas Tech,,Kansas,L,0,29,2,12,.167,2,11,.182,0,1,.000,5,6,.833,4,2,6,1,2,1,3,2,9,4.0
247949,Naadir Tharpe\naadir-tharpe-1,G,2012-01-11,Kansas,@,Texas Tech,W,0,7,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,2,0,0,1,0,9,8.5
247950,Brandon Britt\brandon-britt-1,G,2012-01-11,William & Mary,@,Towson,W,1,31,3,9,.333,3,6,.500,0,3,.000,3,3,1.000,0,1,1,0,1,0,0,0,9,5.2
247951,Jacques Streeter\jacques-streeter-1,G,2012-01-11,Texas-El Paso,@,Tulsa,L,1,31,4,11,.364,3,9,.333,1,2,.500,0,0,,1,2,3,4,1,0,2,0,9,6.0
247952,C.J. Fair\cj-fair-1,F,2012-01-11,Syracuse,@,Villanova,W,0,22,3,11,.273,3,10,.300,0,1,.000,3,5,.600,2,3,5,2,0,1,1,2,9,4.3
247953,James Bell\james-bell-1,G,2012-01-11,Villanova,,Syracuse,L,0,13,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,0,1,0,2,2,9,5.5
247954,Jerry Jones\jerry-jones-2,G,2012-01-11,Duquesne,@,Xavier,L,1,26,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,1,9,7.4
247955,Jamaal Trice\jamaal-trice-1,F,2012-01-12,Appalachian State,,Furman,W,1,17,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,2,3,5,0,0,0,1,3,9,6.8
247956,Ruslan Pateev\ruslan-pateev-1,C,2012-01-12,Arizona State,,Oregon,L,1,31,3,4,.750,3,4,.750,0,0,,3,4,.750,1,5,6,3,0,0,0,1,9,10.9
247957,Devin Booker\devin-booker-1,F,2012-01-12,Clemson,@,Boston College,L,1,20,4,7,.571,4,7,.571,0,0,,1,4,.250,4,1,5,1,0,1,2,4,9,5.4
247958,Jordan Daniels\jordan-daniels-1,G,2012-01-12,Boston College,,Clemson,W,1,29,3,7,.429,0,2,.000,3,5,.600,0,0,,0,2,2,3,0,1,1,1,9,7.3
247959,Matt Humphrey\matt-humphrey-1,G,2012-01-12,Boston College,,Clemson,W,1,26,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,4,4,1,1,0,4,2,9,3.7
247960,Milton Jennings\milton-jennings-1,F,2012-01-12,Clemson,@,Boston College,L,1,33,3,10,.300,3,9,.333,0,1,.000,3,5,.600,4,8,12,0,0,1,1,2,9,6.5
247961,Tanner Smith\tanner-smith-1,G,2012-01-12,Clemson,@,Boston College,L,1,29,2,9,.222,1,4,.250,1,5,.200,4,5,.800,0,5,5,2,4,1,6,3,9,3.5
247962,Derick Flowers\derick-flowers-1,G,2012-01-12,UC-Irvine,,Cal Poly,L,1,29,3,8,.375,0,2,.000,3,6,.500,0,0,,0,2,2,5,0,0,3,1,9,5.3
247963,Alan Williams\alan-williams-2,C,2012-01-12,UC-Santa Barbara,@,UC-Riverside,L,1,29,3,7,.429,3,7,.429,0,0,,3,6,.500,7,4,11,0,1,5,0,5,9,12.7
247964,Allen Crabbe\allen-crabbe-1,G,2012-01-12,University of California,,Colorado,W,1,38,2,9,.222,1,6,.167,1,3,.333,4,5,.800,1,4,5,0,1,0,0,3,9,4.8
247965,Carlon Brown\carlon-brown-1,G,2012-01-12,Colorado,@,University of California,L,1,37,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,0,5,5,4,1,1,5,0,9,4.2
247966,Chris Stephenson\chris-stephenson-2,G,2012-01-12,North Carolina-Asheville,@,Campbell,W,1,35,3,10,.300,3,10,.300,0,0,,3,4,.750,3,5,8,6,1,0,4,3,9,6.4
247967,Jihad Wright\jihad-wright-1,G,2012-01-12,Campbell,,North Carolina-Asheville,L,0,17,2,2,1.000,2,2,1.000,0,0,,5,6,.833,4,2,6,1,0,0,0,3,9,10.9
247968,Eric Washington\eric-washington-3,G,2012-01-12,Presbyterian,@,Charleston Southern,L,1,35,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,5,6,2,1,0,7,2,9,2.8
247969,Karl Cochran\karl-cochran-1,G,2012-01-12,Wofford,@,Chattanooga,L,1,38,4,17,.235,3,6,.500,1,11,.091,0,0,,1,7,8,1,0,1,0,4,9,1.3
247970,Austin Hamilton\austin-hamilton-1,G,2012-01-12,Elon,@,Citadel,W,1,31,4,9,.444,3,7,.429,1,2,.500,0,0,,1,1,2,6,0,0,0,2,9,8.7
247971,Sebastian Koch\sebastian-koch-1,G,2012-01-12,Elon,@,Citadel,W,1,33,3,7,.429,0,2,.000,3,5,.600,0,0,,3,4,7,2,1,0,0,0,9,11.0
247972,Adjehi Baru\adjehi-baru-1,F,2012-01-12,College of Charleston,,North Carolina-Greensboro,L,1,17,4,8,.500,4,8,.500,0,0,,1,5,.200,1,3,4,0,1,0,0,4,9,4.4
247973,Drew Parker\drew-parker-1,G,2012-01-12,North Carolina-Greensboro,@,College of Charleston,W,1,28,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,4,1,0,3,4,9,6.1
247974,Tawaski King\tawaski-king-1,F,2012-01-12,Western Carolina,@,Davidson,L,1,27,4,6,.667,4,6,.667,0,0,,1,4,.250,5,3,8,1,0,1,1,5,9,8.0
247975,Bryon Allen\bryon-allen-1,G,2012-01-12,George Mason,@,Drexel,L,1,31,4,11,.364,4,8,.500,0,3,.000,1,1,1.000,0,0,0,2,1,0,1,2,9,3.5
247976,Ryan Kelly\ryan-kelly-3,F,2012-01-12,Duke,,Virginia,W,1,32,3,9,.333,2,6,.333,1,3,.333,2,4,.500,3,4,7,2,0,3,4,2,9,5.1
247977,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-01-12,Eastern Illinois,,Tennessee-Martin,W,1,24,4,6,.667,4,6,.667,0,0,,1,2,.500,2,7,9,1,0,1,3,5,9,5.9
247978,Bruce Massey\bruce-massey-1,G,2012-01-12,Middle Tennessee,@,Florida International,W,1,22,2,4,.500,2,3,.667,0,1,.000,5,6,.833,0,1,1,3,2,0,0,2,9,10.2
247979,James Gallman\james-gallman-1,G,2012-01-12,Middle Tennessee,@,Florida International,W,0,18,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,1,1,2,1,2,0,0,2,9,8.2
247980,LaRon Dendy\laron-dendy-1,F,2012-01-12,Middle Tennessee,@,Florida International,W,1,28,3,8,.375,3,7,.429,0,1,.000,3,8,.375,0,6,6,1,1,2,4,2,9,2.7
247981,Adam Smith\adam-smith-1,C,2012-01-12,North Carolina-Wilmington,@,Georgia State,L,1,34,4,13,.308,4,6,.667,0,7,.000,1,2,.500,0,5,5,2,0,0,6,2,9,-2.8
247982,K.K. Simmons\kk-simmons-2,G,2012-01-12,North Carolina-Wilmington,@,Georgia State,L,1,29,2,9,.222,0,4,.000,2,5,.400,3,4,.750,0,2,2,1,0,0,0,2,9,3.6
247983,Doug Anderson\doug-anderson-1,F,2012-01-12,Detroit Mercy,@,Green Bay,W,1,27,2,6,.333,2,6,.333,0,0,,5,8,.625,3,3,6,2,4,0,0,2,9,12.0
247984,Steve Baker\steve-baker-1,G,2012-01-12,Green Bay,,Detroit Mercy,L,1,26,4,10,.400,3,7,.429,1,3,.333,0,0,,0,1,1,3,1,0,1,3,9,4.8
247985,Kidani Brutus\kidani-brutus-1,G,2012-01-12,Manhattan,@,Iona,W,0,23,3,5,.600,0,0,,3,5,.600,0,0,,2,3,5,1,0,0,0,3,9,8.5
247986,Randy Dezouvre\randy-dezouvre-1,G,2012-01-12,Iona,,Manhattan,L,0,29,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,3,5,0,0,1,2,3,9,6.9
247987,Mitchell Patton\mitchell-patton-1,C,2012-01-12,IUPUI,,Southern Utah,L,0,14,3,7,.429,3,7,.429,0,0,,3,3,1.000,1,2,3,0,0,1,0,3,9,6.1
247988,John Caleb Sanders\john-caleb-sanders-1,G,2012-01-12,Liberty,,Radford,W,0,29,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,3,9,4.7
247989,Larry Anderson\larry-anderson-1,G,2012-01-12,Long Beach State,,UC-Davis,W,1,34,3,6,.500,1,3,.333,2,3,.667,1,2,.500,0,3,3,4,1,1,1,1,9,9.6
247990,Roberto Nelson\roberto-nelson-1,G,2011-12-29,Oregon State,@,Washington,L,0,25,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,2,5,7,1,0,1,2,2,9,6.1
247991,Antonio Green\antonio-green-1,G,2011-12-30,Eastern Michigan,,Air Force,L,1,34,4,11,.364,3,5,.600,1,6,.167,0,0,,2,6,8,3,3,0,4,4,9,5.6
247992,Jamell Harris\jamell-harris-1,F,2011-12-30,Eastern Michigan,,Air Force,L,1,36,4,5,.800,4,5,.800,0,0,,1,3,.333,3,6,9,0,0,3,1,1,9,10.9
247993,Omar Strong\omar-strong-1,G,2011-12-30,Texas Southern,@,Arkansas,L,1,34,3,11,.273,1,4,.250,2,7,.286,1,2,.500,1,3,4,1,1,0,5,3,9,-0.8
247994,Josh Langford\josh-langford-1,G,2011-12-30,Auburn,,Georgia Southern,W,1,17,4,6,.667,3,4,.750,1,2,.500,0,0,,0,6,6,2,2,0,3,2,9,7.8
247995,Jonathan Holton\jonathan-holton-1,F,2011-12-30,Rhode Island,@,Central Florida,L,1,23,4,7,.571,3,5,.600,1,2,.500,0,0,,4,1,5,1,0,3,2,5,9,7.6
247996,Tristan Spurlock\tristan-spurlock-1,F,2011-12-30,Central Florida,,Rhode Island,W,0,22,3,6,.500,1,3,.333,2,3,.667,1,2,.500,3,1,4,1,0,1,0,0,9,9.4
247997,Alex Rosenberg\alex-rosenberg-1,F,2011-12-30,Columbia,,Lafayette,W,1,26,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,2,3,2,1,0,1,1,9,7.2
247998,Rob Delaney\rob-delaney-1,G,2011-12-30,Lafayette,@,Columbia,L,1,34,4,7,.571,3,6,.500,1,1,1.000,0,2,.000,0,3,3,6,2,0,3,2,9,8.2
247999,Seth Hinrichs\seth-hinrichs-1,G,2011-12-30,Lafayette,@,Columbia,L,1,24,3,8,.375,1,3,.333,2,5,.400,1,1,1.000,1,1,2,3,0,0,2,2,9,4.9
248000,Kevin Dillard\kevin-dillard-1,G,2011-12-30,Dayton,,Mississippi,W,1,35,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,0,0,0,7,0,0,3,3,9,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=247900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
