Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
549415,Dante Buford\dante-buford-1,F,2016-02-13,Oklahoma,,Kansas,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
549416,Carlton Bragg Jr.\carlton-braggjr-1,F,2016-02-13,Kansas,@,Oklahoma,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
549417,Xavier Hill-Mais\xavier-hill-mais-1,F,2016-02-13,Oakland,,Green Bay,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,2,3,0,0,1,3,4,2,-3.4
549418,Stephen Ugochukwu\stephen-ugochukwu-1,F,2016-02-13,McNeese State,@,Northwestern State,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4
549419,Ta'Jon Welcome\tajon-welcome-1,G,2016-02-13,Northwestern State,,McNeese State,W,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,2,0,2,-1.1
549420,Austin Lewis\austin-lewis-1,F,2016-02-13,McNeese State,@,Northwestern State,L,1,11,1,2,.500,1,2,.500,0,0,,0,2,.000,4,2,6,0,0,1,0,3,2,3.1
549421,Jaylen Key\jaylen-key-1,F,2016-02-13,Northern Illinois,,Akron,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3
549422,T.J. Williams\tj-williams-4,G,2016-02-13,Northeastern,,Drexel,W,1,29,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2
549423,Caleb Donnelly\caleb-donnelly-1,G,2016-02-13,Northeastern,,Drexel,W,0,17,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,1.3
549424,Devontae Morgan\devontae-morgan-1,G,2016-02-13,James Madison,@,North Carolina-Wilmington,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,1,2,1,1,0,3,1,2,-0.5
549425,Devontae Cacok\devontae-cacok-1,F,2016-02-13,North Carolina-Wilmington,,James Madison,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1.9
549426,Lennard Freeman\lennard-freeman-1,F,2016-02-13,North Carolina State,,Wake Forest,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,4,2,0.0
549427,Greg McClinton\greg-mcclinton-1,F,2016-02-13,Wake Forest,@,North Carolina State,L,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5
549428,BeeJay Anya\beejay-anya-1,F,2016-02-13,North Carolina State,,Wake Forest,W,0,21,0,2,.000,0,2,.000,0,0,,2,4,.500,2,3,5,1,0,0,0,4,2,1.2
549429,Patrick Cole\patrick-cole-1,G,2016-02-13,North Carolina Central,,Bethune-Cookman,W,0,25,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,6,0,0,0,3,2,2.5
549430,Kevin Crawford\kevin-crawford-2,G,2016-02-13,North Carolina Central,,Bethune-Cookman,W,0,2,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
549431,Denzel Keyes\denzel-keyes-1,G,2016-02-13,North Carolina A&T,,Florida A&M,W,1,29,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,2,1,0,3,5,2,-0.7
549432,Clive Vaughan\clive-vaughan-1,G,2016-02-13,Morgan State,@,Norfolk State,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,0,1,0,0,0,1,0,2,-0.1
549433,Demetris Morant\demetris-morant-1,F,2016-02-13,Florida Gulf Coast,@,NJIT,L,1,19,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,2,2,2,2,1.1
549434,Ivo Basor\ivo-basor-1,C,2016-02-13,San Jose State,@,New Mexico,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
549435,Jordan Cornish\jordan-cornish-1,G,2016-02-13,Nevada-Las Vegas,,Colorado State,W,0,26,1,7,.143,1,2,.500,0,5,.000,0,0,,0,2,2,0,1,0,1,1,2,-2.3
549436,Fred Richardson\fred-richardson-1,G,2016-02-13,Colorado State,@,Nevada-Las Vegas,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,1.9
549437,Lindsey Drew\lindsey-drew-1,G,2016-02-13,Nevada,,Fresno State,W,1,27,1,5,.200,1,2,.500,0,3,.000,0,0,,0,7,7,1,1,1,3,5,2,-1.6
549438,Randy Reed\randy-reed-1,G,2016-02-13,Nebraska-Omaha,,North Dakota State,W,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,2,0.8
549439,Dylan Miller\dylan-miller-1,G,2016-02-13,North Dakota State,@,Nebraska-Omaha,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
549440,A.J. Jacobson\aj-jacobson-1,G,2016-02-13,North Dakota State,@,Nebraska-Omaha,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,2,2,1,0,1,1,5,2,-1.1
549441,Julian Moore\julian-moore-1,F,2016-02-13,Penn State,@,Nebraska,L,1,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,2,1.5
549442,Donovon Jack\donovon-jack-1,F,2016-02-13,Penn State,@,Nebraska,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3
549443,Deividas Zemgulis\deividas-zemgulis-1,F,2016-02-13,Penn State,@,Nebraska,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,0,0,0,2,0,2,-0.7
549444,Will Miller\will-miller-1,F,2016-02-13,Mount St. Mary's,,Saint Francis (PA),W,0,17,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5
549445,Khalid Nwandu\khalid-nwandu-1,G,2016-02-13,Mount St. Mary's,,Saint Francis (PA),W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
549446,Josh Nebo\josh-nebo-1,F,2016-02-13,Saint Francis (PA),@,Mount St. Mary's,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,2,5,2,0.1
549447,Lyonell Gaines\lyonell-gaines-1,F,2016-02-13,Morehead State,,Belmont,W,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,1.9
549448,Kevin McClain\kevin-mcclain-1,G,2016-02-13,Belmont,@,Morehead State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,2.3
549449,Corban Collins\corban-collins-1,G,2016-02-13,Morehead State,,Belmont,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,2,2,0.6
549450,Chris Thompson\christian-thompson-1,F,2016-02-13,Southern Utah,@,Montana State,L,0,16,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-2.3
549451,Laquarious Paige\laguarious-paige-1,G,2016-02-13,Indiana State,@,Missouri State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3
549452,Emondre Rickman\emondre-rickman-1,C,2016-02-13,Indiana State,@,Missouri State,L,0,16,1,3,.333,1,3,.333,0,0,,0,2,.000,4,2,6,0,0,1,0,2,2,2.8
549453,Darnell Tillman\darnell-tillman-1,C,2016-02-13,Missouri-Kansas City,,Texas-Rio Grande Valley,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,2,2.4
549454,Adonis Rwabigwi\adonis-rwabigwi-1,F,2016-02-13,Texas-Rio Grande Valley,@,Missouri-Kansas City,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8
549455,Robert Hubbs\robert-hubbs-1,G,2016-02-13,Tennessee,@,Missouri,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,2,0,2,-1.1
549456,Detrick Mostella\detrick-mostella-1,G,2016-02-13,Tennessee,@,Missouri,L,0,11,0,4,.000,0,1,.000,0,3,.000,2,3,.667,1,0,1,0,0,0,1,1,2,-1.9
549457,Cullen VanLeer\cullen-vanleer-1,G,2016-02-13,Missouri,,Tennessee,W,0,16,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
549458,Houston Kessler\houston-kessler-1,F,2016-02-13,Georgia,@,Mississippi State,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,0,1,2,4.0
549459,Aric Holman\aric-holman-1,F,2016-02-13,Mississippi State,,Georgia,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,4,2,0.4
549460,Keaton Miles\keaton-miles-1,F,2016-02-13,Arkansas,@,Mississippi,L,0,10,0,1,.000,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,0,2,2,1.7
549461,Kameron Chatman\kameron-chatman-1,G,2016-02-13,Michigan,,Purdue,W,0,4,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3
549462,D.J. Wilson\dj-wilson-1,F,2016-02-13,Michigan,,Purdue,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
549463,Khalil Iverson\khalil-iverson-1,F,2016-02-13,Wisconsin,@,Maryland,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7
549464,Charlie Thomas\charlie-thomas-1,F,2016-02-13,Wisconsin,@,Maryland,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,1.1
549465,Isaiah Zierden\isaiah-zierden-1,G,2016-02-13,Creighton,@,Marquette,W,1,34,0,6,.000,0,2,.000,0,4,.000,2,2,1.000,1,1,2,3,2,0,0,1,2,2.5
549466,Tyler Hubbard\tyler-hubbard-1,G,2016-02-13,Loyola (MD),,Boston University,L,0,19,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,1,2,-1.2
549467,Cam Gregory\cam-gregory-1,F,2016-02-13,Loyola (MD),,Boston University,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,1.5
549468,Lewis Sullivan\lewis-sullivan-1,F,2016-02-13,Alabama-Birmingham,@,Louisiana Tech,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
549469,Derric Jean\derric-jean-1,G,2016-02-13,Louisiana Tech,,Alabama-Birmingham,W,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,1,1,0,2,1,2,0.2
549470,Branden Sheppard\branden-sheppard-1,F,2016-02-13,Louisiana Tech,,Alabama-Birmingham,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3
549471,Denzell Watts\denzell-watts-1,G,2016-02-13,Alabama-Birmingham,@,Louisiana Tech,L,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9
549472,Tavario Miller\tavario-miller-1,F,2016-02-13,Texas A&M,@,Louisiana State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.8
549473,Aaron Epps\aaron-epps-1,F,2016-02-13,Louisiana State,,Texas A&M,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3
549474,Maurius Hill\maurius-hill-1,F,2016-02-13,Arkansas-Little Rock,@,Louisiana-Lafayette,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3.4
549475,Elijah McGuire\elijah-mcguire-1,G,2016-02-13,Louisiana-Lafayette,,Arkansas-Little Rock,L,0,1,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
549476,Jalen Jackson\jalen-jackson-1,F,2016-02-13,Arkansas-Little Rock,@,Louisiana-Lafayette,W,0,6,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1
549477,Jay Wright\jay-wright-2,G,2016-02-13,Louisiana-Lafayette,,Arkansas-Little Rock,L,1,35,1,9,.111,1,5,.200,0,4,.000,0,0,,1,2,3,2,1,2,2,3,2,-2.0
549478,Ezra Talbert\ezra-talbert-1,F,2016-02-13,Liberty,@,Longwood,W,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,0,1,2,0.2
549479,David Wishon\david-wishon-1,C,2016-02-13,Lipscomb,,North Florida,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
549480,Tom Lacey\tom-lacey-1,F,2016-02-13,Navy,@,Lafayette,W,1,15,0,1,.000,0,1,.000,0,0,,2,4,.500,2,4,6,1,0,0,1,0,2,2.8
549481,Shea Jones\shea-jones-1,G,2016-02-13,Jacksonville,@,Kennesaw State,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,2,2,1.2
549482,Nick Masterson\nick-masterson-1,G,2016-02-13,Kennesaw State,,Jacksonville,W,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-0.6
549483,Marcellous Bell\marcellous-bell-1,G,2016-02-13,Jacksonville,@,Kennesaw State,L,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5
549484,Kyle Clarke\kyle-clarke-1,G,2016-02-13,Kennesaw State,,Jacksonville,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,0,1,2,4.7
549485,Racine Talla\racine-talla-1,F,2016-02-13,IPFW,,Denver,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.7
549486,Christian Mackey\christian-mackey-1,C,2016-02-13,Denver,@,IPFW,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0
549487,C.J. Bobbitt\cj-bobbitt-1,F,2016-02-13,Denver,@,IPFW,L,1,28,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,6,1,0,2,4,2,2.9
549488,Brent Calhoun\brent-calhoun-1,F,2016-02-13,IPFW,,Denver,W,1,18,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,2,0,1,4,3,2,-2.9
549489,Shaquille Cleare\shaquille-cleare-1,C,2016-02-13,Texas,@,Iowa State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3
549490,Connor Lammert\connor-lammert-1,F,2016-02-13,Texas,@,Iowa State,L,1,23,0,3,.000,0,0,,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,4,2,-1.7
549491,Eric Davis Jr.\eric-davisjr-1,G,2016-02-13,Texas,@,Iowa State,L,0,12,1,6,.167,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,3,0,2,-3.2
549492,Ibn Muhammad\ibn-muhammad-1,G,2016-02-13,Iona,,Siena,L,1,31,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,8,3,0,0,1,2,8.7
549493,Julian Torres\julian-torres-1,C,2016-02-13,Illinois-Chicago,,Northern Kentucky,W,0,9,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,0,3,2,0.7
549494,Brennan Gillis\brennan-gillis-1,F,2016-02-13,Northern Kentucky,@,Illinois-Chicago,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
549495,Evann Hall\evann-hall-1,G,2016-02-13,Idaho State,,Sacramento State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
549496,Ben Wilson\ben-wilson-2,G,2016-02-13,Idaho State,,Sacramento State,W,1,31,1,6,.167,1,6,.167,0,0,,0,0,,2,9,11,2,0,0,1,2,2,1.9
549497,Jordan Scott\jordan-scott-2,F,2016-02-13,Idaho,,North Dakota,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1.6
549498,Adam McDermott\adam-mcdermott-1,G,2016-02-13,North Dakota,@,Idaho,L,0,24,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6
549499,Staphon Blair\staphon-blair-1,F,2016-02-13,Central Florida,@,Houston,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2.5
549500,Eric Weary\eric-weary-1,G,2016-02-13,Houston,,Central Florida,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=549400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
