Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
258111,Devonte Campbell\devonte-campbell-1,F,2017-01-16,Albany (NY),@,Maryland-Baltimore County,W,1,33,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,6,7,0,0,0,0,2,9,9.1
258112,Dallas Ennema\dallas-ennema-1,F,2017-01-16,Albany (NY),@,Maryland-Baltimore County,W,0,16,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,2,3,1,0,0,0,1,9,7.9
258113,Ike Smith\ike-smith-1,G,2017-01-16,Georgia Southern,@,Louisiana-Monroe,W,1,33,3,13,.231,3,9,.333,0,4,.000,3,4,.750,0,5,5,1,0,1,1,3,9,1.4
258114,Malik Benlevi\malik-benlevi-1,G,2017-01-16,Georgia State,@,Louisiana-Lafayette,W,1,25,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,0,4,9,8.5
258115,Jay Wright\jay-wright-2,G,2017-01-16,Louisiana-Lafayette,,Georgia State,L,1,29,3,12,.250,3,8,.375,0,4,.000,3,4,.750,0,1,1,1,0,0,1,4,9,-0.2
258116,Devonte' Graham\devonte-graham-1,G,2017-01-16,Kansas,@,Iowa State,W,1,37,3,8,.375,2,5,.400,1,3,.333,2,4,.500,0,2,2,8,2,0,2,0,9,10.0
258117,Marcus Derrickson\marcus-derrickson-1,F,2017-01-16,Georgetown,,Providence,L,1,31,3,7,.429,0,1,.000,3,6,.500,0,0,,3,3,6,4,0,0,4,3,9,5.9
258118,Derrick Dandridge\derrick-dandridge-1,F,2017-01-16,Florida A&M,,Bethune-Cookman,L,1,20,4,8,.500,4,7,.571,0,1,.000,1,3,.333,2,1,3,3,1,0,0,4,9,7.4
258119,Brett Frantz\brett-frantz-1,G,2017-01-16,Youngstown State,@,Detroit Mercy,L,1,28,3,7,.429,0,0,,3,7,.429,0,0,,1,0,1,3,0,0,1,1,9,6.7
258120,Alex Long\alex-long-1,F,2017-01-16,Norfolk State,@,Delaware State,W,1,33,3,5,.600,3,5,.600,0,0,,3,5,.600,2,5,7,1,2,3,5,4,9,7.0
258121,Selvedin Planincic\selvedin-planincic-1,C,2017-01-16,Canisius,,Monmouth,L,0,17,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,4,0,3,9,9.0
258122,Avery Patterson\avery-patterson-2,G,2017-01-16,Alcorn State,,Arkansas-Pine Bluff,W,1,14,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,1,0,0,2,0,9,7.1
258123,Lance Potier\lance-potier-1,G,2017-01-15,McNeese State,@,Southeastern Louisiana,L,1,21,4,6,.667,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,1,5,9,4.3
258124,Jamaya Burr\jamaya-burr-1,G,2017-01-15,McNeese State,@,Southeastern Louisiana,L,1,34,3,11,.273,3,6,.500,0,5,.000,3,4,.750,0,1,1,5,3,0,2,1,9,6.5
258125,Eddy Polanco\eddy-polanco-1,G,2017-01-15,Southeastern Louisiana,,McNeese State,W,0,15,2,7,.286,2,5,.400,0,2,.000,5,6,.833,0,3,3,1,0,0,2,1,9,3.7
258126,Giacomo Zilli\giacomo-zilli-1,F,2016-11-20,North Carolina-Asheville,,Siena,W,1,10,3,4,.750,3,4,.750,0,0,,3,4,.750,0,1,1,0,2,0,1,1,9,7.9
258127,Nick Ward\nick-ward-1,F,2017-01-15,Michigan State,@,Ohio State,L,1,18,3,7,.429,3,7,.429,0,0,,3,5,.600,2,2,4,0,0,0,3,4,9,1.9
258128,DeShawn Freeman\deshawn-freeman-1,F,2017-01-15,Rutgers,@,Indiana,L,0,18,3,7,.429,3,7,.429,0,0,,3,10,.300,3,3,6,1,0,1,2,2,9,4.1
258129,Kentrell Barkley\kentrell-barkley-1,G,2017-01-15,East Carolina,,Cincinnati,L,1,37,2,10,.200,1,6,.167,1,4,.250,4,4,1.000,3,7,10,1,0,0,3,3,9,3.5
258130,Jordan McLaughlin\jordan-mclaughlin-1,G,2017-01-15,Southern California,@,Colorado,W,1,32,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,1,1,2,3,1,0,1,1,9,5.2
258131,Corey Henson\corey-henson-1,G,2017-01-14,Wagner,,Robert Morris,W,1,38,3,12,.250,1,5,.200,2,7,.286,1,2,.500,1,2,3,2,1,0,3,2,9,1.3
258132,Riley LaChance\riley-lachance-1,G,2017-01-14,Vanderbilt,,Tennessee,L,1,38,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,0,4,4,2,0,0,2,2,9,5.4
258133,Ivory Young\ivory-young-1,G,2017-01-14,Utah Valley,,Missouri-Kansas City,W,0,12,2,4,.500,1,2,.500,1,2,.500,4,5,.800,0,0,0,0,0,0,1,0,9,5.6
258134,Kevin Baker\kevin-baker-2,G,2017-01-14,Troy,,Texas-Arlington,W,1,17,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,5,1,0,1,4,9,7.8
258135,Jordan McNeil\jordan-mcneil-1,G,2017-01-14,Towson,,Northeastern,W,0,14,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,9,6.4
258136,Bolden Brace\bolden-brace-1,G,2017-01-14,Northeastern,@,Towson,L,0,23,3,7,.429,0,2,.000,3,5,.600,0,0,,0,0,0,0,0,0,0,2,9,4.5
258137,Monte Morris\monte-morris-1,G,2017-01-14,Iowa State,@,Texas Christian,L,1,35,4,14,.286,4,12,.333,0,2,.000,1,1,1.000,2,2,4,8,3,0,0,3,9,10.2
258138,Jaylen Fisher\jaylen-fisher-1,G,2017-01-14,Texas Christian,,Iowa State,W,1,36,4,7,.571,3,4,.750,1,3,.333,0,1,.000,0,2,2,11,2,1,4,1,9,11.9
258139,Cole Martinez\cole-martinez-1,G,2017-01-14,Texas A&M-Corpus Christi,,Central Arkansas,W,0,13,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,1,0,0,0,1,9,7.0
258140,TK Edogi\edogi-tk-1,F,2017-01-14,Tulsa,@,Temple,W,0,20,4,4,1.000,4,4,1.000,0,0,,1,3,.333,2,3,5,0,0,2,1,2,9,8.9
258141,Jerome Robinson\jerome-robinson-2,F,2017-01-14,Boston College,@,Syracuse,L,1,36,3,11,.273,2,6,.333,1,5,.200,2,2,1.000,1,2,3,5,2,0,3,3,9,5.1
258142,Ty Charles\ty-charles-1,G,2017-01-14,Stephen F. Austin,,Nicholls State,W,0,24,3,7,.429,1,3,.333,2,4,.500,1,2,.500,0,6,6,3,4,0,1,3,9,10.6
258143,Eric Paschall\eric-paschall-1,F,2017-01-14,Villanova,@,St. John's (NY),W,0,26,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,9,7.6
258144,Will Tavares\will-tavares-1,G,2017-01-14,Fordham,@,St. Bonaventure,L,1,31,2,9,.222,2,6,.333,0,3,.000,5,5,1.000,2,2,4,1,1,0,1,3,9,5.0
258145,Christian Sengfelder\christian-sengfelder-1,F,2017-01-14,Fordham,@,St. Bonaventure,L,1,30,3,6,.500,0,0,,3,6,.500,0,0,,2,2,4,0,2,0,4,4,9,4.4
258146,Ivan Madunic\ivan-madunic-1,F,2017-01-14,Southern Utah,,Portland State,L,0,20,3,9,.333,0,2,.000,3,7,.429,0,0,,1,3,4,2,0,3,1,3,9,6.8
258147,Kennedy McKinney\kennedy-mckinney-1,G,2017-01-14,Arkansas-Pine Bluff,@,Southern,L,1,26,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,2,0,2,2,1,0,0,2,9,9.7
258148,John Konchar\john-konchar-1,G,2017-01-14,IPFW,@,South Dakota,L,1,36,4,12,.333,3,7,.429,1,5,.200,0,1,.000,3,6,9,7,2,0,1,3,9,10.4
258149,Ozante Fields\ozante-fields-1,F,2017-01-14,South Carolina State,,Bethune-Cookman,W,0,23,3,4,.750,3,4,.750,0,0,,3,3,1.000,3,6,9,0,0,1,0,3,9,10.8
258150,James Richardson\james-richardson-1,G,2017-01-14,South Carolina State,,Bethune-Cookman,W,0,19,4,8,.500,3,5,.600,1,3,.333,0,0,,1,3,4,3,0,0,3,1,9,5.3
258151,Damani Applewhite\damani-applewhite-1,F,2017-01-14,South Carolina State,,Bethune-Cookman,W,1,19,4,5,.800,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,0,1,1,9,6.7
258152,T.J. Wallace\tj-wallace-1,G,2017-01-14,Pacific,@,San Francisco,L,1,37,3,11,.273,2,9,.222,1,2,.500,2,4,.500,0,6,6,2,1,0,1,2,9,4.1
258153,Ray Bowles\ray-bowles-1,G,2017-01-14,Pacific,@,San Francisco,L,1,33,2,8,.250,1,6,.167,1,2,.500,4,4,1.000,3,1,4,2,3,0,5,0,9,6.0
258154,Chase Foster\chase-foster-1,F,2017-01-14,San Francisco,,Pacific,W,0,17,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,2,1,0,1,1,9,7.7
258155,Malik Pope\malik-pope-1,F,2017-01-14,San Diego State,,Utah State,W,0,23,3,4,.750,3,4,.750,0,0,,3,4,.750,0,5,5,1,0,1,1,1,9,8.5
258156,Dakarai Allen\dakarai-allen-1,G,2017-01-14,San Diego State,,Utah State,W,1,27,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,1,2,2,2,0,1,2,9,9.7
258157,Chris Clover\chris-clover-1,G,2017-01-14,Saint Joseph's,,Richmond,L,1,18,2,4,.500,1,2,.500,1,2,.500,4,5,.800,0,0,0,1,0,0,1,3,9,5.1
258158,Ryan Woolridge\ryan-woolridge-1,G,2017-01-14,North Texas,@,Rice,L,0,26,4,7,.571,4,7,.571,0,0,,1,8,.125,2,2,4,3,5,1,3,3,9,8.5
258159,Jeremy Combs\jeremy-combs-1,F,2017-01-14,North Texas,@,Rice,L,1,15,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,1,0,0,1,3,9,6.1
258160,Zachary Hamilton\zachary-hamilton-1,F,2017-01-14,Prairie View,,Jackson State,W,1,33,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,1,2,0,2,2,9,6.5
258161,Derek Roscoe\derek-roscoe-1,F,2017-01-14,Jackson State,@,Prairie View,L,0,24,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,5,6,0,0,1,2,2,9,6.1
258162,Ray Barreno\ray-barreno-1,C,2017-01-14,Portland,,Loyola Marymount,L,0,19,3,5,.600,3,5,.600,0,0,,3,4,.750,3,5,8,1,0,0,0,2,9,9.8
258163,Chier Maker\chier-maker-1,G,2017-01-14,Portland,,Loyola Marymount,L,1,17,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,3,9,8.2
258164,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-01-14,Miami (FL),@,Pittsburgh,W,0,26,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,4,5,2,2,0,0,4,9,10.8
258165,Ken'Darrius Hamilton\kendarrius-hamilton-1,F,2016-12-10,Tennessee State,@,North Carolina State,L,1,23,4,7,.571,3,4,.750,1,3,.333,0,0,,0,4,4,0,0,1,2,3,9,4.4
258166,Josh Reaves\josh-reaves-1,G,2017-01-14,Penn State,,Minnesota,W,1,31,2,11,.182,2,9,.222,0,2,.000,5,8,.625,2,6,8,3,5,1,2,3,9,8.7
258167,Ja'Michael Brown\jamichael-brown-1,G,2017-02-18,North Texas,,Texas-San Antonio,W,0,33,4,7,.571,3,5,.600,1,2,.500,0,0,,0,4,4,5,1,0,2,2,9,8.6
258168,Jeremiah Usiosefe\jeremiah-usiosefe-1,G,2017-02-18,Western Illinois,@,North Dakota State,L,1,39,3,5,.600,0,1,.000,3,4,.750,0,0,,1,2,3,1,1,0,0,4,9,8.1
258169,C.J. Duff\cj-duff-1,G,2017-02-18,Western Illinois,@,North Dakota State,L,1,42,4,15,.267,3,10,.300,1,5,.200,0,2,.000,1,1,2,3,0,0,0,4,9,0.8
258170,Terry Henderson\terry-henderson-1,G,2017-02-18,North Carolina State,,Notre Dame,L,1,27,2,6,.333,0,2,.000,2,4,.500,3,4,.750,1,4,5,2,1,0,1,2,9,7.7
258171,Theo Pinson\theo-pinson-1,F,2017-02-18,North Carolina,,Virginia,W,1,27,4,6,.667,3,3,1.000,1,3,.333,0,1,.000,0,1,1,3,1,0,1,3,9,7.2
258172,Divine Myles\divine-myles-1,G,2017-02-18,Stetson,@,NJIT,L,1,30,4,9,.444,4,8,.500,0,1,.000,1,2,.500,1,5,6,0,2,0,2,4,9,4.5
258173,Sabri Thompson\sabri-thompson-1,G,2017-02-18,Northwestern State,@,Nicholls State,W,1,38,4,10,.400,3,5,.600,1,5,.200,0,2,.000,1,5,6,3,0,0,2,2,9,4.3
258174,Travin Thibodeaux\travin-thibodeaux-1,F,2017-02-18,New Orleans,,Central Arkansas,W,1,15,2,3,.667,2,3,.667,0,0,,5,6,.833,4,9,13,1,1,0,2,4,9,10.9
258175,Thatch Unruh\thatch-unruh-1,G,2017-02-18,Central Arkansas,@,New Orleans,L,0,18,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,1,0,0,0,2,9,6.2
258176,Mathieu Kamba\mathieu-kamba-1,G,2017-02-18,Central Arkansas,@,New Orleans,L,1,25,3,6,.500,3,6,.500,0,0,,3,4,.750,6,0,6,1,1,1,0,3,9,11.0
258177,Jorge Rosa\jorge-rosa-1,G,2017-02-18,New Orleans,,Central Arkansas,W,0,20,3,8,.375,0,1,.000,3,7,.429,0,0,,0,3,3,1,0,0,1,0,9,5.2
258178,Iba Camara\iba-camara-1,F,2017-02-18,New Hampshire,,Hartford,W,1,16,4,6,.667,4,6,.667,0,0,,1,2,.500,2,6,8,0,0,0,0,3,9,8.0
258179,Michael Humphrey\michael-humphrey-1,F,2016-11-17,Stanford,,Weber State,W,1,19,3,8,.375,3,7,.429,0,1,.000,3,4,.750,1,3,4,1,1,0,3,3,9,3.3
258180,Bryce Dulin\bryce-dulin-1,G,2017-02-18,Navy,,Army,L,1,31,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,2,3,6,1,1,1,1,9,10.4
258181,Aboubacar Diallo\aboubacar-diallo-1,F,2017-02-18,Eastern Illinois,@,Murray State,W,0,20,2,3,.667,2,3,.667,0,0,,5,7,.714,2,3,5,0,1,1,0,4,9,9.3
258182,Phillip Carr\phillip-carr-1,F,2017-02-18,Morgan State,,Savannah State,W,1,34,3,12,.250,3,11,.273,0,1,.000,3,4,.750,2,10,12,1,0,0,4,2,9,1.7
258183,Zach Green\zach-green-2,G,2017-02-18,Montana State,,Sacramento State,W,1,20,2,8,.250,2,6,.333,0,2,.000,5,5,1.000,2,3,5,1,1,0,1,1,9,6.8
258184,Khari Holloway\khari-holloway-1,G,2017-02-18,Portland State,@,Montana,L,0,7,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,9,7.3
258185,Jared Samuelson\jared-samuelson-1,F,2017-02-18,Montana,,Portland State,W,0,14,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,1,2,3,0,2,0,2,4,9,7.5
258186,Kevarrius Hayes\kevarrius-hayes-1,F,2017-02-18,Florida,@,Mississippi State,W,1,25,2,3,.667,2,3,.667,0,0,,5,7,.714,3,7,10,0,0,4,3,4,9,9.3
258187,Kasey Hill\kasey-hill-1,G,2017-02-18,Florida,@,Mississippi State,W,1,23,4,8,.500,4,8,.500,0,0,,1,2,.500,0,5,5,1,0,0,6,1,9,0.4
258188,Jeremy Johnson\jeremy-johnson-3,G,2017-02-18,Milwaukee,,Green Bay,L,1,24,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,1,5,6,0,0,1,4,0,9,3.8
258189,Jamar Hurdle\jamar-hurdle-1,F,2017-02-18,Green Bay,@,Milwaukee,W,0,19,4,7,.571,3,5,.600,1,2,.500,0,0,,0,6,6,0,1,0,2,4,9,4.9
258190,Brock Stull\brock-stull-1,G,2017-02-18,Milwaukee,,Green Bay,L,1,35,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,1,4,5,1,2,0,3,1,9,5.1
258191,Bruce Brown\bruce-brown-2,G,2017-02-18,Miami (FL),,Clemson,W,1,29,4,8,.500,3,5,.600,1,3,.333,0,0,,2,3,5,5,0,0,2,3,9,7.6
258192,KiShawn Pritchett\kishawn-pritchett-1,G,2017-02-18,Davidson,@,Massachusetts,W,1,21,4,6,.667,3,4,.750,1,2,.500,0,2,.000,1,2,3,1,2,0,2,3,9,6.4
258193,Kyle Benton\kyle-benton-1,F,2017-02-18,North Carolina Central,@,Maryland-Eastern Shore,W,1,33,3,3,1.000,3,3,1.000,0,0,,3,8,.375,4,3,7,0,1,1,1,2,9,9.7
258194,Logan Primerano\logan-primerano-1,F,2017-02-18,Massachusetts-Lowell,@,Maryland-Baltimore County,L,0,22,1,5,.200,0,1,.000,1,4,.250,6,6,1.000,1,0,1,3,0,0,0,2,9,7.9
258195,Jourdan Grant\jourdan-grant-1,G,2017-02-18,Maryland-Baltimore County,,Massachusetts-Lowell,W,0,19,2,4,.500,1,2,.500,1,2,.500,4,6,.667,0,1,1,2,0,0,3,1,9,4.5
258196,Antwain Johnson\antwain-johnson-1,G,2017-02-18,Middle Tennessee,@,Marshall,W,0,13,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,9,5.3
258197,J.P. Macura\jp-macura-1,G,2017-02-18,Xavier,@,Marquette,L,1,39,3,14,.214,2,8,.250,1,6,.167,2,2,1.000,1,3,4,6,0,0,3,2,9,2.4
258198,Petr Herman\petr-herman-1,F,2017-02-18,Loyola Marymount,,Pepperdine,W,1,20,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,5,6,0,1,3,1,4,9,10.1
258199,Ryan McMahon\ryan-mcmahon-1,G,2017-02-18,Louisville,,Virginia Tech,W,0,9,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,5.9
258200,Deng Adel\deng-adel-1,F,2017-02-18,Louisville,,Virginia Tech,W,1,36,4,13,.308,3,9,.333,1,4,.250,0,1,.000,1,3,4,2,1,0,0,2,9,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=258100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
