Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
140489,Craig Sword\craig-sword-1,G,2015-02-10,Mississippi State,,Alabama,L,1,34,5,11,.455,5,7,.714,0,4,.000,3,4,.750,0,2,2,3,3,1,4,3,13,8.1
140490,Akeem Springs\akeem-springs-1,G,2015-02-10,Milwaukee,,Oakland,W,1,37,6,14,.429,5,11,.455,1,3,.333,0,1,.000,2,8,10,5,2,0,0,1,13,14.1
140491,Matt Stainbrook\matt-stainbrook-1,C,2015-02-10,Xavier,@,Marquette,W,1,23,3,9,.333,3,9,.333,0,0,,7,9,.778,2,4,6,3,1,1,1,2,13,11.7
140492,Andrew Harrison\andrew-harrison-1,G,2015-02-10,Kentucky,@,Louisiana State,W,1,28,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,1,2,3,4,0,0,0,1,13,12.7
140493,Reco McCarter\reco-mccarter-1,G,2015-02-10,Campbell,@,Liberty,L,1,32,5,10,.500,3,5,.600,2,5,.400,1,5,.200,2,4,6,5,1,1,3,4,13,9.6
140494,Shawn Johnson\shawn-johnson-1,G,2015-02-10,Incarnate Word,,Nicholls State,W,1,36,4,8,.500,4,7,.571,0,1,.000,5,7,.714,3,2,5,0,1,0,1,3,13,9.7
140495,Sam McBeath\sam-mcbeath-1,F,2015-02-10,Nicholls State,@,Incarnate Word,L,1,24,3,6,.500,3,6,.500,0,0,,7,7,1.000,3,2,5,0,0,0,1,2,13,10.9
140496,Ja'Dante' Frye\jadante-frye-1,F,2015-02-10,Nicholls State,@,Incarnate Word,L,1,33,5,10,.500,5,10,.500,0,0,,3,5,.600,0,2,2,0,0,0,2,3,13,4.6
140497,Chris Kendrix\chris-kendrix-1,G,2015-02-10,Missouri State,@,Evansville,L,1,39,3,5,.600,2,3,.667,1,2,.500,6,7,.857,2,5,7,0,0,1,3,5,13,8.9
140498,Shaq Goodwin\shaq-goodwin-1,F,2015-02-10,Memphis,@,East Carolina,L,1,38,6,12,.500,6,12,.500,0,0,,1,2,.500,4,8,12,1,0,3,4,2,13,9.8
140499,Nick King\nick-king-1,F,2015-02-10,Memphis,@,East Carolina,L,0,23,5,13,.385,4,11,.364,1,2,.500,2,2,1.000,5,3,8,1,1,0,1,2,13,10.2
140500,Joey McLean\joey-mclean-1,G,2015-02-10,James Madison,@,Delaware,W,1,31,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,0,0,4,3,0,2,4,13,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=140400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
