Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
59321,Jacolby Mobley\jacolby-mobley-1,G,2016-01-07,Tennessee-Martin,@,Eastern Kentucky,W,0,22,6,9,.667,2,5,.400,4,4,1.000,2,2,1.000,0,2,2,0,0,0,4,3,18,9.5
59322,Jaylon Brown\jaylon-brown-1,G,2016-01-06,Evansville,@,Wichita State,L,1,38,7,12,.583,6,9,.667,1,3,.333,3,4,.750,0,1,1,2,0,0,3,2,18,9.9
59323,Marshall Plumlee\marshall-plumlee-1,C,2016-01-06,Duke,@,Wake Forest,W,1,34,7,7,1.000,7,7,1.000,0,0,,4,4,1.000,3,4,7,1,0,2,0,3,18,20.1
59324,KeVaughn Allen\kevaughn-allen-1,G,2016-01-06,Florida,@,Tennessee,L,1,27,5,11,.455,4,6,.667,1,5,.200,7,8,.875,2,3,5,3,1,0,3,2,18,13.5
59325,Trevon Bluiett\trevon-bluiett-1,F,2016-01-06,Xavier,@,St. John's (NY),W,1,32,4,11,.364,3,6,.500,1,5,.200,9,11,.818,2,2,4,3,3,0,2,2,18,15.4
59326,Yemi Makanjuola\yemi-makanjuola-1,C,2016-01-06,Southern Illinois-Edwardsville,,Belmont,L,1,28,7,12,.583,7,12,.583,0,0,,4,4,1.000,5,2,7,3,0,2,2,4,18,16.4
59327,James Robinson\james-robinson-2,G,2016-01-06,Pittsburgh,,Georgia Tech,W,1,36,5,8,.625,4,7,.571,1,1,1.000,7,8,.875,0,4,4,8,1,0,1,1,18,20.4
59328,Jamel Artis\jamel-artis-1,F,2016-01-06,Pittsburgh,,Georgia Tech,W,1,37,6,13,.462,4,8,.500,2,5,.400,4,4,1.000,1,3,4,5,0,0,3,2,18,12.6
59329,Chris Boucher\chris-boucher-1,F,2016-01-06,Oregon,,University of California,W,1,27,6,11,.545,5,5,1.000,1,6,.167,5,7,.714,3,2,5,0,4,4,1,3,18,19.2
59330,Jeremiah Ingram\jeremiah-ingram-1,G,2016-01-06,North Carolina Central,,Johnson & Wales (NC),W,1,36,7,10,.700,6,8,.750,1,2,.500,3,4,.750,0,5,5,0,0,1,4,4,18,10.0
59331,George Blagojevic\george-blagojevic-1,F,2016-01-06,Hartford,@,Massachusetts-Lowell,L,1,37,8,15,.533,8,13,.615,0,2,.000,2,2,1.000,2,3,5,2,1,0,3,1,18,12.0
59332,Jake Layman\jake-layman-1,F,2016-01-06,Maryland,,Rutgers,W,1,25,5,10,.500,2,5,.400,3,5,.600,5,5,1.000,1,3,4,1,0,2,1,1,18,15.3
59333,Andre Walker\andre-walker-3,G,2016-01-06,Loyola (MD),,Lehigh,W,1,33,6,13,.462,4,8,.500,2,5,.400,4,6,.667,0,2,2,6,2,0,1,3,18,15.1
59334,Austin Tillotson\austin-tillotson-1,G,2016-01-06,Colgate,@,Holy Cross,L,1,40,6,11,.545,4,6,.667,2,5,.400,4,4,1.000,3,3,6,8,1,0,1,1,18,20.9
59335,Marvelle Harris\marvelle-harris-2,G,2016-01-06,Fresno State,,Nevada,W,1,32,7,15,.467,5,13,.385,2,2,1.000,2,4,.500,0,7,7,7,1,0,1,1,18,16.1
59336,Charles Cooke\charles-cooke-1,G,2016-01-06,Dayton,,Massachusetts,W,1,19,6,9,.667,4,5,.800,2,4,.500,4,4,1.000,1,3,4,0,1,0,0,3,18,15.5
59337,L.G. Gill\lg-gill-1,F,2016-01-06,Duquesne,@,Davidson,L,1,33,6,17,.353,4,9,.444,2,8,.250,4,4,1.000,4,2,6,0,1,0,2,4,18,9.3
59338,John Dawson\john-dawson-1,G,2016-01-06,Liberty,@,Coastal Carolina,W,1,29,7,14,.500,3,4,.750,4,10,.400,0,0,,0,0,0,1,2,0,2,3,18,10.5
59339,Josh Kozinski\josh-kozinski-1,G,2016-01-06,Central Michigan,,Eastern Michigan,L,0,24,6,12,.500,0,0,,6,12,.500,0,0,,1,0,1,1,0,0,0,2,18,12.6
59340,Nana Foulland\nana-fouland-1,C,2016-01-06,Bucknell,,American,W,1,23,7,12,.583,7,12,.583,0,0,,4,9,.444,1,4,5,0,0,0,2,2,18,9.5
59341,Rayshaun McGrew\rayshaun-mcgrew-1,F,2016-01-06,Stony Brook,@,Binghamton,W,1,35,8,13,.615,8,12,.667,0,1,.000,2,4,.500,5,5,10,1,3,0,3,4,18,15.4
59342,Tucker Haymond\tucker-haymond-1,G,2016-01-05,Western Michigan,,Kent State,L,1,44,4,15,.267,1,6,.167,3,9,.333,7,8,.875,4,4,8,2,0,0,5,2,18,8.3
59343,QJ Peterson\qj-peterson-1,G,2016-01-05,Virginia Military Institute,,Wofford,L,1,33,5,11,.455,2,6,.333,3,5,.600,5,5,1.000,1,7,8,4,1,1,4,1,18,15.2
59344,Jalen Moore\jalen-moore-1,F,2016-01-05,Utah State,,Boise State,L,1,39,8,19,.421,6,11,.545,2,8,.250,0,1,.000,3,2,5,2,2,1,1,1,18,12.9
59345,P.J. Boutte\pj-boutte-1,G,2016-01-05,Citadel,@,Samford,L,1,31,6,10,.600,4,6,.667,2,4,.500,4,5,.800,2,1,3,3,4,0,2,4,18,17.2
59346,Jarvis Garrett\jarvis-garrett-1,G,2016-01-05,Rhode Island,,Richmond,W,1,33,6,9,.667,2,5,.400,4,4,1.000,2,2,1.000,0,0,0,8,0,1,1,1,18,19.0
59347,Jared Terrell\jared-terrell-1,G,2016-01-05,Rhode Island,,Richmond,W,1,38,6,12,.500,5,9,.556,1,3,.333,5,6,.833,1,4,5,1,1,0,2,2,18,12.4
59348,Brandon Taylor\brandon-taylor-2,F,2016-01-05,Penn State,,Minnesota,W,1,36,7,13,.538,7,11,.636,0,2,.000,4,5,.800,2,4,6,5,1,0,2,5,18,14.4
59349,D'Shon Taylor\dshon-taylor-1,G,2016-01-05,Norfolk State,,Princeton,L,0,23,8,13,.615,8,12,.667,0,1,.000,2,3,.667,3,1,4,0,1,0,0,1,18,14.7
59350,Darius Dawkins\darius-dawkins-1,F,2016-01-05,Jacksonville,,Trinity Baptist,W,1,25,6,9,.667,0,1,.000,6,8,.750,0,0,,2,1,3,2,0,0,0,2,18,16.4
59351,Shonn Miller\shonn-miller-1,F,2016-01-05,Connecticut,,Temple,L,1,37,7,13,.538,7,11,.636,0,2,.000,4,5,.800,2,5,7,2,0,1,0,0,18,16.3
59352,Jose Rodriguez\jose-rodriguez-1,F,2016-01-04,Texas Southern,,Alcorn State,W,1,36,3,9,.333,1,4,.250,2,5,.400,10,12,.833,4,4,8,2,0,0,2,3,18,14.3
59353,Tarik Phillip\tarik-phillip-1,G,2016-01-04,West Virginia,@,Texas Christian,W,0,26,5,8,.625,3,6,.500,2,2,1.000,6,8,.750,0,2,2,3,1,0,3,1,18,13.9
59354,Karviar Shepherd\karviar-shepherd-1,C,2016-01-04,Texas Christian,,West Virginia,L,1,24,4,9,.444,4,9,.444,0,0,,10,11,.909,2,3,5,0,0,1,0,3,18,14.7
59355,Jorden Kaufman\jorden-kaufman-1,C,2016-01-04,Youngstown State,@,Oakland,W,0,22,7,12,.583,7,12,.583,0,0,,4,4,1.000,6,7,13,1,0,2,2,2,18,18.0
59356,Jordan Andrews\jordan-andrews-1,G,2016-01-04,Youngstown State,@,Oakland,W,1,22,6,11,.545,2,3,.667,4,8,.500,2,2,1.000,1,4,5,2,2,1,1,4,18,16.1
59357,Dante Holmes\dante-holmes-1,G,2016-01-04,North Carolina Central,,East Tennessee State,L,1,29,6,14,.429,2,6,.333,4,8,.500,2,3,.667,2,7,9,1,0,0,0,4,18,12.8
59358,Kevin Hill\kevin-hill-1,F,2016-01-04,New Orleans,@,Lamar,W,0,24,5,10,.500,5,10,.500,0,0,,8,9,.889,6,4,10,0,0,2,3,1,18,16.0
59359,Yonel Brown\yonel-brown-1,G,2016-01-04,Kennesaw State,,Reinhardt,W,1,37,4,8,.500,3,5,.600,1,3,.333,9,10,.900,0,1,1,4,2,0,2,0,18,16.7
59360,Kendrick Ray\kendrick-ray-1,G,2016-01-04,Kennesaw State,,Reinhardt,W,1,37,8,13,.615,8,10,.800,0,3,.000,2,2,1.000,0,5,5,4,1,1,3,2,18,14.3
59361,Jacob Perry\jacob-perry-1,G,2016-01-04,Alabama A&M,@,Jackson State,L,0,26,6,11,.545,4,7,.571,2,4,.500,4,8,.500,0,0,0,4,0,0,1,1,18,12.5
59362,Dwayne Bacon\dwayne-bacon-1,G,2016-01-04,Florida State,,North Carolina,L,1,28,6,18,.333,6,16,.375,0,2,.000,6,8,.750,3,4,7,2,1,0,0,1,18,12.3
59363,Earl Potts\earl-potts-1,G,2016-01-04,Fairleigh Dickinson,,Bryant,L,1,34,7,13,.538,4,6,.667,3,7,.429,1,1,1.000,1,5,6,1,0,2,1,5,18,13.0
59364,Evan Boudreaux\evan-boudreaux-1,F,2016-01-04,Dartmouth,@,Fairfield,L,1,28,6,10,.600,6,9,.667,0,1,.000,6,6,1.000,3,4,7,1,0,0,2,4,18,13.8
59365,DeAndre Haywood\deandre-haywood-1,G,2016-01-04,Delaware State,,Summit,W,1,24,7,13,.538,6,7,.857,1,6,.167,3,7,.429,2,3,5,1,3,0,1,2,18,14.3
59366,George Marshall\george-marshall-1,G,2016-01-03,South Dakota State,,Western Illinois,W,1,34,5,16,.313,1,10,.100,4,6,.667,4,4,1.000,0,5,5,2,0,0,0,1,18,11.3
59367,Shy McClelland\shy-mcclelland-1,G,2016-01-03,South Dakota,@,Oral Roberts,W,0,29,6,12,.500,4,8,.500,2,4,.500,4,4,1.000,1,4,5,4,6,0,1,4,18,20.1
59368,Paul Miller\paul-miller-2,G,2016-01-03,North Dakota State,,Denver,W,1,36,6,12,.500,2,6,.333,4,6,.667,2,2,1.000,0,3,3,3,0,0,2,2,18,12.2
59369,Donovan Mitchell\donovan-mitchell-1,G,2016-01-03,Louisville,,Wake Forest,W,1,30,7,15,.467,7,13,.538,0,2,.000,4,6,.667,3,5,8,0,2,1,0,0,18,15.8
59370,Trey Davis\trey-davis-1,G,2016-01-03,Massachusetts,@,La Salle,W,1,32,7,17,.412,5,13,.385,2,4,.500,2,2,1.000,0,4,4,1,0,0,3,3,18,6.6
59371,Thomas Wilder\thomas-wilder-1,G,2016-01-02,Western Michigan,,Jacksonville,W,1,32,5,14,.357,4,9,.444,1,5,.200,7,7,1.000,0,3,3,3,1,0,2,3,18,11.0
59372,Demetrius Jackson\demetrius-jackson-2,G,2016-01-02,Notre Dame,@,Virginia,L,1,39,7,17,.412,3,7,.429,4,10,.400,0,0,,1,0,1,6,2,1,1,1,18,15.1
59373,Winston Shepard\winston-shepard-1,F,2016-01-02,San Diego State,@,Utah State,W,1,31,7,16,.438,6,15,.400,1,1,1.000,3,6,.500,4,2,6,5,5,1,4,2,18,16.2
59374,Jordon Varnado\jordon-varnado-1,F,2016-01-02,Troy,,Arkansas-Little Rock,L,1,32,5,14,.357,2,6,.333,3,8,.375,5,7,.714,3,6,9,0,1,2,0,4,18,14.1
59375,Jalen Jackson\jalen-jackson-1,F,2016-01-02,Arkansas-Little Rock,@,Troy,W,0,23,8,11,.727,6,9,.667,2,2,1.000,0,1,.000,0,1,1,1,0,1,0,0,18,14.8
59376,Toddrick Gotcher\toddrick-gotcher-1,G,2016-01-02,Texas Tech,,Texas,W,1,32,6,9,.667,2,3,.667,4,6,.667,2,2,1.000,1,2,3,1,1,0,0,2,18,16.3
59377,Jeremy Hollowell\jeremy-hollowell-1,F,2016-01-02,Georgia State,@,Texas State,W,1,27,7,12,.583,5,6,.833,2,6,.333,2,3,.667,1,1,2,1,1,0,1,5,18,11.7
59378,Jose Rodriguez\jose-rodriguez-1,F,2016-01-02,Texas Southern,,Southern,W,1,24,7,13,.538,4,7,.571,3,6,.500,1,2,.500,0,2,2,1,1,0,2,4,18,10.0
59379,Kori Babineaux\kori-babineaux-1,G,2016-01-16,Jacksonville,,Lipscomb,W,1,40,7,17,.412,7,16,.438,0,1,.000,4,7,.571,0,3,3,10,0,0,1,0,18,14.6
59380,Trey Kennedy\trey-kennedy-1,G,2016-01-16,Southern Utah,@,Idaho,W,1,38,4,11,.364,2,6,.333,2,5,.400,8,11,.727,1,4,5,3,2,0,3,4,18,12.1
59381,Patrick Steeves\patrick-steeves-1,G,2016-01-16,Harvard,@,Howard,W,1,35,6,11,.545,2,5,.400,4,6,.667,2,2,1.000,1,7,8,3,2,1,8,2,18,11.5
59382,John Brown\john-brown-3,F,2016-01-16,High Point,,Coastal Carolina,L,1,32,6,9,.667,6,9,.667,0,0,,6,7,.857,2,3,5,1,3,2,2,2,18,18.3
59383,Zach Johnson\zach-johnson-2,G,2016-01-16,Florida Gulf Coast,,South Carolina Upstate,W,0,23,5,8,.625,2,5,.400,3,3,1.000,5,7,.714,0,0,0,6,0,0,0,1,18,17.4
59384,Christian Terrell\christian-terrell-1,G,2016-01-16,Florida Gulf Coast,,South Carolina Upstate,W,1,28,7,12,.583,5,6,.833,2,6,.333,2,2,1.000,0,2,2,4,0,0,0,2,18,15.0
59385,Cedric Blossom\cedric-blossom-1,F,2016-01-16,Morgan State,@,Florida A&M,L,1,33,9,10,.900,9,10,.900,0,0,,0,2,.000,1,6,7,1,1,0,4,2,18,13.2
59386,Ako Kaluna\ako-kaluna-1,F,2016-01-16,Northern Arizona,@,Eastern Washington,L,1,36,8,19,.421,6,13,.462,2,6,.333,0,0,,1,3,4,1,0,2,2,3,18,8.4
59387,Ty Toney\ty-toney-1,G,2016-01-16,Eastern Michigan,,Bowling Green State,L,1,35,6,10,.600,5,6,.833,1,4,.250,5,5,1.000,0,4,4,2,0,0,2,3,18,12.8
59388,Grayson Allen\grayson-allen-1,G,2016-01-16,Duke,,Notre Dame,L,1,39,5,11,.455,3,5,.600,2,6,.333,6,7,.857,0,2,2,6,0,0,1,3,18,14.5
59389,Quincy Ford\quincy-ford-1,F,2016-01-16,Northeastern,@,Delaware,W,1,36,6,13,.462,4,5,.800,2,8,.250,4,4,1.000,1,7,8,2,0,0,3,0,18,12.5
59390,Tyler Seibring\tyler-seibring-1,F,2016-01-16,Elon,@,College of Charleston,W,1,33,6,9,.667,2,2,1.000,4,7,.571,2,2,1.000,2,5,7,2,0,1,1,3,18,16.9
59391,Jordan Roper\jordan-roper-1,G,2016-01-16,Clemson,,Miami (FL),W,1,39,6,11,.545,4,8,.500,2,3,.667,4,4,1.000,0,1,1,6,5,0,1,0,18,21.2
59392,Robert Brown\robert-brown-4,G,2016-01-16,Alabama-Birmingham,@,Charlotte,W,1,34,6,13,.462,2,5,.400,4,8,.500,2,2,1.000,0,2,2,3,1,0,3,0,18,12.0
59393,Chris Hass\chris-hass-1,G,2016-01-16,Bucknell,,Colgate,L,1,33,7,15,.467,7,10,.700,0,5,.000,4,5,.800,0,3,3,1,0,0,1,2,18,9.7
59394,Brett Bisping\brett-bisping-1,F,2016-01-15,Siena,@,Quinnipiac,W,0,23,8,13,.615,7,11,.636,1,2,.500,1,3,.333,3,4,7,0,1,2,2,3,18,13.8
59395,Deon Jones\deon-jones-2,G,2016-01-15,Monmouth,@,Iona,W,1,29,7,11,.636,6,9,.667,1,2,.500,3,3,1.000,0,2,2,1,1,0,1,4,18,12.8
59396,Tyler Cavanaugh\tyler-cavanaugh-1,F,2016-01-15,George Washington,@,Dayton,L,1,37,7,10,.700,3,3,1.000,4,7,.571,0,0,,1,6,7,3,1,0,2,2,18,16.6
59397,J.J. Thompson\jj-thompson-1,G,2016-01-14,Texas-Rio Grande Valley,,Chicago State,W,1,35,7,13,.538,5,8,.625,2,5,.400,2,5,.400,1,4,5,8,0,0,3,2,18,14.2
59398,Anthony Elechi\anthony-elechi-1,F,2016-01-14,Morehead State,@,Southern Illinois-Edwardsville,W,1,25,7,12,.583,7,12,.583,0,0,,4,7,.571,2,2,4,1,0,0,2,3,18,10.7
59399,Ethan Montalvo\ethan-montalvo-1,G,2016-01-14,Texas State,@,South Alabama,W,1,33,6,16,.375,2,4,.500,4,12,.333,2,3,.667,1,2,3,2,1,0,2,2,18,9.7
59400,Dreon Barlett\dreon-barlett-1,G,2016-01-14,Sacramento State,,Idaho State,W,1,29,5,11,.455,2,3,.667,3,8,.375,5,5,1.000,0,8,8,2,1,2,0,3,18,17.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=59300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
