Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
7091,Jalen Ross\jalen-ross-1,G,2016-01-21,Hartford,@,Maryland-Baltimore County,W,0,32,6,11,.545,4,9,.444,2,2,1.000,13,14,.929,0,4,4,5,1,0,2,3,27,23.8
7092,Kasey Shepherd\kasey-shepherd-1,G,2016-01-21,Louisiana-Lafayette,,South Alabama,W,0,30,7,10,.700,1,2,.500,6,8,.750,7,8,.875,0,3,3,1,2,0,2,3,27,22.8
7093,Joel Hernandez\joel-hernandez-1,G,2016-01-21,Long Island University,@,Fairleigh Dickinson,L,1,36,9,16,.563,5,9,.556,4,7,.571,5,5,1.000,4,6,10,1,1,0,3,3,27,21.5
7094,Jon Elmore\jon-elmore-1,G,2016-01-21,Marshall,@,Charlotte,L,1,40,8,16,.500,3,8,.375,5,8,.625,6,8,.750,0,3,3,3,0,0,1,3,27,19.0
7095,James Kelly\james-kelly-1,F,2016-01-21,Marshall,@,Charlotte,L,1,39,12,21,.571,10,14,.714,2,7,.286,1,2,.500,0,14,14,2,2,2,2,3,27,22.5
7096,Ash Yacoubou\achraf-yacoubou-1,G,2016-01-20,Saint Louis,,Davidson,W,1,37,12,21,.571,9,15,.600,3,6,.500,0,0,,0,6,6,3,0,0,1,4,27,18.4
7097,Brice Johnson\brice-johnson-1,F,2016-01-20,North Carolina,,Wake Forest,W,1,24,8,12,.667,8,12,.667,0,0,,11,12,.917,1,10,11,0,3,2,2,2,27,26.7
7098,Antwan Scott\antwan-scott-2,G,2016-01-20,Colorado State,@,Air Force,W,1,37,9,14,.643,3,3,1.000,6,11,.545,3,3,1.000,0,4,4,3,0,0,1,2,27,22.3
7099,Jaylen Adams\jaylen-adams-1,G,2016-01-19,St. Bonaventure,,Dayton,L,1,40,6,13,.462,4,7,.571,2,6,.333,13,14,.929,3,2,5,6,3,0,3,2,27,26.0
7100,Trey Kell\trey-kell-1,G,2016-01-19,San Diego State,,Fresno State,W,1,37,9,13,.692,7,10,.700,2,3,.667,7,12,.583,2,3,5,4,3,0,4,1,27,23.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=7000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
