Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
328137,Luke Doyle\luke-doyle-1,G,2013-11-23,Nicholls State,@,Memphis,L,0,18,3,7,.429,2,4,.500,1,3,.333,0,0,,1,0,1,2,3,0,1,2,7,6.6
328138,Dantrell Thomas\dantrell-thomas-1,G,2013-11-23,Nicholls State,@,Memphis,L,1,14,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,5,7,1.3
328139,Amin Torres\amin-torres-1,G,2013-11-23,Nicholls State,@,Memphis,L,0,20,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,1,7,2.7
328140,Luke Hager\luke-hager-1,F,2013-11-23,North Carolina-Wilmington,@,Marshall,L,0,19,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,2,2,0,0,0,2,3,7,2.4
328141,Kevin Brown\kevin-brown-1,G,2013-11-23,Louisiana-Lafayette,,Oakland,W,1,33,2,8,.250,0,1,.000,2,7,.286,1,2,.500,0,2,2,6,1,0,1,2,7,5.8
328142,Wesley Myers\wesley-myers-1,G,2013-11-23,Niagara,@,Kent State,L,0,17,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9
328143,Marcus Ware\marcus-ware-1,F,2013-11-23,Niagara,@,Kent State,L,1,20,3,7,.429,3,7,.429,0,0,,1,5,.200,5,5,10,0,1,1,1,5,7,5.4
328144,Anali Okoloji\anali-okoloji-1,F,2013-11-23,George Mason,@,Iona,L,0,10,2,5,.400,2,5,.400,0,0,,3,5,.600,3,0,3,0,0,0,0,2,7,4.8
328145,Tyler Russell\tyler-russell-1,G,2013-11-23,Houston Baptist,,Southern Mississippi,L,1,21,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,0,1,1,1,0,0,2,4,7,2.0
328146,Jerrold Brooks\jerrold-brooks-1,G,2013-11-23,Southern Mississippi,,Houston Baptist,W,1,29,2,9,.222,0,2,.000,2,7,.286,1,5,.200,1,3,4,3,0,0,2,2,7,0.8
328147,Malachi Nix\malachi-nix-1,G,2013-11-23,Fairleigh Dickinson,,Saint Peter's,L,0,18,2,5,.400,1,4,.250,1,1,1.000,2,4,.500,0,2,2,0,1,0,1,2,7,3.3
328148,David Howard\david-howard-1,F,2013-11-23,Evansville,,Anderson (IN),W,0,19,1,1,1.000,1,1,1.000,0,0,,5,7,.714,3,2,5,0,0,0,3,4,7,4.0
328149,Landon Atterberry\landon-atterberry-1,F,2013-11-23,Long Island University,,Eastern Washington,L,1,29,2,8,.250,2,6,.333,0,2,.000,3,4,.750,2,3,5,1,2,2,2,1,7,5.8
328150,Mat Piotrowski\mat-piotrowski-1,C,2013-11-23,Eastern Illinois,,Roosevelt,W,1,13,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,1,0,0,7,7.0
328151,Trevor Berkeley\trevor-berkeley-1,F,2013-11-23,Drake,,Nebraska-Omaha,W,0,15,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,0,2,0,1,2,7,6.6
328152,Matt Smith\matt-smith-6,F,2013-11-23,Toledo,@,Detroit Mercy,W,0,7,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,0,1,1,0,0,0,0,7,6.8
328153,Shaquille Harrison\shaquille-harrison-1,G,2013-11-23,Tulsa,@,Creighton,L,1,25,2,4,.500,2,3,.667,0,1,.000,3,6,.500,1,4,5,7,1,2,2,4,7,9.4
328154,Stephen Madison\stephen-madison-1,F,2013-11-23,Idaho,,Columbia,L,1,31,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,2,3,1,1,0,5,5,7,-0.4
328155,Luke Petrasek\luke-petrasek-1,F,2013-11-23,Columbia,,Idaho,W,1,18,2,2,1.000,2,2,1.000,0,0,,3,5,.600,1,3,4,0,0,0,1,1,7,5.8
328156,Mike Scott\mike-scott-7,G,2013-11-23,Idaho,,Columbia,L,0,18,3,8,.375,2,7,.286,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,7,3.2
328157,Willis Hall\willis-hall-1,F,2013-11-23,College of Charleston,,Furman,W,1,19,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,3,4,0,1,0,0,3,7,6.8
328158,Luke Roh\luke-roh-1,G,2013-11-23,Colgate,,Saint Francis (PA),W,1,31,3,5,.600,3,5,.600,0,0,,1,2,.500,0,6,6,4,0,0,3,0,7,5.9
328159,Brent Jones\brent-jones-1,G,2013-11-23,St. Francis (NY),@,Coastal Carolina,L,1,20,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,3,3,1,1,0,4,3,7,2.8
328160,Mike McFadden\mike-mcfadden-1,F,2013-11-23,Robert Morris,@,Cleveland State,L,1,10,3,9,.333,3,9,.333,0,0,,1,2,.500,3,1,4,0,0,1,0,1,7,4.2
328161,Rayshawn Simmons\rayshawn-simmons-1,G,2013-11-23,Central Michigan,,Cal State Northridge,W,0,27,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,2,2,4,3,0,3,2,7,7.2
328162,Jimmie Taylor\jimmie-taylor-2,G,2013-11-23,Rider,@,Central Connecticut State,W,1,28,3,3,1.000,2,2,1.000,1,1,1.000,0,2,.000,2,3,5,2,2,0,2,3,7,7.8
328163,Nathan Dieudonne\nathan-dieudonne-1,F,2013-11-23,Boston University,@,UC-Irvine,W,1,22,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,7,5.2
328164,Luke Nelson\luke-nelson-1,G,2013-11-23,UC-Irvine,,Boston University,L,1,25,3,9,.333,2,4,.500,1,5,.200,0,0,,1,0,1,2,2,0,1,2,7,4.2
328165,Alex Young\alex-young-2,G,2013-11-23,UC-Irvine,,Boston University,L,1,31,2,8,.250,2,7,.286,0,1,.000,3,4,.750,1,1,2,7,0,0,0,1,7,7.3
328166,Clint Bozner\clint-bozner-1,F,2013-11-23,UC-Davis,,Loyola (IL),W,1,12,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,0,2,0,0,0,2,4,7,3.5
328167,Abdul Ahmed\abdul-ahmed-2,C,2013-11-23,Cal State Bakersfield,,Idaho State,W,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,0,5,3,7,1.0
328168,Jamal Johnson\jamal-johnson-1,G,2013-11-23,Cal Poly,,Bethesda,W,1,19,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,1,0,7,8.8
328169,Chris Eversley\chris-eversley-1,F,2013-11-23,Cal Poly,,Bethesda,W,1,20,2,7,.286,2,5,.400,0,2,.000,3,4,.750,2,6,8,1,0,0,1,0,7,5.4
328170,Marlon Beck\marlon-beck-1,G,2013-11-23,Binghamton,,Radford,L,1,30,1,7,.143,0,3,.000,1,4,.250,4,5,.800,0,2,2,2,1,0,3,1,7,1.7
328171,Evan Bradds\evan-bradds-1,G,2013-11-23,Belmont,,Holy Cross,W,0,27,3,4,.750,3,4,.750,0,0,,1,2,.500,1,5,6,0,2,0,1,4,7,6.6
328172,Jesse Berry\jesse-berry-1,G,2013-11-23,Ball State,,Butler,L,1,22,2,7,.286,0,1,.000,2,6,.333,1,3,.333,0,1,1,1,0,0,3,3,7,-1.1
328173,Terrell Brown\terrell-brown-3,F,2013-11-23,Montana State,,Austin Peay,L,0,21,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,2,1,3,1,0,0,1,3,7,2.8
328174,Dexter Fields\dexter-fields-1,G,2013-11-23,Murray State,@,Auburn,L,1,37,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,1,3,4,1,0,0,4,2,7,-0.3
328175,Allen Payne\allen-payne-1,F,2013-11-23,Auburn,,Murray State,W,1,34,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,4,6,10,1,0,0,1,2,7,7.1
328176,Ryan Frazier\ryan-frazier-1,G,2013-11-23,Bucknell,@,Albany (NY),W,0,22,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,0,1,0,1,0,0,3,7,4.8
328177,Riley Payne\riley-payne-1,F,2013-11-23,Abilene Christian,,Northern New Mexico,W,0,20,3,5,.600,3,5,.600,0,0,,1,1,1.000,5,0,5,0,1,0,2,2,7,6.4
328178,Josh Adams\josh-adams-1,G,2013-11-22,Wyoming,,South Dakota,W,1,33,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,1,7,3.9
328179,Kenneth Ogbe\kenneth-ogbe-1,G,2013-11-22,Utah,,Lamar,W,0,6,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,0,0,0,0,0,0,1,7,5.6
328180,Dakarai Tucker\dakarai-tucker-1,G,2013-11-22,Utah,,Lamar,W,1,23,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,3,4,1,0,0,0,1,7,5.2
328181,Kennedy Eubanks\kennedy-eubanks-1,G,2013-11-22,Tennessee State,@,Tennessee,L,1,28,3,11,.273,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,1,0,1,7,2.5
328182,Antonio Barton\antonio-barton-1,G,2013-11-22,Tennessee,,Tennessee State,W,1,24,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9
328183,Jonathan Williams\jonathan-williams-2,G,2013-11-22,Toledo,,Stony Brook,W,0,10,3,5,.600,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,1,7,7.7
328184,Eric McAlister\eric-mcalister-1,F,2013-11-22,Stony Brook,,Toledo,L,1,34,3,5,.600,3,5,.600,0,0,,1,2,.500,3,5,8,0,2,3,0,1,7,11.6
328185,Max DiLeo\max-dileo-1,G,2013-11-22,Monmouth,@,St. John's (NY),L,0,15,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,2,7,4.5
328186,Mitchell Badillo\mitchell-badillo-1,G,2013-11-22,Incarnate Word,@,Southwestern (TX),W,0,28,2,5,.400,2,5,.400,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,7,4.1
328187,John Baker\john-baker-1,F,2013-11-22,Incarnate Word,@,Southwestern (TX),W,0,12,1,1,1.000,1,1,1.000,0,0,,5,5,1.000,0,1,1,0,0,1,1,3,7,5.5
328188,Tre Lynch\tre-lynch-1,G,2013-11-22,Southern,,Arkansas-Little Rock,L,0,28,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,1,7,3.8
328189,Damian Goodwin\damien-goodwin-1,F,2013-11-22,Southern,,Arkansas-Little Rock,L,0,28,3,5,.600,2,3,.667,1,2,.500,0,0,,1,5,6,1,1,0,2,3,7,5.4
328190,Victor Rudd\victor-rudd-1,F,2013-11-22,South Florida,,Stetson,W,1,30,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,1,2,0,3,7,5.7
328191,Javontae Hawkins\javontae-hawkins-1,G,2013-11-22,South Florida,,Stetson,W,0,12,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,0,1,0,0,1,0,1,7,4.6
328192,Barrington Stevens\barrington-stevens-1,G,2013-11-22,South Alabama,,Southern Mississippi,L,1,32,3,8,.375,2,5,.400,1,3,.333,0,0,,1,1,2,1,1,0,0,1,7,4.9
328193,Matt O'Leary\matt-oleary-1,F,2013-11-22,Loyola (IL),@,Portland State,L,0,19,3,5,.600,3,4,.750,0,1,.000,1,3,.333,1,1,2,2,0,2,2,0,7,5.7
328194,Tyler Neal\tyler-neal-1,F,2013-11-22,Oklahoma,,Seton Hall,W,0,22,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,2,2,0,1,1,7,7.3
328195,Pat Connaughton\pat-connaughton-1,G,2013-11-22,Notre Dame,,Santa Clara,W,1,34,2,4,.500,1,1,1.000,1,3,.333,2,4,.500,0,4,4,2,2,0,0,2,7,8.0
328196,John McArthur\john-mcarthur-1,F,2013-11-22,Santa Clara,@,Notre Dame,L,1,21,3,8,.375,2,7,.286,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,7,3.5
328197,Cole Huff\cole-huff-1,F,2013-11-22,Nevada,,Chattanooga,W,1,21,3,7,.429,2,5,.400,1,2,.500,0,0,,4,3,7,0,0,0,2,3,7,3.8
328198,Casey Jones\casey-jones-1,G,2013-11-22,Chattanooga,@,Nevada,L,1,32,2,6,.333,2,6,.333,0,0,,3,6,.500,2,5,7,2,2,1,3,3,7,5.2
328199,Sebastian Saiz\sebastian-saiz-1,F,2013-11-22,Mississippi,,Mississippi Valley State,W,0,15,2,6,.333,2,6,.333,0,0,,3,4,.750,6,4,10,0,0,1,1,2,7,7.5
328200,Denzel Valentine\denzel-valentine-1,G,2013-11-22,Michigan State,,Virginia Tech,W,0,19,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,4,2,1,2,2,7,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=328100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
