Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
164121,Sam McLaurin\sam-mclaurin-1,F,2011-11-26,Coastal Carolina,@,Florida International,L,1,33,5,8,.625,5,8,.625,0,0,,2,5,.400,2,4,6,0,0,1,1,4,12,7.9
164122,Cedric Smith\cedric-smith-3,G,2011-11-26,Savannah State,,Gardner-Webb,W,1,24,4,6,.667,4,5,.800,0,1,.000,4,7,.571,3,0,3,1,1,0,2,2,12,9.2
164123,Stefon Johnson\stefon-johnson-1,F,2011-11-26,Gardner-Webb,,Savannah State,L,1,33,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,7,8,2,3,0,3,4,12,10.3
164124,Ashton Moore\ashton-moore-1,G,2011-11-26,Citadel,@,High Point,L,0,27,4,12,.333,0,3,.000,4,9,.444,0,0,,1,2,3,1,1,0,1,4,12,5.6
164125,J.J. Thompson\jj-thompson-1,G,2011-11-26,Houston,,Texas Christian,L,0,22,4,8,.500,2,5,.400,2,3,.667,2,2,1.000,0,2,2,1,1,0,1,3,12,8.1
164126,Jonathon Simmons\jonathon-simmons-1,G,2011-11-26,Houston,,Texas Christian,L,1,22,4,6,.667,3,5,.600,1,1,1.000,3,4,.750,3,2,5,2,1,0,5,3,12,7.9
164127,TaShawn Thomas\tashawn-thomas-1,F,2011-11-26,Houston,,Texas Christian,L,1,33,5,7,.714,5,7,.714,0,0,,2,4,.500,2,5,7,1,1,4,1,1,12,14.3
164128,Mohammed Fall\mohammed-fall-1,C,2011-11-26,Montana State,@,Idaho,L,1,30,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,3,5,0,1,3,0,4,12,12.2
164129,Bryce Cartwright\bryce-cartwright-1,G,2011-11-26,Iowa,,IPFW,W,1,34,4,8,.500,4,8,.500,0,0,,4,5,.800,0,3,3,5,1,0,4,0,12,9.0
164130,Demario Hines\demario-hines-1,F,2011-11-26,IPFW,@,Iowa,L,0,18,4,8,.500,4,8,.500,0,0,,4,6,.667,3,3,6,1,0,0,0,3,12,9.7
164131,Trey McCorkle\trey-mccorkle-1,F,2011-11-26,IPFW,@,Iowa,L,1,26,2,3,.667,2,3,.667,0,0,,8,8,1.000,2,6,8,2,0,1,5,4,12,9.4
164132,Zach McCabe\zach-mccabe-1,F,2011-11-26,Iowa,,IPFW,W,1,27,4,6,.667,3,5,.600,1,1,1.000,3,4,.750,1,2,3,0,3,0,0,4,12,11.7
164133,Omar Strong\omar-strong-1,G,2011-11-26,Texas Southern,@,IUPUI,L,0,28,3,13,.231,2,6,.333,1,7,.143,5,7,.714,1,1,2,0,1,0,2,2,12,2.5
164134,Sean Esposito\sean-esposito-1,G,2011-11-26,IUPUI,,Texas Southern,W,0,13,4,5,.800,0,0,,4,5,.800,0,0,,0,0,0,2,0,0,0,1,12,11.1
164135,Presano Bell\presano-bell-1,F,2011-11-26,South Carolina State,@,Kennesaw State,W,1,42,6,9,.667,6,9,.667,0,0,,0,0,,2,0,2,4,0,0,1,1,12,10.9
164136,Tim Douglas\tim-douglas-1,G,2011-11-26,Portland,@,Kentucky,L,1,30,5,12,.417,5,10,.500,0,2,.000,2,2,1.000,0,4,4,4,0,0,4,3,12,4.4
164137,Devin Price\devin-price-1,G,2011-11-26,Marist,,Colgate,W,1,31,4,7,.571,1,2,.500,3,5,.600,1,4,.250,1,1,2,5,1,0,3,1,12,9.6
164138,Kareem Jamar\kareem-jamar-1,G,2011-11-26,Montana,,Long Beach State,W,1,37,5,10,.500,3,7,.429,2,3,.667,0,0,,2,5,7,6,0,2,3,3,12,11.3
164139,Ian Hummer\ian-hummer-1,F,2011-11-26,Princeton,,Morehead State,L,1,27,5,12,.417,5,12,.417,0,0,,2,4,.500,5,3,8,3,0,0,4,4,12,5.7
164140,Milton Chavis\milton-chavis-1,F,2011-11-26,Morehead State,,Princeton,W,0,20,5,7,.714,4,6,.667,1,1,1.000,1,3,.333,0,4,4,2,1,2,3,4,12,8.7
164141,Kellen Thornton\kellen-thornton-1,F,2011-11-26,Tennessee State,,Morgan State,W,1,26,6,10,.600,6,10,.600,0,0,,0,0,,2,3,5,2,0,1,1,4,12,9.2
164142,Donte Poole\donte-poole-1,F,2011-11-26,Murray State,,Southern Mississippi,W,1,33,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,5,5,3,2,0,3,5,12,8.6
164143,Jonathan Mills\johnathan-mills-1,F,2011-11-26,Southern Mississippi,,Murray State,L,0,40,4,8,.500,4,8,.500,0,0,,4,5,.800,6,2,8,0,0,0,0,4,12,10.8
164144,Neil Watson\neil-watson-1,G,2011-11-26,Southern Mississippi,,Murray State,L,0,25,3,10,.300,2,6,.333,1,4,.250,5,5,1.000,1,0,1,1,1,0,5,2,12,2.8
164145,Brandon Ubel\brandon-ubel-1,F,2011-11-26,Nebraska,,South Dakota State,W,1,34,5,7,.714,4,5,.800,1,2,.500,1,2,.500,4,4,8,0,0,2,1,1,12,12.7
164146,Dylan Talley\dylan-talley-1,G,2011-11-26,Nebraska,,South Dakota State,W,0,24,3,7,.429,2,4,.500,1,3,.333,5,6,.833,0,3,3,2,2,0,2,3,12,9.0
164147,Toney McCray\toney-mccray-1,G,2011-11-26,Nebraska,,South Dakota State,W,0,24,5,9,.556,3,7,.429,2,2,1.000,0,0,,0,6,6,1,1,0,0,2,12,10.4
164148,Dexter Strickland\dexter-strickland-1,G,2011-11-26,North Carolina,,Nevada-Las Vegas,L,1,29,5,8,.625,5,8,.625,0,0,,2,3,.667,1,2,3,2,1,0,1,1,12,10.3
164149,Hernst Laroche\hernst-laroche-1,G,2011-11-26,New Mexico State,,San Francisco,W,1,27,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,0,4,4,7,1,0,1,1,12,16.1
164150,Perris Blackwell\perris-blackwell-1,F,2011-11-26,San Francisco,,New Mexico State,L,1,24,5,9,.556,5,9,.556,0,0,,2,3,.667,2,4,6,0,0,0,1,3,12,7.7
164151,Patrick Mitchell\patrick-mitchell-1,G,2011-11-26,North Dakota,,Western Illinois,L,1,25,4,10,.400,2,6,.333,2,4,.500,2,3,.667,2,4,6,1,0,1,3,4,12,5.6
164152,Akeem Ellis\akeem-ellis-1,F,2011-11-26,Coppin State,@,Purdue,L,1,37,3,10,.300,2,8,.250,1,2,.500,5,7,.714,2,3,5,3,0,1,3,4,12,5.9
164153,Jon Taylor\jon-taylor-1,F,2011-11-26,Saint Francis (PA),,Youngstown State,L,0,22,6,10,.600,6,10,.600,0,0,,0,0,,1,3,4,2,1,0,0,2,12,10.6
164154,Kendrick Perry\kendrick-perry-1,G,2011-11-26,Youngstown State,@,Saint Francis (PA),W,1,33,3,9,.333,2,6,.333,1,3,.333,5,8,.625,1,4,5,3,1,1,2,2,12,8.6
164155,Billy Oliver\billy-oliver-1,F,2011-11-26,Penn State,@,Saint Joseph's,L,1,28,4,13,.308,0,3,.000,4,10,.400,0,0,,1,4,5,0,1,2,0,5,12,6.8
164156,Karee Ferguson\karee-ferguson-1,F,2011-11-26,Saint Peter's,@,Seton Hall,L,0,29,5,9,.556,5,9,.556,0,0,,2,2,1.000,3,2,5,0,2,1,3,2,12,9.3
164157,Patrik Auda\patrik-auda-1,F,2011-11-26,Seton Hall,,Saint Peter's,W,1,35,4,7,.571,3,5,.600,1,2,.500,3,5,.600,4,2,6,0,2,1,0,2,12,13.2
164158,Brian Richardson\brian-richardson-1,G,2011-11-26,South Carolina,,Southern California,L,0,27,4,9,.444,0,2,.000,4,7,.571,0,0,,0,2,2,1,0,0,2,2,12,5.8
164159,Anthony Collins\anthony-collins-1,G,2011-11-26,South Florida,,Florida Atlantic,W,0,27,5,7,.714,5,7,.714,0,0,,2,3,.667,0,1,1,7,4,0,2,2,12,15.1
164160,Jon Harris\jon-harris-2,F,2011-11-26,Miami (OH),@,Southeast Missouri State,L,0,28,4,9,.444,0,1,.000,4,8,.500,0,0,,2,3,5,4,0,1,0,1,12,12.7
164161,Matt Massey\matt-massey-1,C,2011-11-26,Southern Utah,,Troy,L,1,28,5,10,.500,5,9,.556,0,1,.000,2,3,.667,0,2,2,1,0,0,0,5,12,5.9
164162,Kauri Black\kauri-black-1,F,2011-11-26,Northeastern,@,St. John's (NY),W,1,37,6,11,.545,6,11,.545,0,0,,0,3,.000,3,4,7,5,1,2,3,5,12,9.7
164163,Sheldon McClellan\sheldon-mcclellan-1,G,2011-11-26,Texas,,Sam Houston State,W,0,24,4,9,.444,3,6,.500,1,3,.333,3,5,.600,2,4,6,0,1,0,1,0,12,9.1
164164,Jared Cunningham\jared-cunningham-2,G,2011-11-26,Oregon State,@,Towson,W,1,35,4,8,.500,2,3,.667,2,5,.400,2,4,.500,0,2,2,3,1,0,3,1,12,7.5
164165,Roberto Nelson\roberto-nelson-1,G,2011-11-26,Oregon State,@,Towson,W,0,22,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,0,1,4,0,1,1,1,12,10.8
164166,Shola Diop\shola-diop-1,C,2011-11-26,Winthrop,,Central Pennsylvania College,W,0,8,6,6,1.000,6,6,1.000,0,0,,0,2,.000,2,3,5,1,0,0,0,2,12,11.6
164167,Cole Darling\cole-darling-1,F,2011-11-26,Wright State,,Charlotte,L,1,28,4,10,.400,4,7,.571,0,3,.000,4,4,1.000,1,2,3,2,0,0,1,1,12,7.9
164168,Ovie Soko\ovie-soko-1,F,2011-11-27,Alabama-Birmingham,,Tennessee-Martin,L,1,37,6,7,.857,6,7,.857,0,0,,0,2,.000,4,2,6,2,1,0,4,3,12,9.3
164169,Carrick Felix\carrick-felix-1,G,2011-11-27,Arizona State,,DePaul,L,1,37,5,9,.556,4,5,.800,1,4,.250,1,2,.500,0,4,4,1,1,2,3,2,12,7.8
164170,Moses Morgan\moses-morgan-1,F,2011-11-27,DePaul,,Arizona State,W,1,20,4,10,.400,0,2,.000,4,8,.500,0,0,,1,1,2,2,1,0,1,5,12,7.0
164171,Jesse Berry\jesse-berry-1,G,2011-11-27,Ball State,,Calumet College,W,0,27,4,10,.400,3,3,1.000,1,7,.143,3,4,.750,0,0,0,2,1,0,1,1,12,7.2
164172,Lonnie Jackson\lonnie-jackson-2,G,2011-11-27,Boston College,,New Mexico,L,0,20,4,8,.500,1,4,.250,3,4,.750,1,2,.500,1,2,3,2,0,0,2,2,12,7.5
164173,Matt Humphrey\matt-humphrey-1,G,2011-11-27,Boston College,,New Mexico,L,1,32,3,18,.167,1,9,.111,2,9,.222,4,4,1.000,3,1,4,1,2,0,2,3,12,2.5
164174,Riley Grafft\riley-grafft-1,F,2011-11-27,American,@,Cornell,W,0,22,4,5,.800,4,5,.800,0,0,,4,6,.667,2,5,7,0,0,1,0,1,12,12.5
164175,Troy Brewer\troy-brewer-1,G,2011-11-27,American,@,Cornell,W,1,33,4,10,.400,4,6,.667,0,4,.000,4,4,1.000,0,3,3,4,3,0,1,1,12,11.9
164176,Josh Parker\josh-parker-1,G,2011-11-27,Dayton,,Minnesota,W,0,25,3,9,.333,2,3,.667,1,6,.167,5,5,1.000,0,1,1,2,2,0,2,2,12,7.8
164177,Julian Welch\julian-welch-1,G,2011-11-27,Minnesota,,Dayton,L,0,25,3,11,.273,2,6,.333,1,5,.200,5,5,1.000,0,2,2,3,0,1,3,2,12,5.1
164178,Adreian Payne\adreian-payne-1,C,2011-11-27,Michigan State,@,Eastern Michigan,W,0,16,5,8,.625,5,8,.625,0,0,,2,4,.500,2,6,8,0,1,0,2,1,12,9.4
164179,Adrien Coleman\adrien-coleman-1,G,2011-11-27,Bethune-Cookman,@,Illinois State,L,0,30,4,12,.333,4,10,.400,0,2,.000,4,7,.571,2,3,5,0,1,0,2,2,12,4.5
164180,Hillary Haley\hillary-haley-1,G,2011-11-11,Maryland-Eastern Shore,@,George Washington,L,1,26,5,13,.385,4,10,.400,1,3,.333,1,1,1.000,1,5,6,0,0,0,3,5,12,2.1
164181,Matt Kenney\matt-kenney-1,G,2011-11-11,Valparaiso,@,Georgia Southern,W,1,36,4,4,1.000,4,4,1.000,0,0,,4,5,.800,1,4,5,1,3,0,3,2,12,12.2
164182,Richie Edwards\richie-edwards-1,F,2011-11-11,Valparaiso,@,Georgia Southern,W,0,24,4,11,.364,4,7,.571,0,4,.000,4,4,1.000,3,6,9,1,0,0,4,4,12,4.9
164183,Daniel Miller\daniel-miller-1,C,2011-11-11,Georgia Tech,,Florida A&M,W,1,24,3,5,.600,3,5,.600,0,0,,6,7,.857,4,3,7,0,1,2,1,2,12,13.6
164184,Kevin Giltner\kevin-giltner-1,G,2011-11-11,Wofford,@,Georgia,L,1,39,4,12,.333,2,4,.500,2,8,.250,2,4,.500,1,2,3,1,0,0,0,1,12,6.0
164185,Yolonzo Moore\yolonzo-moore-1,G,2011-11-11,Hartford,,Sacred Heart,L,1,31,5,12,.417,3,6,.500,2,6,.333,0,0,,1,3,4,0,1,0,0,3,12,7.0
164186,Oliver McNally\oliver-mcnally-1,G,2011-11-11,Harvard,,Massachusetts Institute of Technology,W,1,30,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,0,0,5,2,0,0,0,12,14.6
164187,Eric May\eric-may-1,G,2011-11-11,Iowa,,Chicago State,W,1,26,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,1,1,5,2,1,1,1,12,11.7
164188,Tyshawn Taylor\tyshawn-taylor-1,G,2011-11-11,Kansas,,Towson,W,1,24,4,7,.571,3,5,.600,1,2,.500,3,6,.500,0,0,0,4,1,0,1,3,12,9.1
164189,Dorvell Carter\dorvell-carter-1,G,2011-11-11,Marist,@,Kentucky,L,1,17,4,12,.333,2,7,.286,2,5,.400,2,5,.400,3,1,4,1,0,1,0,3,12,6.6
164190,Dan Trist\dan-trist-1,F,2011-11-11,Lafayette,@,La Salle,L,0,35,5,16,.313,5,15,.333,0,1,.000,2,5,.400,0,2,2,0,0,1,3,2,12,-0.9
164191,Jim Mower\jim-mower-1,G,2011-11-11,Lafayette,@,La Salle,L,1,29,4,11,.364,3,7,.429,1,4,.250,3,4,.750,0,4,4,1,2,0,2,1,12,7.0
164192,Taylor Dunn\taylor-dunn-1,G,2011-11-11,La Salle,,Lafayette,W,0,27,4,6,.667,1,2,.500,3,4,.750,1,1,1.000,1,1,2,1,0,0,0,2,12,10.3
164193,Deonte Alexander\deonte-alexander-1,G,2011-11-11,Lipscomb,,Fort Valley State,W,0,23,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,1,1,1,4,0,1,2,12,11.2
164194,Durann Neil\durann-neil-1,G,2011-11-11,Longwood,,Navy,L,1,27,4,11,.364,3,5,.600,1,6,.167,3,6,.500,1,0,1,1,0,0,3,4,12,1.5
164195,Bryant Mbamalu\bryant-mbamalu-1,F,2011-11-11,Louisiana-Lafayette,,Northern Arizona,W,1,18,5,8,.625,3,6,.500,2,2,1.000,0,0,,2,1,3,3,1,0,3,2,12,9.4
164196,Julian Norfleet\julian-norfleet-1,G,2011-11-11,Mount St. Mary's,@,Marquette,L,1,33,5,15,.333,3,9,.333,2,6,.333,0,0,,3,2,5,2,0,0,8,3,12,-1.6
164197,Austin Hamilton\austin-hamilton-1,G,2011-11-11,Elon,@,Massachusetts,L,0,26,3,9,.333,2,4,.500,1,5,.200,5,7,.714,1,0,1,2,0,0,7,3,12,0.0
164198,Trey McKinney-Jones\trey-mckinney-jones-1,G,2011-11-11,Miami (FL),,Tennessee Tech,W,0,24,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,4,4,0,1,0,2,2,12,8.8
164199,John Henson\john-henson-1,F,2011-11-11,North Carolina,,Michigan State,W,1,31,6,10,.600,6,10,.600,0,0,,0,1,.000,2,5,7,2,0,9,2,3,12,14.4
164200,Tim Hardaway\tim-hardaway-jr-1,G,2011-11-11,Michigan,,Ferris State,W,1,31,4,12,.333,2,6,.333,2,6,.333,2,3,.667,0,2,2,3,0,1,1,1,12,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=164100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
