Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
333970,Melvin Baker\melvin-baker-1,F,2011-01-22,Austin Peay,,Jacksonville State,W,1,28,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,4,5,2,0,1,1,0,7,7.6
333971,A.J. Walton\aj-walton-1,G,2011-01-22,Baylor,,Oklahoma State,W,1,33,2,3,.667,2,3,.667,0,0,,3,4,.750,0,4,4,7,3,0,9,4,7,3.8
333972,Keiton Page\keiton-page-1,G,2011-01-22,Oklahoma State,@,Baylor,L,1,40,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,0,0,0,4,2,0,3,1,7,4.3
333973,Alexander Starling\alexander-starling-1,F,2011-01-22,Bethune-Cookman,,Hampton,L,1,29,2,9,.222,2,9,.222,0,0,,3,4,.750,3,5,8,0,2,1,2,5,7,3.4
333974,Brandon Tunnell\brandon-tunnell-1,G,2011-01-22,Hampton,@,Bethune-Cookman,W,1,28,1,2,.500,1,2,.500,0,0,,5,8,.625,0,1,1,5,1,0,5,1,7,4.2
333975,Raphael Jordan\raphael-jordan-1,G,2011-01-22,Bryant,,Monmouth,L,1,12,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,2,2,1,0,0,0,0,7,5.9
333976,Darryl Shazier\darryl-shazier-1,G,2011-01-22,Bucknell,,Colgate,W,1,26,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,0,1,1,7,8.0
333977,Jaime Serna\jaime-serna-1,F,2011-01-22,UC-Santa Barbara,@,Cal State Fullerton,L,0,16,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,1,4,4,7,0.1
333978,Matt Titchenal\matt-titchenal-1,G,2011-01-22,Cal Poly,@,Cal State Northridge,L,0,14,2,5,.400,0,0,,2,5,.400,1,2,.500,0,1,1,1,0,0,0,4,7,3.3
333979,Mark Payne\mark-payne-1,G,2011-01-22,UC-Davis,,Pacific,L,0,26,3,7,.429,2,5,.400,1,2,.500,0,1,.000,1,4,5,2,0,0,1,2,7,4.4
333980,Sam Willard\sam-willard-1,F,2011-01-22,Pacific,@,UC-Davis,W,1,28,2,9,.222,2,7,.286,0,2,.000,3,3,1.000,4,5,9,2,0,0,2,4,7,3.6
333981,Larry Anderson\larry-anderson-1,G,2011-01-22,Long Beach State,@,UC-Irvine,L,1,31,3,10,.300,3,9,.333,0,1,.000,1,4,.250,5,2,7,2,0,1,4,5,7,0.2
333982,Martell Jackson\martell-jackson-1,C,2011-01-22,Campbell,,Stetson,W,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,1,0,1,7,6.6
333983,Joe Efese\joe-efese-1,F,2011-01-22,Central Connecticut State,,Fairleigh Dickinson,W,0,24,2,4,.500,2,4,.500,0,0,,3,4,.750,1,3,4,2,0,2,3,1,7,5.6
333984,Christian Wall\christian-wall-1,G,2011-01-22,Chicago State,,NJIT,L,1,28,3,8,.375,2,4,.500,1,4,.250,0,0,,0,3,3,5,2,0,2,2,7,6.2
333985,Keaton Cole\keaton-cole-1,G,2011-01-22,Western Carolina,@,Citadel,L,0,18,1,4,.250,0,1,.000,1,3,.333,4,6,.667,0,0,0,1,2,0,1,1,7,5.1
333986,Armond Battle\armond-battle-1,F,2011-01-22,Wright State,@,Cleveland State,L,0,16,2,5,.400,2,3,.667,0,2,.000,3,5,.600,2,2,4,0,1,0,1,1,7,5.1
333987,Troy Tabler\troy-tabler-1,G,2011-01-22,Wright State,@,Cleveland State,L,1,37,1,5,.200,1,3,.333,0,2,.000,5,6,.833,0,4,4,1,2,0,0,4,7,5.8
333988,Petey Hausley\petey-hausley-1,F,2011-01-22,Appalachian State,@,College of Charleston,L,1,21,3,7,.429,3,7,.429,0,0,,1,2,.500,1,0,1,0,0,1,1,5,7,1.3
333989,Willis Hall\willis-hall-1,F,2011-01-22,College of Charleston,,Appalachian State,W,1,30,3,7,.429,2,3,.667,1,4,.250,0,0,,1,6,7,2,0,0,1,4,7,4.6
333990,Mark Cisco\mark-cisco-1,C,2011-01-22,Columbia,@,Cornell,W,1,29,2,2,1.000,2,2,1.000,0,0,,3,4,.750,4,3,7,2,0,1,1,3,7,9.6
333991,Juwan Staten\juwan-staten-1,G,2011-01-22,Dayton,,Fordham,W,1,27,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,1,3,4,10,2,0,1,2,7,11.4
333992,Casey Walker\casey-walker-1,G,2011-01-22,Delaware State,,Morgan State,W,1,40,2,10,.200,0,3,.000,2,7,.286,1,2,.500,0,1,1,0,1,0,1,2,7,-0.1
333993,DeWayne Jackson\dewayne-jackson-1,F,2011-01-22,Morgan State,@,Delaware State,L,1,37,2,7,.286,1,2,.500,1,5,.200,2,4,.500,0,3,3,2,0,0,0,1,7,4.0
333994,Daryl McCoy\daryl-mccoy-1,F,2011-01-22,Drexel,,Northeastern,W,1,21,3,8,.375,3,8,.375,0,0,,1,2,.500,4,4,8,0,0,1,1,4,7,4.3
333995,Mike Talley\mike-talley-1,G,2011-01-22,Duquesne,,Charlotte,W,1,20,2,7,.286,2,4,.500,0,3,.000,3,4,.750,0,0,0,3,2,0,2,1,7,4.2
333996,T.J. McConnell\tj-mcconnell-1,G,2011-01-22,Duquesne,,Charlotte,W,1,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,3,6,1,1,0,7,11.0
333997,Dadrian Collins\dadrian-collins-1,F,2011-01-22,Howard,@,Florida A&M,L,1,27,2,8,.250,2,2,1.000,0,6,.000,3,5,.600,0,5,5,0,1,0,1,4,7,1.3
333998,Pablo Bertone\pablo-bertone-1,G,2011-01-22,Florida Atlantic,,Arkansas-Little Rock,W,1,13,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,2,0,1,0,1,7,8.1
333999,Bryson Barnes\bryson-barnes-1,F,2011-01-22,Furman,,Chattanooga,W,0,4,2,4,.500,1,2,.500,1,2,.500,2,3,.667,1,1,2,1,0,0,0,0,7,6.3
334000,Ricky Taylor\ricky-taylor-1,G,2011-01-22,Chattanooga,@,Furman,L,1,21,3,9,.333,2,7,.286,1,2,.500,0,2,.000,1,3,4,0,1,0,2,1,7,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=333900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
