Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
156122,Mitchell Anderson\mitchell-anderson-1,F,2011-12-15,Arkansas-Pine Bluff,@,Akron,L,0,20,5,9,.556,3,5,.600,2,4,.500,0,0,,2,2,4,0,1,0,3,3,12,6.5
156123,Jake Eastman\jake-eastman-1,G,2011-12-15,Bradley,@,George Washington,W,0,26,4,6,.667,0,1,.000,4,5,.800,0,0,,0,1,1,3,1,0,1,1,12,11.4
156124,John Kopriva\john-kopriva-1,F,2011-12-15,George Washington,,Bradley,L,1,26,6,6,1.000,6,6,1.000,0,0,,0,2,.000,2,0,2,1,2,0,1,2,12,11.7
156125,Elias Harris\elias-harris-1,F,2011-12-15,Gonzaga,,Oral Roberts,W,1,27,5,7,.714,3,4,.750,2,3,.667,0,0,,1,9,10,0,1,1,0,4,12,12.6
156126,Sam Dower\sam-dower-1,C,2011-12-15,Gonzaga,,Oral Roberts,W,0,20,6,7,.857,6,7,.857,0,0,,0,0,,2,2,4,0,0,0,1,2,12,9.7
156127,Shawn Williams\shawn-williams-2,F,2011-12-15,Southern Methodist,,Jackson State,L,0,25,5,8,.625,5,6,.833,0,2,.000,2,4,.500,2,2,4,0,2,0,0,0,12,11.6
156128,George Valentine\george-valentine-1,F,2011-12-15,Winthrop,@,Jacksonville,W,1,36,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,5,7,2,4,2,1,4,12,15.5
156129,Gary Stewart\gary-stewart-2,G,2011-12-15,Northwestern State,@,Louisiana-Monroe,W,0,24,4,9,.444,2,2,1.000,2,7,.286,2,3,.667,2,1,3,1,4,0,2,2,12,10.5
156130,Eddie Ludwig\eddie-ludwig-1,F,2011-12-15,Louisiana State,,UC-Irvine,W,1,24,4,7,.571,2,2,1.000,2,5,.400,2,2,1.000,2,3,5,1,2,1,2,1,12,12.0
156131,Aaron Anderson\aaron-anderson-3,G,2011-12-15,North Dakota,,South Dakota State,W,1,32,4,8,.500,4,6,.667,0,2,.000,4,4,1.000,1,2,3,5,3,0,3,1,12,12.4
156132,Jordan Allard\jordan-allard-1,G,2011-12-15,North Dakota,,South Dakota State,W,0,23,5,7,.714,5,6,.833,0,1,.000,2,5,.400,1,4,5,1,1,0,1,2,12,9.7
156133,Troy Huff\troy-huff-1,G,2011-12-15,North Dakota,,South Dakota State,W,1,28,5,10,.500,5,8,.625,0,2,.000,2,2,1.000,0,2,2,3,4,0,3,2,12,9.9
156134,Chehales Tapscott\chehales-tapscott-1,F,2011-12-15,Portland State,,Cal State Bakersfield,W,1,33,4,4,1.000,4,4,1.000,0,0,,4,5,.800,4,8,12,3,2,1,1,2,12,18.6
156135,Donald Johnson\donald-johnson-2,F,2011-12-15,Cal State Bakersfield,@,Portland State,L,1,29,5,10,.500,5,8,.625,0,2,.000,2,2,1.000,3,4,7,1,2,0,1,3,12,10.8
156136,Freddie Goldstein\freddie-goldstein-1,G,2011-12-15,South Alabama,@,Texas A&M-Corpus Christi,W,1,32,4,11,.364,0,4,.000,4,7,.571,0,0,,1,2,3,1,3,0,4,3,12,5.7
156137,Quinn McDowell\quinn-mcdowell-1,G,2011-12-15,William & Mary,,Wesley,W,1,32,2,9,.222,0,3,.000,2,6,.333,6,6,1.000,0,8,8,3,0,0,2,1,12,8.6
156138,Jordan Taylor\jordan-taylor-1,G,2011-12-15,Wisconsin,,Savannah State,W,1,29,5,9,.556,5,7,.714,0,2,.000,2,3,.667,1,2,3,3,2,0,2,2,12,9.9
156139,Ryan Evans\ryan-evans-1,G,2011-12-15,Wisconsin,,Savannah State,W,1,26,4,6,.667,4,6,.667,0,0,,4,5,.800,2,3,5,0,1,1,1,1,12,11.6
156140,Austin McBroom\austin-mcbroom-1,G,2011-12-16,Central Michigan,,Illinois-Chicago,W,1,29,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,2,12,7.2
156141,Cliff Ederain\cliff-ederain-1,F,2011-12-16,Eastern Washington,,Pacific Lutheran,W,1,34,3,5,.600,3,5,.600,0,0,,6,7,.857,2,3,5,1,2,1,1,2,12,13.2
156142,Alshwan Hymes\alshwan-hymes-1,G,2011-12-16,Canisius,@,Missouri-Kansas City,L,1,37,5,17,.294,3,7,.429,2,10,.200,0,0,,0,0,0,0,0,0,2,3,12,-1.1
156143,Harold Washington\harold-washington-1,G,2011-12-16,Canisius,@,Missouri-Kansas City,L,1,36,5,11,.455,5,11,.455,0,0,,2,3,.667,2,3,5,1,2,0,2,0,12,8.9
156144,Bryan Hammond\bryan-hammond-1,G,2011-12-16,Nicholls State,,Dillard,W,1,33,4,7,.571,4,6,.667,0,1,.000,4,4,1.000,0,1,1,3,2,0,2,0,12,11.1
156145,Jeremy Smith\jeremy-smith-2,G,2011-12-16,Nicholls State,,Dillard,W,0,27,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,5,6,11,3,2,0,0,3,12,18.7
156146,Lachlan Prest\lachlan-prest-1,F,2011-12-16,Nicholls State,,Dillard,W,1,18,4,6,.667,0,2,.000,4,4,1.000,0,0,,1,1,2,1,0,0,1,3,12,8.9
156147,Pina Guillaume\pina-guillaume-1,F,2011-12-17,Maryland-Eastern Shore,@,Air Force,L,0,32,5,8,.625,4,7,.571,1,1,1.000,1,1,1.000,5,6,11,0,1,0,2,3,12,11.5
156148,Avery Moore\avery-moore-1,G,2011-12-17,Florida A&M,@,Akron,L,0,27,6,13,.462,6,8,.750,0,5,.000,0,0,,2,0,2,1,1,0,3,3,12,4.2
156149,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-12-17,Akron,,Florida A&M,W,1,23,4,9,.444,3,6,.500,1,3,.333,3,6,.500,4,6,10,4,0,0,0,2,12,12.7
156150,Elgin Bailey\elgin-bailey-1,C,2011-12-17,Southeastern Louisiana,@,Arkansas,L,0,24,5,12,.417,5,12,.417,0,0,,2,3,.667,6,6,12,0,1,0,3,2,12,8.4
156151,Andrew Smith\andrew-smith-2,C,2011-12-17,Butler,,Purdue,W,1,22,4,5,.800,4,5,.800,0,0,,4,5,.800,4,2,6,0,1,1,0,2,12,14.0
156152,Kameron Woods\kameron-woods-1,F,2011-12-17,Butler,,Purdue,W,0,27,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,6,6,1,0,3,0,3,12,10.0
156153,Omondi Amoke\omondi-amoke-1,F,2011-12-17,Cal State Fullerton,,La Verne,W,1,25,6,8,.750,6,8,.750,0,0,,0,2,.000,2,3,5,0,0,0,2,1,12,7.9
156154,Stephen Maxwell\stephen-maxwell-1,F,2011-12-17,Cal State Northridge,,Pacifica,W,0,14,5,7,.714,5,7,.714,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,12,8.7
156155,Lazeric Jones\lazeric-jones-1,G,2011-12-17,UCLA,,UC-Davis,W,1,23,4,7,.571,4,4,1.000,0,3,.000,4,6,.667,0,3,3,7,1,0,0,3,12,13.5
156156,Dimitri Batten\dimitri-batten-1,G,2011-12-17,Old Dominion,@,Central Florida,L,0,24,5,12,.417,4,8,.500,1,4,.250,1,2,.500,2,3,5,0,1,0,0,3,12,7.3
156157,Jermaine Sanders\jermaine-sanders-1,F,2011-12-17,Cincinnati,,Radford,W,0,22,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,2,12,11.0
156158,Andre Jones\andre-jones-1,G,2011-12-17,Winthrop,@,Clemson,L,1,35,5,13,.385,3,9,.333,2,4,.500,0,2,.000,0,1,1,0,2,0,1,1,12,5.0
156159,Blake Metcalf\blake-metcalf-1,C,2011-12-17,Albany (NY),@,Cornell,L,1,33,4,5,.800,4,5,.800,0,0,,4,10,.400,5,6,11,1,4,0,1,5,12,14.7
156160,Paul Williams\paul-williams-1,G,2011-12-17,Dayton,,Florida International,W,1,36,3,11,.273,1,3,.333,2,8,.250,4,6,.667,0,2,2,0,0,0,0,1,12,4.9
156161,Amere May\amere-may-1,G,2011-12-17,Delaware State,,Tennessee State,L,1,40,5,16,.313,5,14,.357,0,2,.000,2,2,1.000,0,1,1,0,0,1,2,3,12,0.6
156162,Tyshawn Bell\tyshawn-bell-1,F,2011-12-17,Delaware State,,Tennessee State,L,0,25,3,3,1.000,2,2,1.000,1,1,1.000,5,5,1.000,0,3,3,1,2,0,0,4,12,13.1
156163,Westly Perryman\westly-perryman-1,G,2011-12-17,Boise State,@,Denver,L,1,27,5,10,.500,4,8,.500,1,2,.500,1,2,.500,2,5,7,2,3,0,1,2,12,12.1
156164,Eli Holman\eli-holman-1,C,2011-12-17,Detroit Mercy,,Mississippi State,L,0,17,6,8,.750,6,8,.750,0,0,,0,0,,1,8,9,0,0,2,0,4,12,11.7
156165,Khris Middleton\khris-middleton-1,F,2011-12-17,Texas A&M,,Florida,L,1,36,5,18,.278,3,12,.250,2,6,.333,0,0,,3,4,7,7,2,0,1,5,12,8.6
156166,Amaurys Fermin\amaurys-fermin-1,G,2011-12-17,Cal Poly,@,Fresno State,W,1,32,4,7,.571,1,3,.333,3,4,.750,1,3,.333,0,3,3,3,0,0,3,2,12,7.1
156167,David Hanson\david-hanson-1,F,2011-12-17,Cal Poly,@,Fresno State,W,1,31,5,8,.625,4,6,.667,1,2,.500,1,2,.500,2,3,5,3,0,1,1,1,12,11.7
156168,John Schoof\john-schoof-1,G,2011-12-17,American,@,Georgetown,L,1,31,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,1,2,3,1,2,0,3,3,12,7.1
156169,Landon Tatum\landon-tatum-1,G,2011-12-17,Idaho,,Cal State Bakersfield,W,1,26,5,7,.714,5,7,.714,0,0,,2,3,.667,0,3,3,3,0,0,2,1,12,9.3
156170,Jack Cooley\jack-cooley-1,F,2011-12-17,Notre Dame,,Indiana,L,1,21,4,5,.800,4,5,.800,0,0,,4,5,.800,2,3,5,0,1,1,2,5,12,9.7
156171,Jordan Hulls\jordan-hulls-1,G,2011-12-17,Indiana,,Notre Dame,W,1,30,4,9,.444,2,7,.286,2,2,1.000,2,2,1.000,1,1,2,3,1,0,3,3,12,7.2
156172,Bryce Cartwright\bryce-cartwright-1,G,2011-12-17,Iowa,,Drake,W,0,28,2,9,.222,2,8,.250,0,1,.000,8,8,1.000,0,1,1,3,1,0,3,1,12,6.5
156173,Darius Miller\darius-miller-1,G,2011-12-17,Kentucky,,Chattanooga,W,0,25,4,9,.444,2,2,1.000,2,7,.286,2,4,.500,0,3,3,0,1,0,1,1,12,7.0
156174,Antwan Burrus\antwan-burrus-1,F,2011-12-17,Liberty,,Hampton,W,1,34,5,7,.714,5,7,.714,0,0,,2,2,1.000,1,4,5,1,1,2,1,3,12,11.9
156175,Tavares Speaks\tavares-speaks-1,G,2011-12-17,Liberty,,Hampton,W,1,33,4,13,.308,4,13,.308,0,0,,4,4,1.000,2,1,3,3,3,1,1,2,12,10.2
156176,Daylon Guy\daylon-guy-1,G,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,0,24,2,6,.333,1,3,.333,1,3,.333,7,8,.875,0,4,4,1,0,0,1,1,12,8.7
156177,Will Neighbour\will-neighbour-1,F,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,1,28,5,8,.625,4,5,.800,1,3,.333,1,1,1.000,0,2,2,1,0,0,3,1,12,6.3
156178,Chris Crawford\chris-crawford-3,G,2011-12-17,Memphis,@,Louisville,L,1,26,5,11,.455,3,8,.375,2,3,.667,0,0,,0,5,5,4,3,2,4,4,12,9.4
156179,Rakeem Buckles\rakeem-buckles-1,F,2011-12-17,Louisville,,Memphis,W,1,13,4,4,1.000,3,3,1.000,1,1,1.000,3,5,.600,1,5,6,0,1,1,0,4,12,12.3
156180,Raphiael Putney\raphiael-putney-1,F,2011-12-17,Massachusetts,,Quinnipiac,W,1,23,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,5,5,2,1,1,0,3,12,10.7
156181,Jon Harris\jon-harris-2,F,2011-12-17,Miami (OH),,Belmont,W,1,36,3,8,.375,2,3,.667,1,5,.200,5,7,.714,1,7,8,2,0,0,2,0,12,9.0
156182,Josh Sewell\josh-sewell-1,G,2011-12-17,Miami (OH),,Belmont,W,0,30,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,1,2,3,0,1,0,1,3,12,6.7
156183,A'uston Calhoun\auston-calhoun-1,F,2011-12-17,Bowling Green State,@,Michigan State,L,1,28,6,14,.429,6,12,.500,0,2,.000,0,0,,3,4,7,0,0,0,2,4,12,4.3
156184,Draymond Green\draymond-green-1,F,2011-12-17,Michigan State,,Bowling Green State,W,1,31,4,10,.400,4,8,.500,0,2,.000,4,5,.800,4,6,10,6,0,0,5,3,12,8.8
156185,Jeremy Crutcher\jeremy-crutcher-1,G,2011-12-17,Alabama A&M,@,Michigan,L,1,28,4,9,.444,3,7,.429,1,2,.500,3,4,.750,0,2,2,2,2,0,3,4,12,6.3
156186,Paris Gulley\paris-gulley-1,G,2011-12-17,Milwaukee,,Nebraska-Omaha,W,1,16,4,6,.667,0,1,.000,4,5,.800,0,0,,1,1,2,0,0,0,0,3,12,9.2
156187,Caleb Patterson\caleb-patterson-1,C,2011-12-17,Missouri State,,Kennesaw State,W,1,17,4,7,.571,3,6,.500,1,1,1.000,3,3,1.000,2,5,7,3,0,1,1,1,12,13.0
156188,Dario Hunt\dario-hunt-1,F,2011-12-17,Nevada,,UC-Riverside,W,1,30,3,7,.429,3,7,.429,0,0,,6,9,.667,5,6,11,1,1,2,0,0,12,15.5
156189,Ferg Myrick\ferg-myrick-1,F,2011-12-17,New Hampshire,,Marist,W,0,16,4,8,.500,3,7,.429,1,1,1.000,3,3,1.000,3,1,4,3,1,0,2,2,12,10.7
156190,Hugh Greenwood\hugh-greenwood-1,G,2011-12-17,New Mexico,,Oklahoma State,W,1,24,4,6,.667,3,4,.750,1,2,.500,3,5,.600,0,3,3,0,2,0,1,4,12,8.9
156191,Richard Howell\richard-howell-1,F,2011-12-17,North Carolina State,,Syracuse,L,1,31,6,9,.667,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,3,2,12,8.6
156192,Tim Toler\tim-toler-1,F,2011-12-17,Northern Illinois,,Southern Illinois,L,1,28,4,15,.267,3,11,.273,1,4,.250,3,3,1.000,3,2,5,0,1,1,2,2,12,4.7
156193,Shamir Davis\shamir-davis-1,G,2011-12-17,Northwestern State,,Missouri Valley,W,1,23,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,0,4,4,5,3,0,2,0,12,12.7
156194,John Shurna\john-shurna-1,F,2011-12-17,Northwestern,,Central Connecticut State,W,1,36,3,14,.214,2,5,.400,1,9,.111,5,5,1.000,2,6,8,1,0,1,2,1,12,5.6
156195,Shaquille Barber\shaquille-barber-1,G,2011-12-17,South Carolina State,@,Pittsburgh,L,0,32,4,7,.571,3,5,.600,1,2,.500,3,5,.600,1,4,5,2,0,0,3,3,12,7.0
156196,Talib Zanna\talib-zanna-1,F,2011-12-17,Pittsburgh,,South Carolina State,W,0,26,4,6,.667,4,6,.667,0,0,,4,6,.667,5,9,14,0,0,0,3,2,12,11.0
156197,Connor Frizzelle\connor-frizzelle-1,G,2011-12-17,Rice,,Lamar,L,1,33,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,3,12,8.9
156198,Lucky Jones\lucky-jones-1,G,2011-12-17,Robert Morris,,Louisiana-Lafayette,W,0,23,3,5,.600,3,5,.600,0,0,,6,6,1.000,2,3,5,0,1,0,0,3,12,11.8
156199,Ronald Roberts\ronald-roberts--1,F,2011-12-17,Saint Joseph's,,Villanova,W,0,20,6,6,1.000,6,6,1.000,0,0,,0,0,,2,7,9,0,0,1,2,1,12,12.0
156200,Kenderek Washington\kenderek-washington-1,G,2011-12-17,Alabama State,@,Saint Louis,L,1,33,6,15,.400,6,9,.667,0,6,.000,0,1,.000,0,6,6,1,0,1,1,4,12,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=156100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
