Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
307945,Chazz Patterson\chazz-patterson-1,G,2017-01-02,Saint Peter's,,Monmouth,W,1,32,2,8,.250,0,5,.000,2,3,.667,2,2,1.000,0,3,3,0,2,0,3,2,8,2.3
307946,Keith Frazier\keith-frazier-1,G,2017-01-02,North Texas,@,Old Dominion,L,0,19,2,6,.333,0,3,.000,2,3,.667,2,3,.667,0,3,3,0,0,0,0,2,8,4.3
307947,Jordan Baker\jordan-baker-3,G,2017-01-02,Old Dominion,,North Texas,W,1,33,2,8,.250,0,1,.000,2,7,.286,2,3,.667,1,1,2,1,0,0,0,2,8,3.7
307948,B.J. Stith\bj-stith-1,G,2017-01-02,Old Dominion,,North Texas,W,1,24,4,14,.286,4,10,.400,0,4,.000,0,0,,0,8,8,2,1,0,3,0,8,1.6
307949,Marvin Smith\marvin-smith-2,G,2017-01-02,North Carolina-Greensboro,,Chattanooga,W,1,32,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,4,2,6,1,1,0,2,2,8,6.2
307950,Liam Thomas\liam-thomas-1,F,2017-01-02,Nicholls State,,Texas A&M-Corpus Christi,W,1,34,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,5,6,2,1,3,4,4,8,7.5
307951,Joe Kilgore\joe-kilgore-1,G,2017-01-02,Texas A&M-Corpus Christi,@,Nicholls State,L,1,37,4,9,.444,4,6,.667,0,3,.000,0,0,,0,3,3,2,1,1,1,4,8,4.7
307952,Aaron Bodager\aaron-bodager-1,G,2016-12-03,North Florida,@,Syracuse,L,1,28,3,14,.214,1,1,1.000,2,13,.154,0,0,,1,1,2,2,3,0,1,2,8,3.0
307953,Lamonte Turner\lamonte-turner-1,G,2016-12-03,Tennessee,,Georgia Tech,W,0,19,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,0,2,2,2,0,0,2,2,8,5.5
307954,JD Miller\jd-miller-1,F,2016-12-03,Texas Christian,,Arkansas State,W,1,25,3,10,.300,3,7,.429,0,3,.000,2,2,1.000,1,7,8,2,1,1,0,1,8,7.7
307955,Michael Williams\michael-williams-6,G,2016-12-03,Texas Christian,,Arkansas State,W,0,9,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,0,8,8.8
307956,Deon Barrett\deon-barrett-1,G,2016-12-03,Texas-El Paso,,Northwestern State,L,0,20,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,1,0,0,0,2,8,5.2
307957,Josh Boyd\josh-boyd-1,G,2016-12-03,Northwestern State,@,Texas-El Paso,W,0,16,2,3,.667,0,1,.000,2,2,1.000,2,6,.333,1,3,4,4,0,0,0,3,8,8.3
307958,Matt Willms\matt-willms-1,C,2016-12-03,Texas-El Paso,,Northwestern State,L,1,19,4,7,.571,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,1,2,8,5.3
307959,Ja'Donta Blakley\jadonta-blakely-1,G,2016-11-27,Prairie View,@,Wisconsin,L,1,29,4,7,.571,4,7,.571,0,0,,0,1,.000,2,3,5,4,1,0,6,2,8,3.6
307960,Xavier Bishop\xavier-bishop-1,G,2017-01-02,Missouri-Kansas City,,South Carolina Upstate,L,0,17,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,2,8,6.5
307961,Deion Holmes\deion-holmes-1,G,2017-01-02,South Carolina Upstate,@,Missouri-Kansas City,W,0,10,2,4,.500,2,3,.667,0,1,.000,4,5,.800,0,1,1,1,0,0,0,5,8,4.6
307962,Darnell Tillman\darnell-tillman-1,C,2017-01-02,Missouri-Kansas City,,South Carolina Upstate,L,1,11,4,4,1.000,4,4,1.000,0,0,,0,0,,5,1,6,0,0,1,2,4,8,7.7
307963,Broderick Robinson\broderick-robinson-1,G,2017-01-02,Missouri-Kansas City,,South Carolina Upstate,L,0,22,3,6,.500,1,2,.500,2,4,.500,0,1,.000,0,4,4,2,1,0,1,1,8,6.8
307964,Ty Charles\ty-charles-1,G,2017-01-02,Stephen F. Austin,@,McNeese State,L,1,32,3,9,.333,2,4,.500,1,5,.200,1,2,.500,2,8,10,1,1,1,2,3,8,5.5
307965,Richard Laku\richard-laku-1,F,2017-01-02,McNeese State,,Stephen F. Austin,W,0,12,2,3,.667,2,3,.667,0,0,,4,5,.800,1,0,1,0,0,0,0,1,8,6.6
307966,Lance Potier\lance-potier-1,G,2017-01-02,McNeese State,,Stephen F. Austin,W,1,35,3,7,.429,3,6,.500,0,1,.000,2,4,.500,0,11,11,1,0,0,2,4,8,3.9
307967,Josh Huntley\josh-huntley-1,F,2017-01-02,Stephen F. Austin,@,McNeese State,L,0,25,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,8,4.8
307968,Zavier Turner\zavier-turner-1,G,2017-01-02,Manhattan,@,Marist,L,1,39,1,13,.077,0,6,.000,1,7,.143,5,5,1.000,2,6,8,6,2,0,2,2,8,5.9
307969,Quinton Adlesh\quinton-adlesh-1,G,2017-01-02,Columbia,@,Maine,W,0,12,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,0,0,3,2,0,0,1,8,10.4
307970,Eric Nottage\eric-nottage-1,G,2016-12-17,Florida International,,Northern Illinois,L,0,19,3,9,.333,1,4,.250,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,2.7
307971,Justin Thomas\justin-thomas-4,G,2016-12-17,Northern Illinois,@,Florida International,W,1,27,1,5,.200,1,5,.200,0,0,,6,6,1.000,0,2,2,0,1,0,0,0,8,6.5
307972,Michael Kessens\michael-kessens-1,F,2016-12-17,Florida International,,Northern Illinois,L,1,21,4,10,.400,4,9,.444,0,1,.000,0,0,,1,4,5,1,0,2,3,5,8,1.6
307973,Andrew Kostecka\andrew-kostecka-1,G,2017-01-02,Loyola (MD),,Lafayette,L,0,24,3,8,.375,1,3,.333,2,5,.400,0,0,,2,1,3,1,1,3,0,2,8,8.3
307974,Justin Gorham\justin-gorham-1,F,2017-01-02,Towson,@,James Madison,L,0,21,4,5,.800,4,5,.800,0,0,,0,3,.000,1,6,7,0,0,0,0,4,8,5.8
307975,Nathan Knight\nathan-knight-1,F,2017-01-02,William & Mary,@,Hofstra,W,0,17,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,1,3,8,5.9
307976,Greg Malinowski\greg-malinowski-1,G,2017-01-02,William & Mary,@,Hofstra,W,1,29,3,6,.500,1,3,.333,2,3,.667,0,0,,1,4,5,1,0,0,0,1,8,7.2
307977,Desmond Ringer\desmond-ringer-1,F,2017-01-02,Mercer,@,Furman,L,1,23,3,5,.600,3,5,.600,0,0,,2,3,.667,5,3,8,0,0,1,1,5,8,7.4
307978,Elmo Stephen\elmo-stephen-1,F,2017-01-02,Florida International,,Western Kentucky,L,0,23,3,8,.375,1,3,.333,2,5,.400,0,0,,0,0,0,1,0,0,0,1,8,3.9
307979,Ronald Delph\ronald-delph-1,C,2017-01-02,Florida Atlantic,,Marshall,L,1,26,4,7,.571,4,7,.571,0,0,,0,1,.000,2,3,5,1,0,1,1,2,8,6.2
307980,E.J. Crawford\ej-crawford-1,G,2017-01-02,Iona,@,Fairfield,L,1,27,3,7,.429,2,3,.667,1,4,.250,1,3,.333,0,3,3,1,0,0,1,1,8,3.7
307981,Cazmon Hayes\cazmon-hayes-1,G,2017-01-02,Delaware,,College of Charleston,L,0,29,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,0,5,5,2,0,3,0,3,8,7.7
307982,Tom Rivard\tom-rivard-1,F,2017-01-02,Colgate,,American,L,0,17,3,7,.429,3,6,.500,0,1,.000,2,3,.667,5,3,8,0,0,0,2,2,8,5.5
307983,Lonnie Rivera\lonnie-rivera-1,F,2017-01-02,American,@,Colgate,W,0,16,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,1,3,4,0,0,0,0,0,8,6.9
307984,Thatch Unruh\thatch-unruh-1,G,2017-01-02,Central Arkansas,,Lamar,L,0,19,1,4,.250,1,2,.500,0,2,.000,6,7,.857,0,1,1,1,0,0,0,3,8,5.0
307985,Lincoln Davis\lincoln-davis-1,G,2017-01-02,Lamar,@,Central Arkansas,W,0,20,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,3,8,5.8
307986,Lavon Long\lavon-long-1,G,2017-01-02,Siena,@,Canisius,L,1,24,3,7,.429,3,7,.429,0,0,,2,3,.667,1,3,4,1,1,2,2,5,8,4.6
307987,Kiefer Douse\kiefer-douse-1,G,2017-01-02,Canisius,,Siena,W,1,26,3,10,.300,3,9,.333,0,1,.000,2,5,.400,2,1,3,3,0,0,1,2,8,3.0
307988,Troy Baxter\troy-baxter-1,F,2016-12-19,Nevada-Las Vegas,,Southern Illinois,W,0,23,4,8,.500,4,6,.667,0,2,.000,0,0,,1,3,4,2,0,1,2,2,8,4.9
307989,Leo Vincent\leo-vincent-1,G,2016-12-19,Southern Illinois,@,Nevada-Las Vegas,L,0,24,3,9,.333,1,3,.333,2,6,.333,0,0,,0,0,0,2,2,0,3,2,8,2.5
307990,Ronnie Rousseau III\ronnie-rousseauiii-1,G,2016-12-19,Missouri State,,Chicago State,W,1,27,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,5,0,0,3,0,8,6.5
307991,Leon Gilmore\leon-gilmore-1,F,2016-12-18,Stephen F. Austin,,Louisiana State-Shreveport,W,0,23,4,8,.500,4,7,.571,0,1,.000,0,0,,2,6,8,6,1,0,2,3,8,9.2
307992,Randall Gaskins Jr.\randall-gaskinsjr-1,G,2016-12-19,Saint Francis (PA),@,Marquette,L,1,32,3,10,.300,2,8,.250,1,2,.500,1,2,.500,1,0,1,3,4,0,1,1,8,7.2
307993,Darcy Malone\darcy-malone-1,C,2016-12-18,Cal State Fullerton,@,Nebraska-Omaha,L,0,23,1,2,.500,1,2,.500,0,0,,6,6,1.000,4,2,6,0,0,1,1,4,8,8.5
307994,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-12-09,UC-Irvine,,Pomona-Pitzer,W,1,19,3,5,.600,3,4,.750,0,1,.000,2,4,.500,0,3,3,3,0,1,0,0,8,8.6
307995,Antwoine Anderson\antwoine-anderson-1,G,2016-12-08,Fordham,@,St. John's (NY),L,1,27,3,11,.273,2,8,.250,1,3,.333,1,2,.500,0,1,1,1,0,0,1,4,8,-0.5
307996,Sam Neumann\sam-neumann-1,F,2016-12-18,Montana State,,South Dakota,L,1,29,3,5,.600,1,3,.333,2,2,1.000,0,2,.000,0,5,5,1,0,0,2,2,8,4.3
307997,Joe Rahon\joe-rahon-1,G,2016-12-08,Saint Mary's (CA),,Texas-Arlington,L,1,40,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,1,7,8,7,1,1,4,2,8,8.5
307998,Jeremy Miller\jeremy-miller-2,G,2016-12-18,Northeastern,@,Michigan State,W,1,12,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,1,2,1,0,1,1,4,8,6.2
307999,Tyler Livingston\tyler-livingston-1,F,2016-12-18,Massachusetts-Lowell,,Central Connecticut State,W,1,21,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,4,8,4.4
308000,Tarik Phillip\tarik-phillip-1,G,2016-12-07,West Virginia,,Western Carolina,W,0,17,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,5,5,0,1,0,8,14.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=307900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
