Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
314420,Donte Ingram\donte-ingram-1,G,2017-01-01,Loyola (IL),,Illinois State,L,1,32,3,8,.375,2,6,.333,1,2,.500,0,2,.000,2,2,4,1,0,0,3,2,7,0.7
314421,Cameron Satterwhite\cameron-satterwhite-1,G,2017-01-01,Loyola (IL),,Illinois State,L,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,7,7.1
314422,Elijah Brown\elijah-brown-1,G,2016-12-17,New Mexico,,Arkansas-Pine Bluff,W,0,16,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,0,2,2,3,1,0,2,0,7,6.3
314423,P.J. Hardy\pj-hardy-1,G,2016-12-17,Louisiana-Lafayette,@,New Orleans,W,0,20,2,8,.250,0,1,.000,2,7,.286,1,2,.500,1,1,2,2,1,1,1,1,7,4.5
314424,Isaiah Moss\isaiah-moss-1,G,2017-01-01,Iowa,,Michigan,W,1,20,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,7,5.9
314425,Jordan Ashton\jordan-ashton-1,G,2017-01-01,Northern Iowa,@,Evansville,L,1,35,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,1,7,5.2
314426,Malik Ellison\malik-ellison-1,G,2017-01-01,St. John's (NY),@,DePaul,W,1,37,2,5,.400,1,1,1.000,1,4,.250,2,4,.500,2,4,6,8,1,0,0,3,7,11.5
314427,Tyus Battle\tyus-battle-1,G,2017-01-01,Syracuse,@,Boston College,L,1,26,3,6,.500,2,3,.667,1,3,.333,0,0,,0,4,4,4,0,0,1,0,7,7.0
314428,John Gillon\john-gillon-1,G,2017-01-01,Syracuse,@,Boston College,L,0,26,2,10,.200,2,6,.333,0,4,.000,3,4,.750,0,0,0,3,1,0,1,2,7,1.7
314429,Jaylen Allen\jaylen-allen-1,G,2016-12-31,Wofford,,Mercer,W,1,22,3,7,.429,2,4,.500,1,3,.333,0,0,,1,2,3,4,3,0,1,2,7,8.6
314430,Josh Davenport\josh-davenport-1,F,2016-12-31,Winthrop,,Radford,L,0,29,3,6,.500,3,6,.500,0,0,,1,3,.333,1,7,8,2,1,0,0,1,7,8.0
314431,Christian Bradford\christian-bradford-1,G,2016-12-31,Radford,@,Winthrop,W,1,33,3,10,.300,2,7,.286,1,3,.333,0,0,,0,2,2,7,2,0,1,1,7,7.3
314432,Marc Gosselin\marc-gosselin-1,F,2016-12-31,Western Carolina,,Chattanooga,L,1,33,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,3,2,5,1,1,2,3,2,7,4.9
314433,Mitchell Wilbekin\mitchell-wilbekin-1,G,2016-12-31,Wake Forest,,Clemson,L,0,20,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,7,3.8
314434,Basil Smotherman\basil-smotherman-1,F,2016-12-10,Purdue,,Cleveland State,W,0,19,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,1,1,2,2,0,1,2,7,5.5
314435,Nedeljko Prijovic\nedeljko-prijovic-1,F,2016-12-31,Texas State,,Appalachian State,W,0,15,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,1,0,2,0,2,7,6.6
314436,James Washington\james-washington-2,G,2016-11-29,American,,Western Illinois,W,1,19,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,1,7,5.2
314437,Bryce Brown\bryce-brown-1,G,2016-11-29,Auburn,,South Carolina Upstate,W,1,21,3,12,.250,2,5,.400,1,7,.143,0,1,.000,1,1,2,0,3,0,0,1,7,3.0
314438,Horace Spencer\horace-spencer-1,F,2016-11-29,Auburn,,South Carolina Upstate,W,1,15,3,4,.750,3,4,.750,0,0,,1,3,.333,1,3,4,0,0,1,0,3,7,5.7
314439,Ivan Canete\ivan-canete-1,G,2016-12-31,Stephen F. Austin,,Houston Baptist,W,1,23,3,8,.375,2,4,.500,1,4,.250,0,0,,1,3,4,1,2,1,0,2,7,6.8
314440,Colter Lasher\colter-lasher-1,F,2016-12-31,Houston Baptist,@,Stephen F. Austin,L,1,33,3,12,.250,2,6,.333,1,6,.167,0,0,,0,0,0,0,2,0,1,0,7,0.8
314441,Dallas Cameron\dallas-cameron-1,G,2016-12-31,Stephen F. Austin,,Houston Baptist,W,1,27,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,3.3
314442,Braxton Bonds\braxton-bonds-1,G,2016-12-31,Houston Baptist,@,Stephen F. Austin,L,1,34,0,5,.000,0,3,.000,0,2,.000,7,9,.778,1,2,3,2,6,0,3,1,7,8.0
314443,Lesley Varner Jr.\lesley-varnerjr-1,F,2016-12-12,Texas-Rio Grande Valley,,North Florida,W,0,19,2,7,.286,2,3,.667,0,4,.000,3,3,1.000,0,0,0,0,0,1,1,4,7,1.0
314444,Michael Hoffman\michael-hoffman-1,F,2016-12-12,Texas-Rio Grande Valley,,North Florida,W,0,10,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,0,0,1,0,3,7,5.9
314445,Tre Harris\tre-harris-1,G,2016-12-31,Southern Illinois-Edwardsville,,Tennessee Tech,L,0,22,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,1,2,3,0,0,0,0,4,7,1.2
314446,Dontae Caldwell\dontae-caldwell-1,G,2016-12-07,Maryland-Eastern Shore,@,Virginia Tech,L,1,23,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,1,0,0,0,4,7,4.8
314447,Khadim Sy\khadim-sy-1,F,2016-12-07,Virginia Tech,,Maryland-Eastern Shore,W,1,14,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,2,2,1,7,6.3
314448,Charles Callison\charles-callison-1,G,2016-12-07,Washington State,,Idaho,W,1,32,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,1,1,2,1,0,2,4,7,2.3
314449,Keenan Simmons\keenan-simmons-1,F,2016-12-31,Southern Illinois-Edwardsville,,Tennessee Tech,L,1,35,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,2,0,0,7,9.3
314450,Curtis Phillips\curtis-phillips-1,F,2016-12-31,Tennessee Tech,@,Southern Illinois-Edwardsville,W,0,23,1,5,.200,1,3,.333,0,2,.000,5,7,.714,0,5,5,0,0,0,0,3,7,3.4
314451,Christian Ellis\christian-ellis-1,G,2016-12-31,Southern Illinois-Edwardsville,,Tennessee Tech,L,1,24,2,5,.400,2,5,.400,0,0,,3,4,.750,0,2,2,3,3,0,1,5,7,6.6
314452,Jalone Friday\jalone-friday-1,C,2016-12-31,Abilene Christian,@,Southeastern Louisiana,L,1,14,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,2,0,5,7,4.4
314453,Milos Vranes\milos-vranes-1,F,2016-12-31,Southeast Missouri State,,Eastern Kentucky,W,0,16,2,3,.667,0,0,,2,3,.667,1,3,.333,0,3,3,0,1,1,0,2,7,6.7
314454,Rashid Gaston\rashid-gaston-1,F,2016-11-20,Xavier,,Northern Iowa,W,0,19,2,5,.400,2,5,.400,0,0,,3,3,1.000,3,4,7,0,1,1,1,3,7,7.1
314455,Donte Grantham\donte-grantham-1,F,2016-11-20,Clemson,,Oklahoma,L,1,35,3,15,.200,3,13,.231,0,2,.000,1,1,1.000,4,4,8,2,0,0,2,1,7,0.7
314456,Gary Clark\gary-clark-2,F,2016-11-20,Cincinnati,,Penn State,W,1,20,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,3,0,2,4,7,8.5
314457,Clive Allen\clive-allen-1,G,2016-11-20,Robert Morris,@,Richmond,L,0,23,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,4,4,4,0,1,3,4,7,3.3
314458,Herb McGee\herb-mcgee-1,G,2016-11-20,South Alabama,,Jacksonville,W,0,27,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,0,5,5,2,0,0,0,2,7,7.4
314459,Ja'Cardo Hawkins\jacardo-hawkins-1,F,2016-11-20,Tennessee Tech,,Sam Houston State,L,0,21,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,3,7,10,1,0,4,1,4,7,9.1
314460,Evan Payne\evan-payne-1,G,2016-11-20,Long Beach State,@,UCLA,L,1,15,3,8,.375,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,2,3,7,-0.6
314461,Marcus DeBerry\marcus-deberry-1,G,2016-11-20,Northern Arizona,@,Washington,L,1,26,3,13,.231,2,7,.286,1,6,.167,0,0,,0,0,0,2,1,0,1,1,7,0.1
314462,Thomas Rivera\thomas-rivera-1,G,2016-11-20,Maryland-Eastern Shore,@,Wichita State,L,1,22,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,5,0,0,2,4,7,5.5
314463,Nick King\nick-king-1,F,2016-11-21,Alabama,,Valparaiso,L,0,13,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,4,5,0,0,0,2,2,7,3.1
314464,Tevonn Walker\tevonn-walker-1,G,2016-11-21,Valparaiso,,Alabama,W,1,34,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,0,4,4,1,2,0,2,2,7,4.7
314465,Hakeem Baxter\hakeem-baxter-1,G,2016-11-21,Alabama-Birmingham,,Kansas,L,1,22,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,3,1,7,1.5
314466,Dwayne Lautier-Ogunleye\dwayne-lautier-ogunleye-1,G,2016-11-21,Bradley,,Hofstra,L,0,31,2,6,.333,1,4,.250,1,2,.500,2,5,.400,0,3,3,2,0,0,0,1,7,4.3
314467,Nate Kennell\nate-kennell-1,G,2016-11-21,Bradley,,Hofstra,L,0,11,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,7,5.5
314468,Izayah Mauriohooho-Le'afa\izayah-mauriohoohoo-leafa-1,G,2016-12-31,Sacramento State,,North Dakota,L,1,34,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,4,4,3,0,0,1,1,7,4.1
314469,Zach Gordon\zach-gordon-1,F,2016-12-31,Cal Poly,@,Princeton,L,0,12,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,0,2,0,0,3,1,0,7,8.2
314470,Jordan Burgess\jordan-burgess-1,G,2016-12-07,Virginia Commonwealth,,Georgia Tech,L,1,31,3,8,.375,2,3,.667,1,5,.200,0,0,,1,2,3,1,2,1,1,2,7,5.5
314471,Victor Joseph\victor-joseph-1,G,2016-12-31,Cal Poly,@,Princeton,L,0,19,2,8,.250,2,6,.333,0,2,.000,3,4,.750,0,0,0,1,2,0,0,2,7,3.7
314472,Aaron Young\aaron-young-2,G,2016-12-31,Princeton,,Cal Poly,W,0,8,2,2,1.000,0,0,,2,2,1.000,1,1,1.000,0,5,5,1,0,0,0,0,7,8.6
314473,Kai Edwards\kai-edwards-1,F,2016-12-31,Northern Colorado,@,Portland State,W,0,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,6,8,0,1,0,2,2,7,7.1
314474,Temple Gibbs\temple-gibbs-1,G,2016-12-31,Notre Dame,@,Pittsburgh,W,0,12,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,0,0,0,1,7,4.3
314475,Denzell Taylor\denzell-taylor-1,F,2016-12-31,Old Dominion,,Rice,W,1,32,3,5,.600,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,1,1,3,7,5.1
314476,Stevie Clark\stevie-clark-2,G,2016-12-31,Oakland,,Northern Kentucky,W,1,25,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,5,6,5,1,0,1,0,7,7.9
314477,Devonte Hall\devonte-hall-1,G,2016-12-31,Northwestern State,,McNeese State,L,1,33,3,9,.333,3,9,.333,0,0,,1,2,.500,1,5,6,2,1,0,1,4,7,3.5
314478,Justin Thomas\justin-thomas-4,G,2016-12-31,Northern Illinois,,Illinois-Springfield,W,1,22,3,4,.750,3,3,1.000,0,1,.000,1,4,.250,0,1,1,2,2,0,0,1,7,7.5
314479,David Cohn\david-cohn-1,G,2016-12-31,William & Mary,@,Northeastern,L,1,28,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,0,7,4.1
314480,Tyson Ward\tyson-ward-1,G,2016-12-31,North Dakota State,,Nebraska-Omaha,W,0,11,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,7,5.2
314481,Wyatt Walker\wyatt-walker-1,C,2016-12-31,Samford,@,North Carolina-Greensboro,W,1,30,1,4,.250,1,4,.250,0,0,,5,6,.833,2,8,10,2,2,3,2,2,7,10.7
314482,Marvin Smith\marvin-smith-2,G,2016-12-31,North Carolina-Greensboro,,Samford,L,1,26,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,2,4,6,1,0,0,0,5,7,2.8
314483,Diante Baldwin\diante-baldwin-1,G,2016-12-31,North Carolina-Greensboro,,Samford,L,1,35,3,8,.375,2,4,.500,1,4,.250,0,0,,0,4,4,3,3,1,2,2,7,6.8
314484,Demetrius Troy\demetrius-troy-1,G,2016-12-31,North Carolina-Greensboro,,Samford,L,0,22,3,9,.333,2,3,.667,1,6,.167,0,0,,0,0,0,5,0,0,2,3,7,2.2
314485,Liam Thomas\liam-thomas-1,F,2016-12-31,Nicholls State,,Incarnate Word,W,1,18,1,2,.500,1,2,.500,0,0,,5,6,.833,0,5,5,2,0,5,3,4,7,7.4
314486,Kris Clyburn\kris-clyburn-1,G,2016-12-31,Nevada-Las Vegas,,Wyoming,W,1,29,3,10,.300,2,6,.333,1,4,.250,0,1,.000,4,9,13,3,0,0,2,4,7,4.8
314487,Mandrell Worthy\mandrell-worthy-1,G,2016-12-31,Montana State,,Idaho State,W,0,16,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,2,4,1,1,0,1,1,7,8.0
314488,Zach Braxton\zach-braxton-1,F,2016-12-31,Weber State,@,Montana,W,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,0,2,7,4.8
314489,Brandon Gfeller\brandon-gfeller-1,G,2016-12-31,Montana,,Weber State,L,0,16,2,3,.667,0,0,,2,3,.667,1,2,.500,0,1,1,0,0,0,0,1,7,5.2
314490,Torin Dorn\torin-dorn-1,G,2016-12-31,North Carolina State,@,Miami (FL),L,1,26,2,6,.333,0,3,.000,2,3,.667,1,2,.500,1,2,3,2,0,0,3,0,7,2.9
314491,Julius Van Sauers\julius-vansauers-1,F,2016-12-31,Long Island University,,Bryant,W,0,21,2,4,.500,0,2,.000,2,2,1.000,1,2,.500,5,2,7,0,0,0,0,2,7,7.9
314492,Johannes Nielsen\johannes-nielsen-1,F,2016-12-31,Kennesaw State,,North Georgia,W,0,16,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,4,4,2,0,1,1,4,7,5.4
314493,Antwon Clayton\antwon-clayton-1,F,2016-12-31,Jacksonville,,South Carolina State,W,0,18,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,4,6,2,0,0,0,4,7,6.7
314494,T.J. Henderson\tj-henderson-1,G,2016-12-31,IUPUI,,Western Illinois,W,0,13,1,2,.500,1,2,.500,0,0,,5,5,1.000,0,2,2,1,0,0,2,2,7,4.5
314495,Quentin Snider\quentin-snider-1,G,2016-12-31,Louisville,,Indiana,W,1,36,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,1,7,4.2
314496,Juwan Morgan\juwan-morgan-1,F,2016-12-31,Indiana,,Louisville,L,0,31,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,3,1,4,2,1,1,1,4,7,8.2
314497,Kennedy Meeks\kennedy-meeks-1,F,2016-12-31,North Carolina,@,Georgia Tech,L,1,24,2,6,.333,2,6,.333,0,0,,3,4,.750,5,9,14,2,0,1,0,0,7,11.5
314498,Malik Benlevi\malik-benlevi-1,G,2016-12-31,Georgia State,@,Georgia Southern,L,1,20,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,5,7,2.6
314499,Tai Odiase\tai-odiase-1,F,2016-11-26,Illinois-Chicago,@,Northern Illinois,L,1,24,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,1,1,4,7,5.4
314500,Warren Sledge\warren-sledge-1,G,2016-12-31,Citadel,@,Furman,L,1,35,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,3,3,2,1,0,3,1,7,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=314400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
