Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
460533,Gian Clavell\gian-clavell-1,G,2015-01-17,Colorado State,@,San Jose State,W,0,25,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,3,3,3,1,0,3,2,4,-1.0
460534,Trey Kell\trey-kell-1,G,2015-01-17,San Diego State,,Nevada-Las Vegas,W,0,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,1,4,5.6
460535,Keelan Garrett\keelan-garrett-1,G,2015-01-17,McNeese State,@,Sam Houston State,L,1,26,1,9,.111,0,6,.000,1,3,.333,1,2,.500,0,1,1,1,1,0,1,2,4,-2.1
460536,Jordan Wells\jordan-wells-1,F,2015-01-17,McNeese State,@,Sam Houston State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
460537,Aurimas Majauskas\aurimas-majauskas-1,F,2015-01-17,Sam Houston State,,McNeese State,W,0,11,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,1,1,2,0,0,0,0,1,4,2.5
460538,Jordan Watkins\jordan-watkins-1,G,2015-01-17,Davidson,@,Richmond,L,0,5,0,1,.000,0,1,.000,0,0,,4,5,.800,0,1,1,1,0,0,0,0,4,3.9
460539,Andrew McAuliffe\andrew-mcauliffe-1,F,2015-01-17,Davidson,@,Richmond,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1
460540,Ed Drew\ed-drew-1,F,2015-01-17,Presbyterian,,Charleston Southern,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,3,2,4,0.9
460541,Dre'Sean Looney\dresean-looney-1,G,2015-01-17,Jackson State,@,Prairie View,L,0,17,2,9,.222,2,6,.333,0,3,.000,0,0,,1,0,1,1,0,0,1,3,4,-2.3
460542,Tim Douglas\tim-douglas-1,G,2015-01-17,Portland State,,Idaho,W,0,17,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,3,4,0.4
460543,Josh Newkirk\josh-newkirk-1,G,2015-01-17,Pittsburgh,,Georgia Tech,W,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.1
460544,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2015-01-17,Villanova,@,Pennsylvania,W,1,27,2,5,.400,2,5,.400,0,0,,0,2,.000,3,3,6,0,1,1,0,4,4,3.6
460545,Stephen Hurt\stephen-hurt-1,F,2015-02-14,Kansas State,,Oklahoma,W,0,17,2,5,.400,2,5,.400,0,0,,0,1,.000,2,3,5,1,0,1,0,1,4,4.2
460546,Isaiah Cousins\isaiah-cousins-1,G,2015-02-14,Oklahoma,@,Kansas State,L,1,29,2,10,.200,2,7,.286,0,3,.000,0,2,.000,0,3,3,2,1,1,1,3,4,-1.2
460547,D.J. Bennett\dj-bennett-1,F,2015-02-14,Oklahoma,@,Kansas State,L,0,14,0,0,,0,0,,0,0,,4,4,1.000,0,3,3,0,0,2,2,3,4,3.1
460548,Lester Medford\lester-medford-1,G,2015-02-14,Baylor,@,Kansas,L,1,34,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,1,2,3,1,0,2,5,4,0.6
460549,Johnathan Motley\johnathan-motley-1,F,2015-02-14,Baylor,@,Kansas,L,1,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,4,0.4
460550,Cliff Alexander\cliff-alexander-1,F,2015-02-14,Kansas,,Baylor,W,1,21,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,1,0,1,1,1,4,2.8
460551,Joe Kuligoski\joe-kuligoski-1,G,2015-02-14,Jacksonville State,,Tennessee Tech,W,0,19,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,1,1,0,0,3,4,4.4
460552,Jonathan Holton\jonathan-holton-1,F,2015-02-14,West Virginia,@,Iowa State,L,1,16,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,1,3,0,0,0,3,5,4,0.0
460553,Jaysean Paige\jaysean-paige-1,G,2015-02-14,West Virginia,@,Iowa State,L,0,13,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,1,1,4,1.2
460554,Elijah Macon\elijah-macon-1,F,2015-02-14,West Virginia,@,Iowa State,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-0.7
460555,Devin Williams\devin-williams-1,F,2015-02-14,West Virginia,@,Iowa State,L,1,21,1,4,.250,1,4,.250,0,0,,2,3,.667,3,6,9,1,0,1,3,4,4,1.9
460556,Ore Arogundade\ore-arogundade-1,G,2015-02-14,Drake,@,Indiana State,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,3,1,4,2.0
460557,Kory Kuenstling\kory-kuenstling-1,F,2015-02-14,Drake,@,Indiana State,L,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,4,3.2
460558,C.J. Rivers\cj-rivers-1,G,2015-02-14,Drake,@,Indiana State,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0
460559,Brandon Murphy\brandon-murphy-1,F,2015-02-14,Indiana State,,Drake,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1.7
460560,Rashard Kelly\rashard-kelly-1,F,2015-02-14,Wichita State,@,Illinois State,W,0,14,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,1,0,0,2,3,4,1.8
460561,Bobby Hunter\bobby-hunter-1,G,2015-02-14,Illinois State,,Wichita State,L,0,20,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,4,1.9
460562,Trey Kennedy\trey-kennedy-1,G,2015-02-14,Southern Utah,@,Idaho State,W,1,27,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,2,2,4,0,0,1,3,4,3.1
460563,Victor Sanders\victor-sanders-1,G,2015-02-14,Idaho,,Sacramento State,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,3.7
460564,Bira Seck\bira-seck-1,F,2015-02-14,Idaho,,Sacramento State,W,1,17,2,3,.667,2,3,.667,0,0,,0,2,.000,1,6,7,2,0,0,0,3,4,4.6
460565,Alex Tiffin\alex-tiffin-1,F,2015-02-14,Sacramento State,@,Idaho,L,0,16,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,2,4,2.9
460566,Tyler Russell\tyler-russell-1,G,2015-02-14,Houston Baptist,,Sam Houston State,L,0,20,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,3,0,4,1.7
460567,Sean Goodwin\sean-goodwin-1,F,2015-02-14,Sam Houston State,@,Houston Baptist,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,2.1
460568,Caleb Crayton\caleb-crayton-1,G,2015-02-14,Houston Baptist,,Sam Houston State,L,1,17,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,5,5,1,1,0,1,4,4,2.5
460569,Alex Fountain\alex-fountain-1,F,2015-02-14,Houston Baptist,,Sam Houston State,L,0,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3
460570,Taylor Abt\taylor-abt-1,F,2015-02-14,Holy Cross,,Lehigh,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,4,6,1,0,2,0,2,4,6.5
460571,Jesse Chuku\jesse-chuku-1,F,2015-02-14,Lehigh,@,Holy Cross,L,0,22,1,3,.333,1,1,1.000,0,2,.000,2,4,.500,2,3,5,0,0,1,1,3,4,2.3
460572,De'Vaughn Reid\devaughn-reid-1,G,2015-02-14,Holy Cross,,Lehigh,W,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6
460573,Christopher Morgan\christopher-morgan-1,F,2015-02-14,Holy Cross,,Lehigh,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4.3
460574,Mike Thomas\mike-thomas-2,F,2015-02-14,Hawaii,,Cal State Fullerton,W,1,9,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,0,2,4,2.6
460575,Isaac Fleming\isaac-fleming-1,G,2015-02-14,Hawaii,,Cal State Fullerton,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0
460576,Nenad Tomic\nenad-tomic-1,F,2015-02-14,Cornell,@,Harvard,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3
460577,Agunwa Okolie\agunwa-okolie-1,G,2015-02-14,Harvard,,Cornell,W,1,26,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,3,1,2,0,2,4,6.3
460578,Ryan Majerle\ryan-majerle-2,G,2015-02-14,Grand Canyon,,Utah Valley,W,0,32,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,0,1,2,0,0,0,2,4,3.3
460579,Nick Shepherd\nick-shepherd-1,F,2015-02-14,Texas Southern,@,Grambling,W,1,19,1,2,.500,1,2,.500,0,0,,2,6,.333,2,2,4,2,0,1,1,3,4,3.3
460580,Przemek Karnowski\przemek-karnowski-1,C,2015-02-14,Gonzaga,,Pepperdine,W,1,26,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,2,1,4,5.6
460581,Atif Russell\atif-russell-1,G,2015-02-14,Pepperdine,@,Gonzaga,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,0,1,0,1,2,4,5.1
460582,Travis Jorgenson\travis-jorgenson-1,G,2015-02-14,Georgia Tech,,Florida State,L,1,25,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,5,1,0,2,1,4,3.4
460583,Quentin Bastian\quentin-bastian-1,F,2015-02-14,Florida A&M,,North Carolina A&T,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,1,0,0,1,4,4,2.4
460584,Kyle Reid\kyle-reid-1,F,2015-02-14,Eastern Washington,,Portland State,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7
460585,Collin Spickerman\collin-spickerman-1,F,2015-02-14,Portland State,@,Eastern Washington,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,1,1,4,1,2,4,6.7
460586,Kwan Cheatham\kwan-cheatham-1,F,2015-02-14,Akron,@,Eastern Michigan,L,1,22,2,9,.222,2,7,.286,0,2,.000,0,0,,4,2,6,3,1,1,6,1,4,-0.7
460587,Isaiah Johnson\isaiah-johnson-1,C,2015-02-14,Akron,@,Eastern Michigan,L,0,21,1,8,.125,1,8,.125,0,0,,2,6,.333,3,2,5,1,1,2,0,3,4,1.8
460588,Leo Svete\leo-svete-1,G,2015-02-14,IUPUI,@,Denver,W,0,19,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,0.8
460589,Toby Hegner\toby-hegner-1,F,2015-02-14,Creighton,,Marquette,W,1,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,3,1,4,0,0,0,0,3,4,3.2
460590,Tilman Dunbar\tilman-dunbar-1,G,2015-02-14,Navy,@,Colgate,W,1,24,2,9,.222,2,9,.222,0,0,,0,0,,1,2,3,3,1,0,3,1,4,-0.5
460591,Evan Maxwell\evan-maxwell-1,C,2015-02-14,Liberty,@,Coastal Carolina,L,0,15,1,4,.250,1,4,.250,0,0,,2,3,.667,1,0,1,0,1,0,1,0,4,1.9
460592,David Andoh\david-andoh-1,F,2015-02-14,Liberty,@,Coastal Carolina,L,1,29,2,9,.222,2,7,.286,0,2,.000,0,0,,0,4,4,2,0,0,1,2,4,-0.7
460593,Sidy Djitte\sidy-djitte-1,C,2015-02-14,Clemson,,Virginia Tech,W,0,7,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,0,4,4.3
460594,Damarcus Harrison\damarcus-harrison-1,G,2015-02-14,Clemson,,Virginia Tech,W,0,24,1,5,.200,1,1,1.000,0,4,.000,2,3,.667,0,3,3,1,1,0,0,1,4,2.7
460595,Tre Drye\trevante-drye-1,F,2015-02-14,Tulane,@,Cincinnati,W,1,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,3,4,4,1.1
460596,Coreontae DeBerry\coreontae-deberry-1,C,2015-02-14,Cincinnati,,Tulane,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,4,4,2.7
460597,Joshua Meier\joshua-meier-1,F,2015-02-14,Chicago State,,Missouri-Kansas City,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,4,4,2.0
460598,Collin Jennings\collin-jennings-1,G,2015-02-14,Missouri-Kansas City,@,Chicago State,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,2,0,1,2,4,3.5
460599,Broderick Newbill\broderick-newbill-1,G,2015-02-14,Missouri-Kansas City,@,Chicago State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3
460600,Kyre' Hamer\kyre-hamer-1,G,2015-02-14,Campbell,,High Point,L,1,31,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,2,1,4,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=460500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
