Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
469211,Maurice Kemp\maurice-kemp-1,F,2012-02-08,East Carolina,,Memphis,L,1,26,2,8,.250,2,8,.250,0,0,,0,0,,4,7,11,0,1,3,3,1,4,3.8
469212,J.R. Sims\jr-sims-1,G,2012-02-08,Eastern Michigan,,Kent State,L,0,10,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,0,4,1.9
469213,Matt Balkema\matt-balkema-1,C,2012-02-08,Eastern Michigan,,Kent State,L,0,23,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,1,2,1,1,1,4,6.7
469214,Kinu Rochford\kinu-rochford-1,F,2012-02-08,Fairleigh Dickinson,,Monmouth,L,1,36,2,7,.286,2,7,.286,0,0,,0,2,.000,4,6,10,0,1,3,4,3,4,1.6
469215,Mike Meyers Keitt\mike-meyers-keitt-1,F,2012-02-08,Monmouth,@,Fairleigh Dickinson,W,0,19,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,0,4,1.2
469216,Bryon Allen\bryon-allen-1,G,2012-02-08,George Mason,,Hofstra,W,1,25,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,5,5,5,1,0,3,1,4,2.8
469217,Dwan McMillan\dwan-mcmillan-1,G,2012-02-08,Hofstra,@,George Mason,L,1,37,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,4,4,5,1,0,5,4,4,-1.4
469218,James Fields\james-fields-1,G,2012-02-08,Georgia State,,Northeastern,W,0,30,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,2,0,0,2,2,4,2.1
469219,Kauri Black\kauri-black-1,F,2012-02-08,Northeastern,@,Georgia State,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,2,0,2,1,4,4.7
469220,Rashad Madden\rashad-madden-1,G,2012-02-08,Arkansas,@,Georgia,L,0,20,0,7,.000,0,3,.000,0,4,.000,4,4,1.000,0,2,2,2,0,0,3,2,4,-2.7
469221,Leon Gibson\leon-gibson-1,F,2012-02-08,Houston,,Rice,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,4,2.7
469222,John Wilkins\john-wilkins-1,G,2012-02-08,Illinois State,,Drake,W,1,25,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,3,4,2.7
469223,Jordan Clarke\jordan-clarke-2,F,2012-02-08,Drake,@,Illinois State,L,1,24,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,1,1,2,0,3,4,4.8
469224,Kraidon Woods\kraidon-woods-1,F,2012-02-08,Drake,@,Illinois State,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,1,3,0,2,4,7.3
469225,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-08,Drexel,@,James Madison,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,3.5
469226,Matt Milk\matt-milk-1,C,2012-02-08,St. Francis (NY),,Long Island University,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,1,0,0,1,4,5.7
469227,Sean Carter\sean-carter-1,F,2012-02-08,Massachusetts,,St. Bonaventure,W,1,31,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,4,4,3.7
469228,Brennan Wyatt\brennan-wyatt-1,G,2012-02-08,Navy,,Holy Cross,L,1,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,3,0,0,1,3,4,2.9
469229,Toney McCray\toney-mccray-1,G,2012-02-08,Nebraska,,Michigan,L,1,23,2,9,.222,2,6,.333,0,3,.000,0,0,,1,1,2,5,1,0,1,1,4,2.6
469230,Quinn Cook\quinn-cook-1,G,2012-02-08,Duke,@,North Carolina,W,0,9,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,2.3
469231,Reggie Bullock\reggie-bullock-2,G,2012-02-08,North Carolina,,Duke,L,1,34,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,1,1,0,1,3,4,3.4
469232,Marquavese Ford\marquavese-ford-1,G,2012-02-08,Northern Illinois,,Miami (OH),W,0,2,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7
469233,Terrell Allen\terrell-allen-1,F,2012-02-08,Central Connecticut State,@,Quinnipiac,L,0,15,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,0,1,0,2,2,4,2.5
469234,Darrius Garrett\darrius-garrett-1,C,2012-02-08,Richmond,,La Salle,W,1,24,2,6,.333,2,6,.333,0,0,,0,0,,4,7,11,1,0,6,3,2,4,6.6
469235,Kadeem Jack\kadeem-jack-1,F,2012-02-08,Rutgers,,Seton Hall,L,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,2,1,1,1,4,4.9
469236,Ben Altit\ben-altit-1,F,2012-02-08,Bryant,@,Sacred Heart,L,0,24,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8
469237,Claybrin McMath\claybrin-mcmath-1,F,2012-02-08,Bryant,@,Sacred Heart,L,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,3.6
469238,Stan Dulaire\stan-dulaire-1,F,2012-02-08,Sacred Heart,,Bryant,W,1,17,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,1,3,1,0,0,0,2,4,4.9
469239,Kyle Cassity\kyle-cassity-1,G,2012-02-08,Saint Louis,@,Saint Joseph's,W,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7
469240,DeMarcus Gatlin\demarcus-gatlin-1,G,2012-02-08,Sam Houston State,,Texas-Arlington,L,1,30,2,11,.182,2,8,.250,0,3,.000,0,3,.000,4,2,6,4,0,0,5,4,4,-4.5
469241,Jordan Reves\jordan-reves-1,F,2012-02-08,Texas-Arlington,@,Sam Houston State,W,1,34,2,3,.667,2,3,.667,0,0,,0,0,,2,7,9,1,0,2,1,3,4,6.1
469242,Kevin Butler\kevin-butler-1,F,2012-02-08,Texas-Arlington,@,Sam Houston State,W,1,23,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,4,4,1.0
469243,Ashton Gibbs\ashton-gibbs-1,G,2012-02-08,Pittsburgh,@,South Florida,L,1,33,2,9,.222,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,5,0,4,-5.2
469244,Victor Rudd\victor-rudd-1,F,2012-02-08,South Florida,,Pittsburgh,W,1,27,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,5,5,1,2,1,4,2,4,1.7
469245,Christian Kirk\christian-kirk-1,F,2012-02-08,Missouri State,@,Southern Illinois,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,0,0,0,3,4,3.4
469246,Kourtney Goff\kourtney-goff-1,G,2012-02-08,Southern Illinois,,Missouri State,L,1,23,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,1,2,2,1,0,1,3,4,2.1
469247,Michael Bizoukas\michael-bizoukas-1,G,2012-02-08,Missouri State,@,Southern Illinois,W,1,33,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,6,0,0,7,1,4,-1.6
469248,Leslee Smith\leslee-smith-1,F,2012-02-08,Southern Methodist,,Texas Christian,W,0,11,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,2,1,0,0,1,4,5.9
469249,Cheikh Mbodji\cheikh-mbodji-1,C,2012-02-08,Cincinnati,@,St. John's (NY),W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,0,5,1,2,4,6.3
469250,Mikael Hopkins\mikael-hopkins-1,F,2012-02-08,Georgetown,@,Syracuse,L,0,19,1,8,.125,1,8,.125,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,4,-0.3
469251,Anthony Lee\anthony-lee-1,F,2012-02-08,Temple,,George Washington,W,0,17,1,3,.333,1,3,.333,0,0,,2,4,.500,3,4,7,0,0,0,0,0,4,4.8
469252,Kenny Hall\kenny-hall-1,F,2012-02-08,Tennessee,,South Carolina,W,1,32,1,2,.500,1,2,.500,0,0,,2,5,.400,5,5,10,0,1,3,1,1,4,8.5
469253,Gregory Womack\gregory-womack-1,G,2012-02-15,Maryland-Eastern Shore,@,Hampton,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6
469254,Percy Woods\percy-woods-1,G,2012-02-15,Maryland-Eastern Shore,@,Hampton,L,1,24,2,10,.200,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,0,2,4,-1.7
469255,Wesley Dunning\wesley-dunning-1,G,2012-02-15,Hampton,,Maryland-Eastern Shore,W,1,29,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,4,5,0,0,0,0,3,4,3.4
469256,Travis Carroll\travis-carroll-1,F,2012-02-15,Purdue,@,Illinois,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4.6
469257,Tom Pritchard\tom-pritchard-1,F,2012-02-15,Indiana,,Northwestern,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,4,2,6,0,0,0,0,3,4,4.9
469258,Antwaun Boyd\antwaun-boyd-1,G,2012-02-15,IPFW,,Oral Roberts,L,1,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,4,4,1.7
469259,Damen Bell-Holter\damen-bell-holter-1,F,2012-02-15,Oral Roberts,@,IPFW,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,2,0,2,2,4,2.8
469260,Michael Kibiloski\michael-kibiloski-1,F,2012-02-15,IPFW,,Oral Roberts,L,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2
469261,Allan Saint-Gelais\allan-saint-gelais-1,F,2012-02-15,South Dakota,@,IUPUI,L,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0
469262,Dan Trist\dan-trist-1,F,2012-02-15,Lafayette,,Holy Cross,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1
469263,Eric Obeysekere\eric-obeysekere-1,F,2012-02-15,Holy Cross,@,Lafayette,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,1,7,8,0,0,4,2,4,4,4.0
469264,Anthony Winbush\anthony-winbush-1,F,2012-02-15,Loyola (MD),@,Marist,L,0,21,1,3,.333,1,3,.333,0,0,,2,3,.667,0,7,7,0,0,0,0,4,4,2.4
469265,Jordan Latham\jordan-latham-1,F,2012-02-15,Loyola (MD),@,Marist,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,3.7
469266,Robert Olson\robert-olson-1,G,2012-02-15,Loyola (MD),@,Marist,L,1,31,2,10,.200,2,6,.333,0,4,.000,0,0,,2,3,5,2,1,0,1,2,4,0.7
469267,Rudy Turner\rudy-turner-1,F,2012-02-15,McNeese State,,Texas-San Antonio,W,0,23,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,1,1,4,5.3
469268,James Michael McAdoo\james-michael-mcadoo-1,F,2012-02-15,North Carolina,@,Miami (FL),W,0,15,0,1,.000,0,1,.000,0,0,,4,6,.667,0,3,3,1,1,0,0,2,4,4.3
469269,Justin Watts\justin-watts-1,G,2012-02-15,North Carolina,@,Miami (FL),W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,0,4,4.8
469270,P.J. Hairston\pj-hairston-1,G,2012-02-15,North Carolina,@,Miami (FL),W,0,8,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,2,4,1,1,0,1,1,4,4.6
469271,Christian Moon\christian-moon-1,G,2012-02-15,Montana State,,Weber State,L,1,35,1,10,.100,1,1,1.000,0,9,.000,2,2,1.000,0,0,0,3,2,0,1,4,4,-1.1
469272,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-02-15,Weber State,@,Montana State,W,0,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,5,5,3,0,0,2,1,4,3.9
469273,Kyle Bullinger\kyle-bullinger-1,F,2012-02-15,Weber State,@,Montana State,W,1,22,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,2,4,4,2.7
469274,Tre Johnson\tre-johnson-1,F,2012-02-15,Montana State,,Weber State,L,1,18,2,4,.500,2,4,.500,0,0,,0,1,.000,3,3,6,0,1,0,2,1,4,3.2
469275,Jerome Seagears\jerome-seagears-1,G,2012-02-15,Rutgers,@,Notre Dame,L,1,27,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,3,1,4,2,0,0,1,3,4,3.9
469276,Tyson Koehler\tyson-koehler-1,F,2012-02-15,Southern Utah,@,Oakland,L,0,21,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,1,1,1,1,3,4,2.9
469277,A'uston Calhoun\auston-calhoun-1,F,2012-02-15,Bowling Green State,@,Ohio,L,1,27,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,0,2,0,3,1,2,3,4,2.8
469278,TyQuane Goard\tyquane-goard-1,F,2012-02-15,Ohio,,Bowling Green State,W,0,11,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,1,0,0,0,1,4,4.6
469279,Dylan Garrity\dylan-garrity-1,G,2012-02-15,Sacramento State,@,Portland State,L,1,25,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,4,2,4,-0.1
469280,John Dickson\john-dickson-1,F,2012-02-15,Sacramento State,@,Portland State,L,0,19,1,9,.111,1,8,.125,0,1,.000,2,2,1.000,2,1,3,0,0,1,1,2,4,-1.3
469281,Lateef McMullan\lateef-mcmullan-1,G,2012-02-15,Portland State,,Sacramento State,W,1,23,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,3,1,4,2.6
469282,Daryus Quarles\daryus-quarles-1,F,2012-02-15,Saint Joseph's,@,Rhode Island,W,1,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,2,2,4,0.5
469283,Cedrick Lindsay\cedrick-lindsay-1,G,2012-02-15,Richmond,@,Saint Louis,L,1,34,1,6,.167,1,3,.333,0,3,.000,2,3,.667,3,3,6,2,0,1,1,2,4,3.1
469284,Kendall Anthony\kendall-anthony-1,G,2012-02-15,Richmond,@,Saint Louis,L,0,24,1,8,.125,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,1,0,2,2,4,-1.3
469285,Darius Gatson\darius-gatson-1,G,2012-02-15,Sam Houston State,,Central Arkansas,W,1,37,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,2,2,9,0,0,4,0,4,4.8
469286,Cameron Bairstow\cameron-bairstow-1,F,2012-02-15,New Mexico,@,San Diego State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,2,1,3,4,2.9
469287,Drew Lundberg\drew-lundberg-1,G,2012-02-15,North Dakota State,@,South Dakota State,L,1,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3
469288,Marcus Heemstra\marcus-heemstra-1,F,2012-02-15,South Dakota State,,North Dakota State,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,2,0,1,4,7.0
469289,Mouphtaou Yarou\mouphtaou-yarou-1,F,2012-02-15,Villanova,@,South Florida,L,1,22,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,0,2,0,4,4,3.4
469290,Ron Anderson\ron-anderson-2,F,2012-02-15,South Florida,,Villanova,W,1,30,2,3,.667,2,3,.667,0,0,,0,0,,3,7,10,1,1,2,1,4,4,7.4
469291,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2012-02-15,South Florida,,Villanova,W,0,25,2,8,.250,2,5,.400,0,3,.000,0,0,,0,4,4,0,2,3,0,2,4,3.7
469292,Tyrone Johnson\ty-johnson-1,G,2012-02-15,Villanova,@,South Florida,L,1,38,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,4,4,4,4,0,3,1,4,4.8
469293,Latreze Mushatt\latreze-mushatt-1,G,2012-02-15,Murray State,@,Southeast Missouri State,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3
469294,Ryan Manuel\ryan-manuel-1,G,2012-02-15,Southern Methodist,,Alabama-Birmingham,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,4,4.0
469295,D.J. Magley\dj-magley-1,F,2012-02-15,Tulsa,@,Southern Mississippi,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,4,0.3
469296,Da'Quan Cook\daquan-cook-1,F,2012-02-15,St. Bonaventure,,Temple,L,1,16,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,4,4,0.4
469297,T.J. DiLeo\tj-dileo-1,G,2012-02-15,Temple,@,St. Bonaventure,W,0,20,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,4,4,2.0
469298,Jonathan King\jonathan-king-1,F,2012-02-15,Stephen F. Austin,,Texas-Arlington,L,1,24,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-0.3
469299,D'Mitri Riggs\dmitri-riggs-1,G,2012-02-15,Eastern Kentucky,@,Tennessee Tech,L,0,25,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.2
469300,Nate Maxey\nate-maxey-1,C,2012-02-15,Texas A&M-Corpus Christi,@,Texas State,L,1,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=469200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
