Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
367538,Patrick Steeves\patrick-steeves-1,G,2017-02-26,George Washington,,George Mason,W,1,22,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,6,4.9
367539,Karmari Newman\karmari-newman-1,G,2017-02-26,George Mason,@,George Washington,L,0,24,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,2,0,0,1,1,6,5.0
367540,Jair Bolden\jair-bolden-1,G,2017-02-26,George Washington,,George Mason,W,1,26,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,5,6,2,0,1,0,2,6,6.1
367541,Kevin Johnson\kevin-johnson-6,F,2017-02-26,Cincinnati,@,Central Florida,L,1,29,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,1,1,2,1,2,0,1,4,6,3.7
367542,Ramon Vila\ramon-vila-1,F,2017-02-26,Arizona State,,Southern California,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,6.1
367543,Tosin Mehinti\tosin-mehinti-1,F,2017-02-26,Alabama-Birmingham,,Middle Tennessee,L,1,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,1,3,2,6,3.2
367544,Jeremy Lieberman\jeremy-lieberman-1,G,2017-02-25,Wyoming,,New Mexico,W,1,32,2,5,.400,0,1,.000,2,4,.500,0,0,,0,5,5,3,5,0,2,4,6,8.3
367545,Alex Thomas\alex-thomas-1,F,2017-02-25,Towson,@,William & Mary,L,1,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,1,2,2,6,5.3
367546,Tahjai Teague\tahjai-teague-1,F,2017-02-25,Ball State,@,Western Michigan,L,0,23,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,2,3,0,1,1,1,1,6,5.3
367547,Francis Kiapway\francis-kiapway-1,G,2017-02-25,Ball State,@,Western Michigan,L,0,25,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,0,0,0,3,1,6,0.5
367548,Jordan Hughes\jordan-hughes-1,C,2017-02-25,Western Illinois,,IPFW,L,0,20,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,6,4.4
367549,C.J. Duff\cj-duff-1,G,2017-02-25,Western Illinois,,IPFW,L,1,34,3,7,.429,3,5,.600,0,2,.000,0,1,.000,1,1,2,1,1,0,0,4,6,3.0
367550,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2017-02-25,East Tennessee State,@,Western Carolina,W,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,6,3.5
367551,Devin Peterson\devin-peterson-1,G,2017-02-25,Western Carolina,,East Tennessee State,L,1,30,3,11,.273,3,9,.333,0,2,.000,0,0,,1,2,3,5,4,0,4,1,6,3.9
367552,Adam Sledd\adam-sledd-1,F,2017-02-25,Western Carolina,,East Tennessee State,L,1,27,3,4,.750,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,0,0,2,6,3.4
367553,Cole Huff\cole-huff-1,F,2017-02-25,Creighton,@,Villanova,L,1,20,2,6,.333,0,2,.000,2,4,.500,0,0,,0,4,4,0,0,0,1,2,6,2.0
367554,Tyrell Sturdivant\tyrell-sturdivant-1,F,2017-02-25,Stony Brook,@,Vermont,L,1,18,3,9,.333,3,9,.333,0,0,,0,2,.000,2,3,5,0,1,0,1,2,6,1.6
367555,Ernie Duncan\ernie-duncan-1,G,2017-02-25,Vermont,,Stony Brook,W,0,22,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,1,2,0,6,3.0
367556,Junior Saintel\junior-saintel-1,F,2017-02-25,Stony Brook,@,Vermont,L,1,15,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,5,6,0,0,0,1,1,6,4.8
367557,Dre Wills\dre-willis-1,G,2017-02-25,Vermont,,Stony Brook,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,3,1,0,1,2,6,7.3
367558,Joe Toye\joe-toye-1,G,2017-02-25,Vanderbilt,,Mississippi State,W,1,30,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,1,0,0,3,1,6,0.9
367559,Shane Rector\shane-rector-1,G,2017-02-25,Utah State,,Air Force,W,1,23,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,0,0,5,1,0,1,2,6,5.7
367560,Norbert Janicek\norbert-janicek-1,F,2017-02-25,Utah State,,Air Force,W,1,21,3,7,.429,3,7,.429,0,0,,0,1,.000,1,6,7,0,0,0,1,3,6,2.2
367561,Alexis Dargenton\alexis-dargenton-1,F,2017-02-25,Utah State,,Air Force,W,0,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,1,2,1,2,6,8.7
367562,Desmond Bane\desmond-bane-1,G,2017-02-25,Texas Christian,,West Virginia,L,0,28,2,5,.400,0,2,.000,2,3,.667,0,0,,1,4,5,2,1,1,5,1,6,2.9
367563,Georgi Boyanov\georgi-boyanov-1,F,2017-02-25,South Alabama,@,Texas-Arlington,L,0,13,3,5,.600,3,5,.600,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,3.8
367564,Don MuepoKelly\dj-muepo-1,F,2017-02-25,South Alabama,@,Texas-Arlington,L,1,18,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4.9
367565,Jimmie Taylor\jimmie-taylor-1,F,2017-02-25,Alabama,@,Texas A&M,L,0,25,3,5,.600,3,5,.600,0,0,,0,0,,2,5,7,0,0,3,1,3,6,6.5
367566,Malik Ellison\malik-ellison-1,G,2017-02-25,St. John's (NY),,Georgetown,W,1,34,1,5,.200,1,3,.333,0,2,.000,4,5,.800,0,6,6,2,1,1,0,3,6,6.2
367567,Ray Crossland\ray-crossland-1,F,2017-02-25,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,17,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,5,5,6,-1.7
367568,Patrick Muldoon\patrick-muldoon-1,F,2017-02-25,Eastern Illinois,@,Southern Illinois-Edwardsville,L,0,20,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,1,1,1,1,4,6,3.8
367569,Avery Patterson\avery-patterson-2,G,2017-02-25,Alcorn State,@,Southern,W,1,18,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,0,0,0,2,6,4.6
367570,Lane Severyn\lane-severyn-1,G,2017-02-25,South Dakota State,,Denver,W,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,0,0,0,3,6,5.4
367571,Jake Krafka\jake-krafka-1,F,2017-02-25,Denver,@,South Dakota State,L,0,14,3,5,.600,3,3,1.000,0,2,.000,0,1,.000,0,3,3,0,0,0,1,0,6,3.2
367572,Ade Murkey\ade-murkey-1,G,2017-02-25,Denver,@,South Dakota State,L,0,22,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,6,7,1,0,2,2,1,6,5.5
367573,Nasir Core\nasir-core-1,G,2017-02-25,Florida A&M,@,South Carolina State,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,3,0,1,4,3,6,3.6
367574,Shembari Phillips\shembari-phillips-1,G,2017-02-25,Tennessee,@,South Carolina,L,0,29,2,7,.286,2,5,.400,0,2,.000,2,3,.667,0,3,3,1,1,0,3,3,6,-0.1
367575,Chris Silva\chris-silva-1,F,2017-02-25,South Carolina,,Tennessee,W,1,20,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,5,6,0,2,1,4,2,6,4.4
367576,Henrik Jadersten\henrik-jadersten-1,F,2017-02-25,Santa Clara,@,Saint Mary's (CA),L,0,5,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,1,4,6,1.7
367577,Brendan Casper\brendan-casper-1,F,2017-02-25,Saint Joseph's,@,Saint Louis,L,0,23,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,2,3,7,2,0,0,1,6,9.7
367578,Randall Gaskins Jr.\randall-gaskinsjr-1,G,2017-02-25,Saint Francis (PA),,Fairleigh Dickinson,W,1,34,3,8,.375,3,8,.375,0,0,,0,2,.000,3,1,4,4,2,0,2,1,6,5.6
367579,Will Joyce\will-joyce-1,F,2017-02-25,Southern Utah,@,Sacramento State,L,1,13,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,1,1,0,0,2,6,5.3
367580,Clive Allen\clive-allen-1,G,2017-02-25,Robert Morris,,Sacred Heart,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,2,1,2,1,3,6,6.0
367581,Charles Tucker Jr.\charles-tuckerjr-1,G,2017-02-25,Sacred Heart,@,Robert Morris,L,1,25,3,4,.750,3,4,.750,0,0,,0,1,.000,0,0,0,4,2,0,3,4,6,4.2
367582,Doug Brooks\doug-brooks-1,G,2017-02-25,Virginia Commonwealth,@,Rhode Island,L,1,24,1,5,.200,1,3,.333,0,2,.000,4,10,.400,2,5,7,2,3,0,1,3,6,5.6
367583,Luke Fischer\luke-fischer-1,C,2017-02-25,Marquette,@,Providence,L,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,1,0,0,5,6,5.8
367584,Jordan Ratinho\jordan-ratinho-1,G,2017-02-25,San Francisco,@,Pepperdine,W,1,23,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,3,1,0,1,2,6,6.6
367585,Tonko Vuko\tonko-vuko-1,F,2017-02-25,Pacific,,Loyola Marymount,L,1,16,1,4,.250,0,2,.000,1,2,.500,3,4,.750,3,2,5,0,0,0,0,3,6,4.7
367586,Steven Haney\steven-haney-1,G,2017-02-25,Loyola Marymount,@,Pacific,W,1,33,1,8,.125,0,2,.000,1,6,.167,3,5,.600,0,3,3,2,1,0,2,2,6,0.5
367587,Buay Tuach\buay-tuach-1,G,2017-02-25,Loyola Marymount,@,Pacific,W,1,26,2,8,.250,2,5,.400,0,3,.000,2,4,.500,0,3,3,0,1,0,2,3,6,-0.9
367588,Leyton Hammonds\leyton-hammonds-1,G,2017-02-25,Oklahoma State,,Texas Tech,W,1,35,1,10,.100,1,5,.200,0,5,.000,4,4,1.000,1,4,5,2,0,1,0,2,6,2.6
367589,Wesley Iwundu\wesley-iwundu-1,F,2017-02-25,Kansas State,@,Oklahoma,L,1,25,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,1,7,8,2,0,0,4,1,6,3.1
367590,Kristian Doolittle\kristian-doolittle-1,F,2017-02-25,Oklahoma,,Kansas State,W,1,24,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,0,1,0,3,0,1,1,6,5.2
367591,Tra'von Joseph\travon-joseph-1,G,2017-02-25,Northwestern State,,New Orleans,W,1,18,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,1,2,2,1,1,1,4,6,6.2
367592,Ambrose Mosley\ambrose-mosley-1,G,2017-02-25,North Carolina-Wilmington,,Northeastern,W,1,30,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,2,6,8,3,1,0,0,2,6,7.0
367593,Malik Massey\malik-massey-1,G,2017-02-25,North Carolina-Greensboro,,Virginia Military Institute,W,0,18,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,0,0,2,1,0,0,0,6,6.0
367594,Keith Smith\keith-smith-46,G,2017-02-25,Virginia Military Institute,@,North Carolina-Greensboro,L,0,12,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,1,6,3.6
367595,Diante Baldwin\diante-baldwin-1,G,2017-02-25,North Carolina-Greensboro,,Virginia Military Institute,W,0,24,2,9,.222,2,8,.250,0,1,.000,2,4,.500,0,4,4,2,2,0,2,3,6,1.1
367596,Reggie Baker\reggie-baker-1,G,2017-02-25,Bethune-Cookman,@,North Carolina Central,L,1,23,1,6,.167,1,3,.333,0,3,.000,4,4,1.000,0,1,1,0,1,0,1,0,6,2.5
367597,Kyle Benton\kyle-benton-1,F,2017-02-25,North Carolina Central,,Bethune-Cookman,W,1,35,3,6,.500,3,6,.500,0,0,,0,4,.000,5,8,13,2,0,4,3,2,6,7.7
367598,Brandon Suggs\brandon-suggs-1,F,2017-02-25,Bethune-Cookman,@,North Carolina Central,L,0,27,3,3,1.000,3,3,1.000,0,0,,0,0,,5,0,5,0,0,0,0,1,6,8.2
367599,James Whitaker\james-whitaker-1,G,2017-02-25,North Carolina A&T,,Savannah State,L,0,6,0,9,.000,0,7,.000,0,2,.000,6,6,1.000,3,2,5,1,1,0,0,1,6,3.7
367600,Austin Williams\austin-williams-1,G,2017-02-25,North Carolina A&T,,Savannah State,L,1,23,3,6,.500,3,5,.600,0,1,.000,0,1,.000,0,6,6,2,0,1,3,2,6,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=367500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
