Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
376114,Eddie Odio\eddie-odio-1,F,2014-02-16,Boston College,,Notre Dame,L,0,24,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,3,1,1,1,3,6,8.2
376115,Markese McGuire\markese-mcguire-1,G,2014-02-15,Illinois-Chicago,@,Youngstown State,L,1,31,2,8,.250,0,4,.000,2,4,.500,0,0,,1,1,2,1,1,0,0,2,6,3.1
376116,Jordan Harks\jordan-harks-1,F,2014-02-15,Illinois-Chicago,@,Youngstown State,L,1,30,3,4,.750,3,4,.750,0,0,,0,0,,2,13,15,2,0,0,0,4,6,9.5
376117,Jake Wiegand\jake-wiegand-1,F,2014-02-15,Illinois-Chicago,@,Youngstown State,L,0,7,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.9
376118,Terry Tarpey\terry-tarpey-1,G,2014-02-15,William & Mary,,Towson,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,3,0,0,1,5,6,4.4
376119,Marcus Thornton\marcus-thornton-3,G,2014-02-15,William & Mary,,Towson,L,1,39,1,14,.071,0,6,.000,1,8,.125,3,4,.750,1,2,3,3,2,0,1,1,6,0.2
376120,Tucker Haymond\tucker-haymond-1,G,2014-02-15,Western Michigan,,Miami (OH),W,1,32,3,10,.300,3,7,.429,0,3,.000,0,0,,4,2,6,1,0,0,3,1,6,0.9
376121,Barrington Stevens\barrington-stevens-1,G,2014-02-15,South Alabama,@,Western Kentucky,W,1,25,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,3.8
376122,Okaro White\okaro-white-1,F,2014-02-15,Florida State,@,Wake Forest,W,1,22,2,5,.400,2,4,.500,0,1,.000,2,4,.500,2,2,4,0,1,0,2,5,6,1.5
376123,David Kadiri\david-kadiri-1,F,2014-02-15,Maryland-Baltimore County,@,Vermont,L,0,23,2,4,.500,2,4,.500,0,0,,2,4,.500,6,5,11,0,2,1,1,1,6,10.2
376124,Charles Taylor\charles-taylor-1,G,2014-02-15,Maryland-Baltimore County,@,Vermont,L,1,20,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,2,0,2,4,6,1.9
376125,Dai-Jon Parker\dai-jon-parker-1,G,2014-02-15,Vanderbilt,,Texas A&M,W,1,41,2,13,.154,2,5,.400,0,8,.000,2,4,.500,1,1,2,2,3,1,3,2,6,-0.8
376126,Preston Medlin\preston-medlin-1,G,2014-02-15,Utah State,,Nevada-Las Vegas,L,1,38,2,14,.143,1,8,.125,1,6,.167,1,2,.500,0,3,3,5,0,0,1,1,6,-0.4
376127,Tony Parker\tony-parker-1,F,2014-02-15,UCLA,,Utah,W,0,14,1,2,.500,1,2,.500,0,0,,4,6,.667,0,2,2,0,0,1,0,2,6,4.7
376128,Jordan Loveridge\jordan-loveridge-1,F,2014-02-15,Utah,@,UCLA,L,1,25,2,7,.286,2,3,.667,0,4,.000,2,2,1.000,0,4,4,3,1,0,3,4,6,1.6
376129,Dakarai Tucker\dakarai-tucker-1,G,2014-02-15,Utah,@,UCLA,L,1,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,3.9
376130,Stevie Repichowski\stevie-repichowski-1,G,2014-02-15,Tulsa,,Old Dominion,W,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,0,0,0,0,1,6,3.2
376131,Shaquille Harrison\shaquille-harrison-1,G,2014-02-15,Tulsa,,Old Dominion,W,1,27,3,5,.600,3,4,.750,0,1,.000,0,0,,2,4,6,6,2,0,5,4,6,5.9
376132,Windale Glinton\windale-glinton-1,F,2014-02-15,Grambling,@,Texas Southern,L,1,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,6,1.1
376133,D'Angelo Scott\deangelo-scott-1,F,2014-02-15,Texas Southern,,Grambling,W,1,34,2,5,.400,2,4,.500,0,1,.000,2,3,.667,3,1,4,0,3,1,2,2,6,6.2
376134,George Matthews\george-matthews-1,G,2014-02-15,Texas-San Antonio,,Florida Atlantic,W,0,30,3,5,.600,3,4,.750,0,1,.000,0,0,,2,5,7,1,0,0,2,2,6,4.5
376135,Kirk Korver\kirk-korver-1,F,2014-02-15,Missouri-Kansas City,@,Texas-Rio Grande Valley,L,0,9,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,3,0,0,0,2,6,5.3
376136,Gordon Ball\gordon-ball-1,F,2014-02-15,Texas State,@,Texas-Arlington,L,0,9,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,3.3
376137,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2014-02-15,Texas State,@,Texas-Arlington,L,0,12,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,0,0,0,1,0,2,1,6,2.2
376138,Jeff Beverly\jeff-beverly-1,F,2014-02-15,Texas A&M-Corpus Christi,,Oral Roberts,W,1,11,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,2,1,3,0,0,0,0,0,6,3.9
376139,Martez Walker\martez-walker-1,G,2014-02-15,Texas,,West Virginia,W,0,16,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,3,4,7,1,0,0,0,1,6,6.9
376140,Kareem Storey\kareem-storey-1,G,2014-02-15,Morehead State,@,Tennessee Tech,W,1,30,1,5,.200,1,4,.250,0,1,.000,4,8,.500,0,2,2,2,1,0,3,2,6,0.5
376141,Billy Reader\billy-reader-1,C,2014-02-15,Morehead State,@,Tennessee Tech,W,1,17,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,2,2,1,0,1,2,2,6,4.2
376142,Taylor Jenson\taylor-jenson-1,F,2014-02-15,Southern Utah,,Idaho State,L,0,10,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6
376143,Schane Rillieux\shane-rillieux-1,G,2014-02-15,Nicholls State,@,Southeastern Louisiana,L,1,27,2,4,.500,1,2,.500,1,2,.500,1,5,.200,0,1,1,3,1,0,0,5,6,3.8
376144,Antonnio Benton\antonnio-benton-1,F,2014-02-15,Southeastern Louisiana,,Nicholls State,W,1,30,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,4,5,1,0,0,4,2,6,2.1
376145,Corey Allen\corey-allen-1,G,2014-02-15,South Florida,,Central Florida,L,1,25,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,4,1,1,0,2,6,8.0
376146,Eric McKnight\eric-mcknight-1,F,2014-02-15,Florida Gulf Coast,@,South Carolina Upstate,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,2,4,6,1.8
376147,Patrick Kirksey\patrick-kirksey-1,F,2014-02-15,South Carolina State,,North Carolina Central,L,0,14,0,5,.000,0,5,.000,0,0,,6,11,.545,1,2,3,0,2,0,0,2,6,3.0
376148,Matthew Hezekiah\matthew-hezekiah-1,F,2014-02-15,South Carolina State,,North Carolina Central,L,1,22,3,7,.429,3,7,.429,0,0,,0,0,,0,6,6,0,2,2,3,1,6,4.1
376149,Jordan Smith\jordan-smith-3,G,2014-02-15,South Carolina State,,North Carolina Central,L,0,8,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,0,0,1,0,6,4.4
376150,Darrion Eastmon\darrion-eastmon-1,G,2014-02-15,South Carolina State,,North Carolina Central,L,0,8,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,3,4,2,0,0,2,1,6,5.6
376151,Mindaugas Kacinas\mindaugas-kacinas-1,F,2014-02-15,South Carolina,,Alabama,W,1,26,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,0,2,0,1,3,6,6.1
376152,Levi Randolph\levi-randolph-1,G,2014-02-15,Alabama,@,South Carolina,L,0,25,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,2,3,0,1,1,1,2,6,5.2
376153,Jimmie Taylor\jimmie-taylor-1,F,2014-02-15,Alabama,@,South Carolina,L,0,26,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,1,3,6,3.2
376154,Jeremiah Hill\jeremiah-hill-1,F,2014-02-15,Savannah State,,North Carolina A&T,W,0,12,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,5.4
376155,Larry Nance\larry-nance-2,F,2014-02-15,Wyoming,@,San Jose State,W,1,38,3,7,.429,3,6,.500,0,1,.000,0,1,.000,2,7,9,1,2,1,2,2,6,6.0
376156,Desmond Haymon\desmond-haymon-1,G,2014-02-15,Stephen F. Austin,@,Sam Houston State,W,1,32,1,8,.125,0,4,.000,1,4,.250,3,7,.429,0,2,2,3,0,0,1,0,6,0.9
376157,Kerry Carter\kerry-carter-1,G,2014-02-15,Saint Mary's (CA),,Brigham Young,L,1,30,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,0,6,6,1,1,1,4,4,6,0.1
376158,Kendall Stephens\kendall-stephens-1,G,2014-02-15,Purdue,,Indiana,W,0,19,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,1,2,3,0,0,3,1,0,6,6.4
376159,Ed Drew\ed-drew-1,F,2014-02-15,Presbyterian,,North Carolina-Asheville,W,1,32,3,7,.429,3,7,.429,0,0,,0,0,,4,2,6,1,1,1,1,4,6,5.5
376160,Treshawn Hagood\treshawn-hagood-1,G,2014-02-15,Prairie View,,Jackson State,W,0,25,2,6,.333,2,5,.400,0,1,.000,2,5,.400,1,3,4,1,1,0,2,0,6,2.7
376161,Julysses Nobles\julysses-nobles-1,G,2014-02-15,Jackson State,@,Prairie View,L,1,31,2,8,.250,2,4,.500,0,4,.000,2,4,.500,1,5,6,2,1,0,5,4,6,-1.6
376162,Jeff Stubbs\jeff-stubbs-1,G,2014-02-15,Jackson State,@,Prairie View,L,0,27,2,7,.286,2,6,.333,0,1,.000,2,3,.667,0,1,1,1,2,0,5,3,6,-1.7
376163,Kyle Richardson\kyle-richardson-1,F,2014-02-15,Portland State,,Sacramento State,L,1,24,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,2,3,6,2.9
376164,Brandon Cataldo\brandon-cataldo-1,C,2014-02-15,Portland State,,Sacramento State,L,0,6,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,3,6,2.5
376165,Bryce Pressley\bryce-pressley-1,G,2014-02-15,Portland,,Pepperdine,W,0,31,2,6,.333,0,0,,2,6,.333,0,0,,0,7,7,1,0,1,2,2,6,3.3
376166,Thomas Jacobs\thomas-jacobs-1,F,2014-02-15,San Diego,@,Pacific,W,0,27,3,3,1.000,3,3,1.000,0,0,,0,0,,1,4,5,0,1,0,1,4,6,5.4
376167,T.J. Wallace\tj-wallace-1,G,2014-02-15,Pacific,,San Diego,L,0,24,2,5,.400,2,4,.500,0,1,.000,2,5,.400,1,1,2,1,1,0,0,3,6,3.6
376168,Chris Sarbaugh\chris-sarbaugh-1,G,2014-02-15,San Diego,@,Pacific,W,0,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,1,3,1,6,4.3
376169,Je'lon Hornbeak\jelon-hornbeak-1,G,2014-02-15,Oklahoma,@,Oklahoma State,W,0,19,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,7.0
376170,Anthony Johnson\anthony-johnson-8,G,2014-02-15,Northern Colorado,,Montana State,W,0,9,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,2.6
376171,T.J. Taylor\tj-taylor-2,G,2014-02-15,North Texas,,East Carolina,W,0,14,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,0,1,3,0,0,2,0,6,5.1
376172,Akeem Richmond\akeem-richmond-1,G,2014-02-15,East Carolina,@,North Texas,L,1,36,2,9,.222,0,0,,2,9,.222,0,0,,1,2,3,2,1,0,0,0,6,4.2
376173,Alonzo Traylor\alonzo-traylor-1,F,2014-02-15,North Dakota,,Montana,W,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,3,1,4,0,1,0,1,2,6,5.5
376174,Miles Jackson\miles-jackson-1,G,2014-02-15,Hampton,@,Norfolk State,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
376175,Kevin Aronis\kevin-aronis-1,G,2014-02-15,New Mexico State,,Chicago State,W,0,14,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,0,0,2,0,6,0.2
376176,Eddie Denard\eddie-denard-1,F,2014-02-15,Chicago State,@,New Mexico State,L,1,18,3,10,.300,3,10,.300,0,0,,0,0,,1,4,5,0,2,0,1,5,6,1.1
376177,Obij Aget\obij-aget-1,C,2014-02-15,New Mexico,,Nevada,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3
376178,Marcus Tyus\marcus-tyus-1,G,2014-02-15,Nebraska-Omaha,,North Dakota State,L,0,17,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,0,0,2,3,0,1,3,6,4.8
376179,Zach Fong\zach-fong-1,G,2014-02-15,Navy,,Colgate,W,0,23,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,1,1,2,0,0,0,3,6,4.4
376180,Will Kelly\will-kelly-1,F,2014-02-15,Navy,,Colgate,W,1,25,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.2
376181,Michael Brown\michael-brown-1,G,2014-02-15,Navy,,Colgate,W,0,8,2,4,.500,0,1,.000,2,3,.667,0,0,,1,0,1,0,0,0,0,0,6,4.7
376182,Matt Bohannon\matt-bohannon-1,G,2014-02-15,Northern Iowa,@,Missouri State,W,1,34,2,6,.333,1,1,1.000,1,5,.200,1,3,.333,0,4,4,1,1,0,0,2,6,3.9
376183,Thierno Niang\thierno-niang-1,G,2014-02-15,Milwaukee,,Valparaiso,L,1,22,3,7,.429,3,4,.750,0,3,.000,0,0,,0,1,1,0,0,0,1,5,6,-0.4
376184,Reggie Upshaw\reggie-upshaw-1,F,2014-02-15,Middle Tennessee,,Southern Mississippi,W,1,27,1,3,.333,0,1,.000,1,2,.500,3,6,.500,1,0,1,3,0,1,1,2,6,4.8
376185,Jacquez Rozier\jacquez-rozier-1,F,2014-02-15,Middle Tennessee,,Southern Mississippi,W,0,26,1,1,1.000,1,1,1.000,0,0,,4,6,.667,4,2,6,1,2,1,1,4,6,9.1
376186,Scott King\scott-king-1,F,2014-02-15,Stony Brook,@,Massachusetts-Lowell,W,0,20,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,1,2,3,0,0,0,2,3,6,0.7
376187,Parris Massey\parris-massey-1,F,2014-02-15,Massachusetts-Lowell,,Stony Brook,L,0,23,2,5,.400,2,5,.400,0,0,,2,3,.667,0,2,2,0,1,4,0,1,6,6.9
376188,James Miller\james-miller-2,G,2014-02-15,Howard,@,Maryland-Eastern Shore,L,1,25,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,5,5,3,2,1,4,3,6,1.9
376189,Jalen Reynolds\jalen-reynolds-1,F,2014-02-15,Xavier,@,Marquette,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,5,2,7,0,0,0,0,2,6,7.7
376190,Sean Obi\sean-obi-1,F,2014-02-15,Rice,@,Louisiana Tech,L,1,27,2,6,.333,2,6,.333,0,0,,2,4,.500,2,2,4,0,0,1,2,1,6,2.1
376191,Marcus Jackson\marcus-jackson-6,G,2014-02-15,Rice,@,Louisiana Tech,L,1,28,3,8,.375,3,4,.750,0,4,.000,0,0,,0,2,2,2,2,0,4,0,6,1.6
376192,Speedy Smith\kenneth-smith-1,G,2014-02-15,Louisiana Tech,,Rice,W,1,26,2,2,1.000,0,0,,2,2,1.000,0,0,,1,6,7,11,2,0,0,3,6,16.4
376193,Marvin Williams\marvin-williams-3,C,2014-02-15,Louisiana-Monroe,,Arkansas-Little Rock,W,1,22,3,5,.600,3,5,.600,0,0,,0,2,.000,3,1,4,0,0,4,1,4,6,5.5
376194,Kevin Brown\kevin-brown-1,G,2014-02-15,Louisiana-Lafayette,,Arkansas State,W,0,18,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,6,0.7
376195,Michael Bolden\michael-bolden-1,G,2014-02-15,Cal Poly,@,Long Beach State,L,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,2,1,3,0,0,0,0,1,6,5.3
376196,Brian Bennett\brian-bennett-1,F,2014-02-15,Cal Poly,@,Long Beach State,L,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3
376197,Tim Marshall\tim-marshall-1,G,2014-02-15,Virginia Military Institute,@,Liberty,W,0,18,2,7,.286,0,1,.000,2,6,.333,0,0,,1,0,1,1,2,0,1,0,6,4.3
376198,Austin Price\austin-price-1,G,2014-02-15,Lehigh,,Holy Cross,L,1,21,2,10,.200,0,7,.000,2,3,.667,0,0,,1,3,4,0,0,1,0,0,6,2.1
376199,Sebastian Norman\sebastian-norman-1,F,2014-02-15,Lamar,,Northwestern State,L,0,9,3,5,.600,3,5,.600,0,0,,0,0,,5,2,7,0,0,0,0,2,6,7.0
376200,Donnell Minton\donnell-minton-1,G,2014-02-15,Lamar,,Northwestern State,L,1,38,2,8,.250,2,8,.250,0,0,,2,4,.500,3,2,5,1,1,1,2,1,6,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=376100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
