Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
539142,Jacob Schulte\jacob-schulte-1,F,2014-11-15,South Carolina Upstate,,Florida A&M,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,2,4.3
539143,Vasa Pusica\vasa-pusica-1,G,2014-11-15,San Diego,,Southeast Missouri State,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,3,3,2,-2.3
539144,Simi Fajemisin\simi-fajemisin-1,F,2014-11-15,San Diego,,Southeast Missouri State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
539145,Igor Hadziomerovic\igor-hadziomerovic-1,G,2014-11-15,Boise State,@,Loyola Marymount,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
539146,Chase Flint\chase-flint-1,G,2014-11-15,Loyola Marymount,,Boise State,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,2,1,0,1,2,2,1.2
539147,Corey Hensley\corey-hensley-1,C,2014-11-15,Gardner-Webb,@,Louisiana State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
539148,Brian Bridgewater\brian-bridgewater-1,F,2014-11-15,Louisiana State,,Gardner-Webb,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7
539149,Aaron Epps\aaron-epps-1,F,2014-11-15,Louisiana State,,Gardner-Webb,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,3,2,2,2,2.6
539150,Eric McKnight\eric-mcknight-1,F,2014-11-15,Long Beach State,,San Francisco State,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8
539151,John Fenton\john-fenton-1,C,2014-11-15,Colgate,@,La Salle,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1
539152,Tevin Findlay\tevin-findlay-1,G,2014-11-15,Green Bay,,Illinois-Springfield,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,0,3,2,2.5
539153,Kerem Kanter\kerem-kanter-1,F,2014-11-15,Green Bay,,Illinois-Springfield,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3
539154,Khalil Small\khalil-small-1,G,2014-11-15,Green Bay,,Illinois-Springfield,W,0,7,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4
539155,Kenneth Lowe\kenneth-lowe-1,F,2014-11-15,Green Bay,,Illinois-Springfield,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,1,1,2,2.3
539156,Riyan Williams\riyan-williams-1,G,2014-11-15,Georgetown,,St. Francis (NY),W,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
539157,Mikael Hopkins\mikael-hopkins-1,F,2014-11-15,Georgetown,,St. Francis (NY),W,1,26,0,3,.000,0,3,.000,0,0,,2,4,.500,1,9,10,2,0,3,2,3,2,2.8
539158,Amdy Fall\amdy-fall-1,F,2014-11-15,St. Francis (NY),@,Georgetown,L,1,27,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,1,0,4,0,3,2,3.2
539159,Demetris Morant\demetris-morant-1,F,2014-11-15,Florida Gulf Coast,,Nova Southeastern,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,3,3,6,1,0,0,0,1,2,2.2
539160,Blake Simmons\blake-simmons-1,G,2014-11-15,Evansville,,Earlham (IN),W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,5,3,0,1,1,2,7.4
539161,Christian Benzon\christian-benzon-1,G,2014-11-15,Evansville,,Earlham (IN),W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
539162,Christian Johnston\christian-johnston-1,G,2014-11-15,Duquesne,,Bluefield State,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
539163,K.J. Rose\kj-rose-1,G,2014-11-15,Fairfield,@,Duke,L,1,26,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,4,4,2,-6.0
539164,Kevin Degnan\kevin-degnan-1,F,2014-11-15,Fairfield,@,Duke,L,0,13,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8
539165,Doug Chappell\doug-chappell-1,G,2014-11-15,Fairfield,@,Duke,L,0,1,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
539166,DeMarcus Threatt\demarcus-threatt-1,G,2014-11-15,Fairfield,@,Duke,L,0,8,0,0,,0,0,,0,0,,2,3,.667,0,0,0,1,0,0,0,0,2,2.3
539167,J.D. Tisdale\jd-tisdale-1,G,2014-11-15,Bowling Green State,@,Drake,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,1,0,2,1.9
539168,Damarkeo Lyshe\damarkeo-lyshe-1,G,2014-11-15,Bowling Green State,@,Drake,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
539169,Kamau Faines\kamau-faines-1,G,2014-11-15,Davidson,,Catholic,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
539170,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-11-15,Davidson,,Catholic,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
539171,Daniel Nwosu\daniel-nwosu-1,G,2014-11-15,Montana,@,Colorado State,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
539172,Brendan Kilpatrick\brendan-kilpatrick-1,G,2014-11-15,Vermont,@,Canisius,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,3,2,2,-1.8
539173,Jackson Davis\jackson-davis-1,F,2014-11-15,Butler,,Maine,W,0,3,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,0.7
539174,C.J. Ward\cj-ward-1,G,2014-11-15,Maine,@,Butler,L,0,6,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
539175,Ugo Okam\ugo-okam-1,C,2014-11-15,Bethune-Cookman,,Trinity (TX),W,1,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,4,2,2,-2.8
539176,Delino Dear\delino-dear-1,F,2014-11-15,Bethune-Cookman,,Trinity (TX),W,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,0.8
539177,Fred Iruafemi\fred-iruafemi-1,F,2014-11-15,Virginia Military Institute,,Army,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
539178,Tarique Thompson\tarique-thompson-1,F,2014-11-15,High Point,,Arkansas-Pine Bluff,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,2,2.6
539179,Austin White\austin-white-1,G,2014-11-15,High Point,,Arkansas-Pine Bluff,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3
539180,Larry Austin\larry-austin-1,G,2014-11-14,Xavier,,Northern Arizona,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,3,2,2,-0.1
539181,James Farr\james-farr-1,F,2014-11-14,Xavier,,Northern Arizona,W,1,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,2,0,3,1,0,2,4.0
539182,Tyler Hadden\tyler-hadden-1,C,2014-11-14,Belmont,@,Wright State,L,1,9,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,1,3,3,2,-2.7
539183,Roderick Davis\roderick-davis-1,F,2014-11-14,Wright State,,Belmont,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,5,2,1.7
539184,Jeff Laidig\jeff-laidig-1,G,2014-11-14,Belmont,@,Wright State,L,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2
539185,Tayler Persons\tayler-persons-1,G,2014-11-14,Northern Kentucky,@,Wisconsin,L,1,28,1,9,.111,1,8,.125,0,1,.000,0,0,,1,3,4,1,1,0,2,3,2,-3.8
539186,Jake Giesler\jake-giesler-1,C,2014-11-14,Northern Kentucky,@,Wisconsin,L,1,21,1,2,.500,1,2,.500,0,0,,0,2,.000,1,5,6,0,0,0,1,1,2,1.0
539187,Chad Jackson\chad-jackson-2,G,2014-11-14,Northern Kentucky,@,Wisconsin,L,1,22,1,5,.200,1,5,.200,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-1.4
539188,Bronson Koenig\bronson-koenig-1,G,2014-11-14,Wisconsin,,Northern Kentucky,W,0,26,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0
539189,Anthony Monaco\anthony-monaco-1,G,2014-11-14,Northern Kentucky,@,Wisconsin,L,1,31,1,5,.200,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.8
539190,Travon Landry\travon-landry-1,G,2014-11-14,New Mexico State,@,Wichita State,L,0,13,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5
539191,Ria'n Holland\rian-holland-1,G,2014-11-14,Wichita State,,New Mexico State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2.6
539192,Matt Taylor\matt-taylor-1,G,2014-11-14,New Mexico State,@,Wichita State,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,2,0,0,3,2,2,0.9
539193,DK Eldridge\dk-eldridge-1,G,2014-11-14,New Mexico State,@,Wichita State,L,1,25,1,6,.167,1,2,.500,0,4,.000,0,2,.000,0,1,1,1,2,0,3,0,2,-2.6
539194,Evan Wessel\evan-wessel-1,G,2014-11-14,Wichita State,,New Mexico State,W,1,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,3,5,0,0,0,0,1,2,2.9
539195,Corey Henderson\corey-henderson-1,G,2014-11-14,Wichita State,,New Mexico State,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2
539196,Zac Tillman\zac-tillman-1,C,2014-11-14,Monmouth,@,West Virginia,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-0.3
539197,Jonathan Holton\jonathan-holton-1,F,2014-11-14,West Virginia,,Monmouth,W,1,19,1,9,.111,1,6,.167,0,3,.000,0,0,,4,3,7,0,2,0,0,4,2,0.2
539198,Giacomo Zilli\giacomo-zilli-1,F,2014-11-14,North Carolina-Asheville,@,Wake Forest,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,2,0.0
539199,Greg McClinton\greg-mcclinton-1,F,2014-11-14,Wake Forest,,North Carolina-Asheville,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2
539200,Mark Blackmon\mark-blackmon-1,G,2014-11-14,Maryland-Eastern Shore,@,Virginia Tech,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=539100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
