Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
522127,T.J. Buchanan\tj-buchanan-1,G,2014-02-26,Rhode Island,@,Massachusetts,L,1,34,0,0,,0,0,,0,0,,3,4,.750,0,4,4,3,2,0,1,4,3,5.3
522128,Jarred Jones\jarred-jones-1,G,2014-02-26,Loyola (MD),,Holy Cross,L,0,27,1,6,.167,1,6,.167,0,0,,1,2,.500,3,1,4,1,1,3,2,4,3,1.4
522129,Darcy Malone\darcy-malone-1,C,2014-02-26,Louisiana State,,Texas A&M,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,2,2,3,0.6
522130,Gary Browne\gary-browne-1,G,2014-02-26,West Virginia,@,Iowa State,L,0,28,1,9,.111,0,4,.000,1,5,.200,0,0,,2,4,6,2,1,0,1,0,3,1.1
522131,Lucas Eitel\lucas-eitel-1,G,2014-02-26,Indiana State,@,Illinois State,L,0,19,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,1,1,0,3,3,3,1.1
522132,Kaza Keane\kaza-keane-1,G,2014-02-26,Illinois State,,Indiana State,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,2,3,0.4
522133,Tai Webster\tai-webster-1,G,2014-02-26,Nebraska,@,Illinois,L,1,22,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,3,1,3,-1.1
522134,Lorenzo Cugini\lorenzo-cugini-1,F,2014-02-26,High Point,,Virginia Military Institute,W,1,36,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,5,5,1,2,0,0,3,3,2.5
522135,Nick Carlos\nick-carlos-1,G,2014-02-26,Central Michigan,@,Eastern Michigan,L,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,2,0,0,1,0,3,2.4
522136,Blake Hibbitts\blake-hibbitts-1,F,2014-02-26,Central Michigan,@,Eastern Michigan,L,1,27,1,7,.143,0,1,.000,1,6,.167,0,0,,1,2,3,0,0,0,1,1,3,-1.6
522137,Anthony Strickland\anthony-strickland-1,G,2014-02-26,Eastern Michigan,,Central Michigan,W,0,6,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,1,0,0,3,2.9
522138,Ron Trapps\ron-trapps-1,G,2014-02-26,Coastal Carolina,,Presbyterian,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
522139,Josh Castellanos\josh-castellanos-1,G,2014-02-26,Gardner-Webb,@,Charleston Southern,W,0,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3
522140,Jarvis Davis\jarvis-davis-1,G,2014-02-26,Gardner-Webb,@,Charleston Southern,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0
522141,Matt Williams\matt-williams-4,G,2014-02-26,Central Florida,,Rutgers,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,2,0,0,1,0,3,1.3
522142,Justin McBride\justin-mcbride-1,C,2014-02-26,Central Florida,,Rutgers,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,3,4,0,0,1,2,2,3,2.2
522143,Calvin Newell\calvin-newell--1,G,2014-02-26,Central Florida,,Rutgers,W,1,24,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,1,1,2,1,0,1,3,3,1.0
522144,Stefan Cvrkalj\stefan-cvrkalj-1,G,2014-02-26,Lehigh,@,Bucknell,L,0,25,1,7,.143,0,3,.000,1,4,.250,0,0,,0,7,7,0,2,1,0,5,3,1.3
522145,Michael Young\michael-young-3,F,2014-02-26,Pittsburgh,@,Boston College,W,1,16,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,3,-0.2
522146,Josh Newkirk\josh-newkirk-1,G,2014-02-26,Pittsburgh,@,Boston College,W,0,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,3,3.2
522147,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2014-02-26,Auburn,,South Carolina,W,1,17,0,0,,0,0,,0,0,,3,4,.750,1,3,4,0,0,0,2,3,3,1.0
522148,Tanner Plomb\tanner-plomb-1,F,2014-02-26,Army,,Boston University,L,0,18,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,5,6,0,0,0,1,0,3,-0.7
522149,Calaen Robinson\calaen-robinson-1,G,2014-02-26,Arizona State,,Stanford,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7
522150,Jacob Hazzard\jacob-hazzard-1,G,2014-02-26,Arizona,,University of California,W,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,-0.7
522151,Gabe York\gabe-york-1,G,2014-02-26,Arizona,,University of California,W,1,26,1,7,.143,0,4,.000,1,3,.333,0,0,,4,1,5,5,0,0,0,2,3,4.3
522152,Elliott Pitts\elliott-pitts-1,G,2014-02-26,Arizona,,University of California,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
522153,Riley Grabau\riley-grabau-1,G,2014-02-25,Wyoming,,Air Force,L,1,34,1,8,.125,0,1,.000,1,7,.143,0,0,,0,5,5,3,2,0,3,4,3,-1.2
522154,DeLovell Earls\delovell-earls-1,F,2014-02-25,Air Force,@,Wyoming,W,1,25,1,5,.200,0,2,.000,1,3,.333,0,0,,0,5,5,1,0,0,3,2,3,-1.7
522155,Moussa Gueye\moussa-gueye-1,C,2014-02-25,Valparaiso,@,Wright State,L,0,16,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,2,2,2,3,1.9
522156,Chrishawn Hopkins\chrishawn-hopkins-1,G,2014-02-25,Wright State,,Valparaiso,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,1.9
522157,Josh Smith\josh-smith-2,F,2014-02-25,Clemson,@,Wake Forest,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,3,1.8
522158,Shelby Moats\shelby-moats-1,F,2014-02-25,Vanderbilt,,Florida,L,0,21,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,1,0,0,1,2,3,2.6
522159,Justin Martin\justin-martin-1,F,2014-02-25,Xavier,@,St. John's (NY),W,1,28,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,1,0,0,3,1,3,-1.2
522160,Josh Davis\josh-davis-6,F,2014-02-25,San Diego State,,San Jose State,W,1,21,1,5,.200,1,5,.200,0,0,,1,2,.500,3,2,5,0,1,0,2,2,3,0.4
522161,Dylan Alexander\dylan-alexander-1,G,2014-02-25,San Jose State,@,San Diego State,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,1,3,2.2
522162,Dakarai Allen\dakarai-allen-1,G,2014-02-25,San Diego State,,San Jose State,W,0,14,1,2,.500,1,2,.500,0,0,,1,3,.333,0,2,2,0,0,0,3,0,3,-1.2
522163,Tyler Gaskins\tyler-gaskins-1,F,2014-02-25,Saint Peter's,,Fairfield,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,0.6
522164,Kris Rolle\chris-rolle-1,G,2014-02-25,Saint Peter's,,Fairfield,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,2,3,3.5
522165,Khari Price\khari-price-1,G,2014-02-25,Dayton,@,Saint Joseph's,L,1,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3
522166,Kendall Pollard\kendall-pollard-1,F,2014-02-25,Dayton,@,Saint Joseph's,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,3,3,1,0,0,1,2,3,1.7
522167,Jordan Sibert\jordan-sibert-1,G,2014-02-25,Dayton,@,Saint Joseph's,L,1,20,1,8,.125,0,3,.000,1,5,.200,0,0,,0,0,0,0,1,0,1,1,3,-2.6
522168,Alex Gavrilovic\alex-gavrilovic-1,C,2014-02-25,Dayton,@,Saint Joseph's,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
522169,Reggie Groves\reggie-groves-1,G,2014-02-25,North Carolina Central,@,NJIT,W,0,12,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,0,0,1,0,0,0,3,3,-0.3
522170,TeNale Roland\tenale-roland-1,G,2014-02-25,Utah State,@,New Mexico,L,1,27,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,4,0,0,0,1,3,1.9
522171,Viko Noma'aea\viko-nomaaea-1,G,2014-02-25,Utah State,@,New Mexico,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,1.9
522172,Gavin Thurman\gavin-thurman-1,F,2014-02-25,Missouri State,,Loyola (IL),W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,1.9
522173,Elliott Eliason\eliott-eliason-1,C,2014-02-25,Minnesota,,Iowa,W,1,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,2,4,3,0.3
522174,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2014-02-25,Iowa,@,Minnesota,L,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,2,0,3,3,3,0.4
522175,Cody Wichmann\cody-wichmann-1,G,2014-02-25,Milwaukee,,Illinois-Chicago,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
522176,Tyler Akers\tyler-akers-1,G,2014-02-25,Longwood,@,Liberty,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
522177,Joel Vander Pol\joel-vander-pol-1,C,2014-02-25,Liberty,,Longwood,W,0,10,1,4,.250,1,4,.250,0,0,,1,3,.333,1,1,2,0,0,0,0,0,3,0.8
522178,Mike Turner\mike-turner-3,G,2014-02-25,Houston Baptist,,Arlington Baptist,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,4.0
522179,Duane Gibson\duane-gibson-1,G,2014-02-25,Evansville,,Drake,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,4,3,0.0
522180,Quinn Cook\quinn-cook-1,G,2014-02-25,Duke,,Virginia Tech,W,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.9
522181,Tyler Thornton\tyler-thornton-1,G,2014-02-25,Duke,,Virginia Tech,W,1,33,1,5,.200,0,0,,1,5,.200,0,0,,1,2,3,7,3,0,0,2,3,8.3
522182,Andre Dawkins\andre-dawkins-1,G,2014-02-25,Duke,,Virginia Tech,W,0,9,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1
522183,Sterling Gibbs\sterling-gibbs-1,G,2014-02-25,Seton Hall,@,DePaul,L,0,13,1,2,.500,0,0,,1,2,.500,0,2,.000,0,1,1,1,1,0,3,0,3,0.2
522184,Brian Oliver\brian-oliver-2,G,2014-02-25,Seton Hall,@,DePaul,L,0,26,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,1,0,0,3,3,0.3
522185,Cameron Golden\cameron-golden-1,G,2014-02-25,Arkansas State,,Lyon,W,0,16,1,6,.167,0,3,.000,1,3,.333,0,0,,0,3,3,2,1,0,0,0,3,2.5
522186,Michael Williams\michael-williams-6,G,2014-02-24,Texas Christian,,Oklahoma State,L,0,15,0,1,.000,0,0,,0,1,.000,3,4,.750,1,1,2,1,1,0,2,0,3,2.6
522187,Hudson Price\hudson-price-1,G,2014-02-24,Texas Christian,,Oklahoma State,L,1,22,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,5,5,1,0,1,1,4,3,1.9
522188,Will Miller\will-miller-1,F,2014-02-24,Mount St. Mary's,,Bryant,W,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
522189,Hershey Robinson\hershey-robinson-1,F,2014-02-24,Prairie View,@,Mississippi Valley State,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,1,0,3,2.0
522190,Evan Smotrycz\evan-smotrycz-1,F,2014-02-24,Maryland,,Syracuse,L,1,19,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,2,5,3,-2.5
522191,Tarik Black\tarik-black-1,F,2014-02-24,Kansas,,Oklahoma,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,1,2,3,2.4
522192,Tyler Neal\tyler-neal-1,F,2014-02-24,Oklahoma,@,Kansas,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,3,3,-0.2
522193,Frank Mason\frank-mason-1,G,2014-02-24,Kansas,,Oklahoma,W,0,15,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-2.3
522194,Rashid Gaston\rashid-gaston-1,F,2014-02-24,Norfolk State,@,Howard,W,1,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,1,3,2.5
522195,Malcolm Hawkins\malcolm-hawkins-1,G,2014-02-24,Norfolk State,@,Howard,W,0,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,2,0,0,3,4,3,-2.4
522196,Marese Phelps\marese-phelps-1,G,2014-02-24,Norfolk State,@,Howard,W,1,26,1,6,.167,0,0,,1,6,.167,0,0,,2,4,6,3,1,0,0,2,3,4.1
522197,Ryder Bowline\ryder-bowline-1,G,2014-02-24,Elon,@,Furman,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,1,3,1.9
522198,Charlie Reddick\charlie-reddick-1,G,2014-02-24,Furman,,Elon,L,0,26,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,5,6,2,0,0,1,1,3,0.3
522199,Aaron O'Neill\aaron-oneill-1,G,2014-02-24,Furman,,Elon,L,0,5,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,2,3,0.8
522200,Mustafaa Jones\mustafaa-jones-1,G,2014-02-24,Fairleigh Dickinson,,Wagner,L,1,30,1,6,.167,0,0,,1,6,.167,0,0,,1,1,2,2,2,0,4,3,3,-1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=522100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
