Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
544930,Michael Messer\michael-messer-1,G,2013-12-16,Southern Illinois-Edwardsville,@,Chicago State,L,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,2,0,0,1,1,2,0.2
544931,Jared Dimakos\jared-dimakos-1,G,2013-12-16,Chicago State,,Southern Illinois-Edwardsville,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8
544932,Johnny Griffin\johnny-griffin-1,G,2013-12-16,Chicago State,,Southern Illinois-Edwardsville,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2
544933,Michael Ochereobia\michael-ochereobia-1,C,2013-12-16,Western Illinois,@,Alabama State,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,1,5,2,0.6
544934,Pat Forsythe\pat-forsythe-1,C,2013-12-16,Akron,,Oral Roberts,W,1,20,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,2,-1.7
544935,Denell Henderson\denell-henderson-1,F,2013-12-16,Oral Roberts,@,Akron,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0
544936,Bobby Word\bobby-word-1,G,2013-12-16,Oral Roberts,@,Akron,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,2,1,2,1.0
544937,Tevin Prescott\tevin-prescott-1,F,2013-12-15,Winthrop,,Appalachian State,W,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,2,1.1
544938,Mike Kobani\mike-kobani-1,F,2013-12-15,Appalachian State,@,Winthrop,L,0,9,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,1,4,2,-1.7
544939,Michael Neal\michael-neal-3,G,2013-12-15,Appalachian State,@,Winthrop,L,1,24,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,2,0,0,2,3,2,-3.0
544940,Jarad Scott\jarad-scott-1,F,2013-12-15,Winthrop,,Appalachian State,W,0,16,0,2,.000,0,2,.000,0,0,,2,6,.333,1,0,1,2,1,1,0,4,2,1.2
544941,Will DiIorio\will-dilorio-1,G,2013-12-15,Washington State,,Pepperdine,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,4,.000,1,1,2,0,1,0,0,0,2,2.1
544942,Josh Hawkinson\josh-hawkinson-1,F,2013-12-15,Washington State,,Pepperdine,W,0,13,0,0,,0,0,,0,0,,2,2,1.000,1,4,5,0,1,1,0,0,2,5.6
544943,Jett Raines\jett-raines-1,F,2013-12-15,Pepperdine,@,Washington State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1.5
544944,Austin Mills\austin-mills-1,G,2013-12-15,Pepperdine,@,Washington State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3
544945,Steve Zack\steve-zack-1,C,2013-12-15,La Salle,@,Villanova,L,1,28,1,4,.250,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,3,2,2,-2.7
544946,Rohan Brown\rohan-brown-1,G,2013-12-15,La Salle,@,Villanova,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,3,1,2,1.3
544947,Candon Rusin\candon-rusin-1,G,2013-12-15,Vermont,,Quinnipiac,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
544948,Dre Wills\dre-willis-1,G,2013-12-15,Vermont,,Quinnipiac,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,2,0.1
544949,Phabian Glasco\phabian-glasco-1,F,2013-12-15,Central Arkansas,@,Texas Tech,L,1,29,1,8,.125,1,8,.125,0,0,,0,0,,2,3,5,2,0,4,0,4,2,1.7
544950,Daouda Berete\daouda-berete-1,G,2013-12-15,Central Arkansas,@,Texas Tech,L,1,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,2,1,3,2,2,0.5
544951,Lauri Toivonen\lauri-toivonen-1,F,2013-12-15,Texas-Rio Grande Valley,@,Texas Christian,L,1,22,0,3,.000,0,3,.000,0,0,,2,2,1.000,4,0,4,0,0,0,0,1,2,2.3
544952,Phil Greene\phil-greene-1,G,2013-12-15,St. John's (NY),,Syracuse,L,1,18,1,6,.167,1,3,.333,0,3,.000,0,0,,1,4,5,1,0,1,0,0,2,1.5
544953,Jamal Branch\jamal-branch-1,G,2013-12-15,St. John's (NY),,Syracuse,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
544954,Zach Lamb\zachary-lamb-1,G,2013-12-15,Cal State Bakersfield,@,Southern California,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
544955,Karim Mawuenyega\karim-mawuenyega-1,G,2013-12-15,South Carolina Upstate,,North Carolina-Asheville,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9
544956,Jodd Maxey\jodd-maxey-1,F,2013-12-15,South Carolina Upstate,,North Carolina-Asheville,L,1,26,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,2,3,2,4,2,0.7
544957,Fred Miller\fred-miller-1,G,2013-12-15,South Carolina Upstate,,North Carolina-Asheville,L,0,23,0,7,.000,0,5,.000,0,2,.000,2,4,.500,1,0,1,3,2,0,1,0,2,0.1
544958,Giacomo Zilli\giacomo-zilli-1,F,2013-12-15,North Carolina-Asheville,@,South Carolina Upstate,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
544959,Jaleel Roberts\jaleel-roberts-1,C,2013-12-15,North Carolina-Asheville,@,South Carolina Upstate,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,0,1,2,3.6
544960,Tevin Falzon\tevin-falzon-1,F,2013-12-15,Sacred Heart,,Hartford,L,0,9,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,3,2,-1.6
544961,Phil Gaetano\phil-gaetano-1,G,2013-12-15,Sacred Heart,,Hartford,L,1,35,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,9,2,0,3,2,2,5.0
544962,Cole Walton\cole-walton-1,C,2013-12-15,Sacred Heart,,Hartford,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,4,2,3.5
544963,Paul Egwuonwu\paul-egwuonwu-1,C,2013-12-15,Montana State,@,Portland,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,0,5,5,0,0,1,2,3,2,-2.1
544964,Victor Robbins\victor-robbins-1,G,2013-12-15,Oregon State,,Maryland-Eastern Shore,W,1,15,1,6,.167,1,4,.250,0,2,.000,0,0,,0,5,5,2,1,0,0,1,2,1.7
544965,Travis Trim\travis-trim-1,G,2013-12-15,Maryland-Eastern Shore,@,Oregon State,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
544966,Ishaq Pitt\ishaq-pitt-1,G,2013-12-15,Maryland-Eastern Shore,@,Oregon State,L,1,24,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,9,9,1,2,0,1,3,2,4.5
544967,Daniel Gomis\daniel-gomis-1,F,2013-12-15,Oregon State,,Maryland-Eastern Shore,W,0,10,1,3,.333,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,1,1,2,2,0.1
544968,Anthanee Doyle\anthanee-doyle-1,G,2013-12-15,Chattanooga,@,Northern Kentucky,L,0,10,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,2,2,0.5
544969,Reed Westbrook\reed-westbrook-1,G,2013-12-15,Stephen F. Austin,@,North Texas,W,0,3,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
544970,Maurice Aniefiok\maurice-aniefiok-1,G,2013-12-15,North Texas,,Stephen F. Austin,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-0.7
544971,Colin Voss\colin-voss-1,F,2013-12-15,North Texas,,Stephen F. Austin,L,1,25,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,1,0,3,2,2,-1.2
544972,Connor Brooks\connor-brooks-1,G,2013-12-15,Stephen F. Austin,@,North Texas,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7
544973,Tyler Wilson\tyler-wilson-1,G,2013-12-15,Manhattan,@,North Carolina-Wilmington,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,2,0.3
544974,Rich Williams\rich-williams-1,G,2013-12-15,Manhattan,@,North Carolina-Wilmington,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-1.4
544975,Dylan Sherwood\dylan-sherwood-1,F,2013-12-15,North Carolina-Wilmington,,Manhattan,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,0.5
544976,Ben Eblen\ben-eblen-1,G,2013-12-15,North Carolina-Wilmington,,Manhattan,L,1,20,1,3,.333,1,3,.333,0,0,,0,2,.000,0,1,1,1,1,1,4,2,2,-2.6
544977,Williams Gabriel\williams-gabriel-1,F,2013-12-15,New Hampshire,,Stony Brook,L,1,31,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,4,7,0,1,2,1,3,2,4.8
544978,Drew Kelly\drew-kelly-1,F,2013-12-15,Morehead State,,Bowling Green State,L,1,18,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,0,1,1,5,2,-3.1
544979,Johnathan Williams\johnathan-williams-2,F,2013-12-15,Missouri,,Western Michigan,W,1,29,1,4,.250,1,4,.250,0,0,,0,0,,3,4,7,0,0,4,2,0,2,3.7
544980,A.J. Avery\aj-avery-1,F,2013-12-15,Western Michigan,@,Missouri,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1
544981,Sebastian Norman\sebastian-norman-1,F,2013-12-15,Lamar,,Tennessee Tech,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2
544982,Dwan Caldwell\dwan-caldwell-1,C,2013-12-15,Tennessee Tech,@,Lamar,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,4,5,2,-4.1
544983,Tevin Calhoun\tevin-calhoun-1,F,2013-12-15,Troy,@,Kansas State,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,0,0,2,0.5
544984,Omari Lawrence\omari-lawrence-1,G,2013-12-15,Kansas State,,Troy,W,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,1,0,3,4,2,-0.6
544985,Terrell Allen\terrell-allen-1,F,2013-12-15,Central Connecticut State,@,Hofstra,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,5,2,0.7
544986,Brian Rohleder\brian-rohleder-1,G,2013-12-15,Kansas State,,Troy,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3
544987,Sean Grennan\sean-grennan-1,G,2013-12-15,Fairfield,,Northeastern,W,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4
544988,Malcolm Gilbert\malcolm-gilbert-1,C,2013-12-15,Fairfield,,Northeastern,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.8
544989,Lincoln Davis\lincoln-davis-1,G,2013-12-15,Fairfield,,Northeastern,W,1,31,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,2,0,0,2,3,2,-2.2
544990,Derrico Peck\derrico-peck-1,G,2013-12-15,Northeastern,@,Fairfield,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
544991,Demetrius Pollard\demetrius-pollard-1,G,2013-12-15,Northeastern,@,Fairfield,L,1,31,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,3,3,0,0,3,2,3.1
544992,Martin Seiferth\martin-seiferth-1,C,2013-12-15,Eastern Washington,,UC-Irvine,L,1,12,1,6,.167,1,6,.167,0,0,,0,2,.000,2,0,2,0,0,1,0,3,2,-1.7
544993,Mike Best\mike-best-1,F,2013-12-15,UC-Irvine,@,Eastern Washington,W,0,9,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0.2
544994,Markus Starks\markus-starks-1,F,2013-12-15,Chicago State,@,DePaul,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
544995,Sandi Marcius\sandi-marcius-1,F,2013-12-15,DePaul,,Chicago State,W,1,20,1,5,.200,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,3,1,2,-1.8
544996,Greg Sequele\greg-sequele-1,F,2013-12-15,DePaul,,Chicago State,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
544997,Eddie Denard\eddie-denard-1,F,2013-12-15,Chicago State,@,DePaul,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,1,5,2,-0.1
544998,Jalen Love\jalen-love-1,G,2013-12-15,Denver,,Wyoming,W,1,29,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-0.9
544999,Derek Cooke\derek-cooke-1,F,2013-12-15,Wyoming,@,Denver,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
545000,Nick Doyle\nick-doyle-1,G,2013-12-15,Delaware State,,Howard,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=544900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
