Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
35048,Josh Hagins\josh-hagins-1,G,2015-01-08,Arkansas-Little Rock,@,Texas State,L,0,38,7,16,.438,5,8,.625,2,8,.250,4,4,1.000,1,6,7,5,1,0,3,4,20,14.0
35049,Isiah Jones\isiah-jones-1,G,2015-01-08,Southeast Missouri State,,Morehead State,L,1,32,8,15,.533,6,7,.857,2,8,.250,2,3,.667,2,5,7,2,1,0,6,2,20,10.8
35050,Terry Allen\terry-allen-1,F,2015-01-08,Richmond,,George Mason,W,1,32,6,9,.667,5,7,.714,1,2,.500,7,8,.875,0,4,4,3,1,1,0,1,20,20.3
35051,Freddie Jackson\freddie-jackson-1,G,2015-01-08,North Carolina-Wilmington,,Delaware,W,1,45,7,16,.438,4,6,.667,3,10,.300,3,3,1.000,3,5,8,5,2,1,1,0,20,20.4
35052,David Robertson\david-robertson-1,G,2015-01-08,North Carolina-Asheville,,Liberty,W,1,35,6,12,.500,2,4,.500,4,8,.500,4,5,.800,1,2,3,0,1,0,2,1,20,13.5
35053,Terran Petteway\terran-petteway-1,G,2015-01-08,Nebraska,,Rutgers,W,1,31,8,20,.400,6,13,.462,2,7,.286,2,7,.286,1,2,3,5,2,2,1,2,20,13.6
35054,Brian Williams\brian-williams-9,F,2015-01-08,Louisiana-Lafayette,,Georgia State,W,1,34,5,11,.455,4,10,.400,1,1,1.000,9,10,.900,4,1,5,0,1,0,1,2,20,16.2
35055,Kruize Pinkins\kruize-pinkins-1,F,2015-01-08,San Francisco,@,Gonzaga,L,1,27,7,11,.636,3,4,.750,4,7,.571,2,2,1.000,0,2,2,0,0,1,1,2,20,14.6
35056,Tanner Samson\tanner-samson-1,G,2015-01-08,Elon,,William & Mary,W,1,31,6,14,.429,0,0,,6,14,.429,2,2,1.000,0,8,8,2,0,0,1,0,20,15.4
35057,Robert Hatter\robert-hatter-1,G,2015-01-08,Cornell,,Howard,W,1,33,6,8,.750,4,4,1.000,2,4,.500,6,6,1.000,0,1,1,2,2,1,1,0,20,20.2
35058,Ashton Moore\ashton-moore-1,G,2015-01-08,Citadel,,Samford,W,1,39,5,13,.385,4,11,.364,1,2,.500,9,9,1.000,1,4,5,4,1,1,3,1,20,15.9
35059,Justise Winslow\justise-winslow-1,F,2015-01-07,Duke,@,Wake Forest,W,1,36,7,16,.438,4,9,.444,3,7,.429,3,3,1.000,1,6,7,3,0,2,1,1,20,16.2
35060,Janari Joesaar\janari-joesaar-1,F,2015-01-07,Texas-Rio Grande Valley,,Our Lady of the Lake,W,1,38,7,16,.438,5,8,.625,2,8,.250,4,6,.667,4,9,13,5,1,1,3,1,20,18.1
35061,Nikola Jovanovic\nikola-jovanovic-1,F,2015-01-07,Southern California,,University of California,W,1,25,9,14,.643,9,14,.643,0,0,,2,2,1.000,1,8,9,1,0,0,0,3,20,16.4
35062,Tyrone Johnson\ty-johnson-1,G,2015-01-07,South Carolina,,Florida,L,1,31,5,10,.500,4,8,.500,1,2,.500,9,9,1.000,1,4,5,3,1,0,1,1,20,18.6
35063,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-01-07,Florida,@,South Carolina,W,1,29,7,12,.583,5,6,.833,2,6,.333,4,5,.800,2,5,7,2,2,1,1,4,20,18.4
35064,Rashad Vaughn\rashad-vaughn-1,G,2015-01-07,Nevada-Las Vegas,,Nevada,L,1,27,5,12,.417,2,7,.286,3,5,.600,7,7,1.000,0,2,2,1,0,0,1,3,20,12.7
35065,Tyler Gaskins\tyler-gaskins-1,F,2015-01-07,Saint Peter's,@,Manhattan,L,1,32,9,17,.529,7,10,.700,2,7,.286,0,2,.000,3,0,3,0,2,0,5,3,20,8.8
35066,Richaun Holmes\richaun-holmes-1,F,2015-01-07,Bowling Green State,@,Kent State,W,1,35,8,16,.500,6,13,.462,2,3,.667,2,2,1.000,2,3,5,4,1,3,5,4,20,13.6
35067,Brian Bennett\brian-bennett-1,F,2015-01-07,Cal Poly,@,Hawaii,W,1,38,9,12,.750,9,12,.750,0,0,,2,9,.222,2,6,8,0,1,0,1,3,20,14.4
35068,Aaron Valdes\aaron-valdes-1,G,2015-01-07,Hawaii,,Cal Poly,L,1,40,5,11,.455,2,6,.333,3,5,.600,7,10,.700,1,5,6,2,5,1,0,1,20,22.0
35069,Forrest Robinson\forrest-robinson-1,F,2015-01-07,DePaul,@,Creighton,W,1,34,7,11,.636,1,2,.500,6,9,.667,0,0,,0,9,9,2,1,1,0,4,20,19.3
35070,Dan Trist\dan-trist-1,F,2015-01-07,Lafayette,@,Bucknell,L,1,20,8,15,.533,8,15,.533,0,0,,4,4,1.000,2,3,5,0,0,0,1,1,20,13.6
35071,Winston Shepard\winston-shepard-1,F,2015-01-06,San Diego State,,New Mexico,W,1,29,7,10,.700,7,9,.778,0,1,.000,6,10,.600,3,6,9,2,0,0,5,1,20,14.1
35072,D.J. Newbill\dj-newbill-1,G,2015-01-06,Penn State,,Michigan,L,1,34,7,12,.583,6,8,.750,1,4,.250,5,9,.556,2,4,6,1,1,0,4,4,20,11.5
35073,Jherrod Stiggers\jherrod-stiggers-1,G,2015-01-06,Houston,,Central Florida,L,1,44,5,14,.357,1,4,.250,4,10,.400,6,8,.750,2,3,5,5,5,1,1,3,20,20.7
35074,Jermaine Ruttley\jermaine-ruttley-1,G,2015-01-06,Florida A&M,,Jacksonville,L,1,29,7,15,.467,5,10,.500,2,5,.400,4,4,1.000,2,3,5,2,1,0,3,3,20,12.8
35075,James Sinclair\james-sinclair-1,G,2015-01-05,Western Carolina,,Furman,W,1,30,8,10,.800,6,7,.857,2,3,.667,2,2,1.000,1,6,7,4,1,0,2,1,20,20.1
35076,Deverell Biggs\deverell-biggs-1,G,2015-01-05,Texas Southern,@,Southern,W,1,30,7,11,.636,7,11,.636,0,0,,6,7,.857,0,5,5,2,4,0,2,2,20,18.8
35077,Marcus Johnson\marcus-johnson-8,G,2015-01-05,Samford,,East Tennessee State,L,0,24,6,8,.750,1,2,.500,5,6,.833,3,5,.600,0,1,1,2,1,0,0,0,20,18.7
35078,Addison Spruill\addison-spruill-1,G,2015-01-05,North Carolina-Wilmington,@,Northeastern,W,1,35,7,12,.583,7,11,.636,0,1,.000,6,9,.667,1,5,6,1,0,0,1,4,20,13.5
35079,Jabari Sandifer\jabari-sandifer-1,G,2015-01-04,Western Illinois,,Nebraska-Omaha,W,1,38,7,13,.538,6,9,.667,1,4,.250,5,9,.556,0,2,2,6,1,1,2,4,20,15.0
35080,Chavaughn Lewis\chavaughn-lewis-1,G,2015-01-04,Marist,@,Saint Peter's,L,1,39,6,15,.400,4,9,.444,2,6,.333,6,6,1.000,1,3,4,4,2,1,6,5,20,11.0
35081,Marcus Jackson\marcus-jackson-6,G,2015-01-04,Rice,,Texas-El Paso,L,1,36,5,7,.714,0,1,.000,5,6,.833,5,6,.833,2,6,8,3,1,0,1,0,20,22.0
35082,Jameel Warney\jameel-warney-1,F,2015-01-31,Stony Brook,@,New Hampshire,L,1,31,8,18,.444,8,18,.444,0,0,,4,6,.667,2,13,15,0,0,1,4,2,20,11.0
35083,Worth Smith\worth-smith-1,F,2015-01-31,Navy,,Lafayette,L,1,35,9,17,.529,7,12,.583,2,5,.400,0,0,,1,4,5,5,1,0,4,0,20,14.1
35084,T.J. Sapp\tj-sapp-1,G,2015-01-31,Murray State,,Tennessee-Martin,W,1,30,8,11,.727,6,7,.857,2,4,.500,2,2,1.000,0,4,4,1,1,0,0,1,20,18.0
35085,Deville Smith\deville-smith-1,G,2015-01-31,Tennessee-Martin,@,Murray State,L,1,37,7,18,.389,7,14,.500,0,4,.000,6,8,.750,1,3,4,1,1,0,2,1,20,10.3
35086,Corey Walden\corey-walden-2,G,2015-01-31,Eastern Kentucky,@,Morehead State,W,1,38,4,8,.500,4,6,.667,0,2,.000,12,13,.923,1,3,4,2,4,2,2,1,20,21.6
35087,Ryan Taylor\ryan-taylor-1,F,2015-01-31,Marshall,@,Louisiana Tech,L,1,33,7,12,.583,7,12,.583,0,0,,6,10,.600,4,8,12,2,2,1,1,4,20,19.5
35088,Cheddi Mosely\cheddi-mosley-1,G,2015-01-31,Boston University,@,Lehigh,L,1,29,8,13,.615,6,6,1.000,2,7,.286,2,2,1.000,0,1,1,2,2,0,0,2,20,17.0
35089,James Blackmon\james-blackmon-1,G,2015-01-31,Indiana,,Rutgers,W,1,32,8,16,.500,6,10,.600,2,6,.333,2,3,.667,4,1,5,1,2,0,2,1,20,15.0
35090,D.J. Newbill\dj-newbill-1,G,2015-01-31,Penn State,@,Illinois,L,1,31,6,14,.429,3,8,.375,3,6,.500,5,6,.833,1,4,5,0,1,0,4,2,20,10.3
35091,Jerome Hill\jerome-hill-1,F,2015-01-31,Gardner-Webb,,Coastal Carolina,W,1,30,7,14,.500,7,14,.500,0,0,,6,9,.667,2,10,12,0,0,2,3,2,20,13.8
35092,Tayler Persons\tayler-persons-1,G,2015-01-31,Northern Kentucky,@,Florida Gulf Coast,L,1,34,6,16,.375,6,13,.462,0,3,.000,8,9,.889,1,7,8,3,1,1,1,4,20,14.8
35093,Trae Anderson\trae-anderson-1,G,2015-01-31,Eastern Illinois,,Southern Illinois-Edwardsville,W,1,33,8,18,.444,7,15,.467,1,3,.333,3,6,.500,2,5,7,1,1,0,3,3,20,9.8
35094,Pat Forsythe\pat-forsythe-1,C,2015-01-31,Akron,@,Bowling Green State,W,1,24,6,8,.750,6,8,.750,0,0,,8,10,.800,3,3,6,2,0,1,3,5,20,16.1
35095,Jahad Thomas\jahad-thomas-1,G,2015-01-31,Massachusetts-Lowell,@,Binghamton,L,1,32,10,14,.714,10,14,.714,0,0,,0,2,.000,4,6,10,2,2,0,3,4,20,16.8
35096,Royce O'Neale\royce-oneale-1,F,2015-01-31,Baylor,,Texas,W,1,32,7,14,.500,5,9,.556,2,5,.400,4,6,.667,5,3,8,5,0,0,1,3,20,17.9
35097,J.C. Fuller\jc-fuller-1,G,2015-01-30,Western Illinois,,IUPUI,W,1,35,8,14,.571,4,7,.571,4,7,.571,0,0,,0,3,3,2,0,0,3,0,20,12.7
35098,Lavon Long\lavon-long-1,G,2015-01-30,Siena,@,Manhattan,L,1,34,6,8,.750,5,7,.714,1,1,1.000,7,10,.700,1,6,7,3,1,0,6,5,20,13.2
35099,Emmy Andujar\emmy-andujar-1,F,2015-01-30,Manhattan,,Siena,W,1,34,7,10,.700,7,10,.700,0,0,,6,9,.667,1,3,4,5,4,0,5,3,20,17.5
35100,Maodo Lo\maodo-lo-1,G,2015-01-30,Columbia,,Yale,L,1,32,7,11,.636,1,3,.333,6,8,.750,0,0,,1,4,5,1,0,0,4,4,20,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=35000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
