Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
349932,Nelson Kirksey\nelson-kirksey-1,G,2012-12-22,Missouri-Kansas City,,Southeast Missouri State,L,1,19,3,7,.429,3,6,.500,0,1,.000,0,1,.000,2,1,3,1,0,0,0,0,6,4.3
349933,Marland Smith\marland-smith-1,G,2012-12-22,Southeast Missouri State,@,Missouri-Kansas City,W,1,27,2,7,.286,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,6,2.2
349934,Kirk Korver\kirk-korver-1,F,2012-12-22,Missouri-Kansas City,,Southeast Missouri State,L,0,25,2,7,.286,0,1,.000,2,6,.333,0,0,,1,4,5,0,0,0,1,2,6,2.0
349935,Andre Hollins\andre-hollins-1,G,2012-12-22,Minnesota,,Lafayette,W,1,21,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,1,1,3,1,0,1,0,6,3.9
349936,Andre Ingram\andre-ingram-2,F,2012-12-22,Minnesota,,Lafayette,W,0,19,3,4,.750,3,4,.750,0,0,,0,2,.000,6,0,6,0,4,0,0,2,6,11.0
349937,Javan Felix\javan-felix-1,G,2012-12-22,Texas,@,Michigan State,L,1,39,2,8,.250,2,8,.250,0,0,,2,2,1.000,0,1,1,11,1,0,4,1,6,5.8
349938,Branden Dawson\branden-dawson-1,G,2012-12-22,Michigan State,,Texas,W,1,26,1,4,.250,1,4,.250,0,0,,4,4,1.000,3,7,10,1,2,0,2,1,6,8.1
349939,Drew McGhee\drew-mcghee-1,C,2012-12-22,Miami (OH),,Illinois-Chicago,W,0,7,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4.4
349940,Allen Roberts\allen-roberts-1,G,2012-12-22,Miami (OH),,Illinois-Chicago,W,1,33,1,10,.100,1,5,.200,0,5,.000,4,4,1.000,1,3,4,4,2,0,2,3,6,2.6
349941,Raphiael Putney\raphiael-putney-1,F,2012-12-22,Massachusetts,,East Carolina,W,1,14,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,1,2,3,0,0,0,3,3,6,1.1
349942,Cady Lalanne\cady-lalanne-1,C,2012-12-22,Massachusetts,,East Carolina,W,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,3,0,1,6,8.4
349943,Till Gloger\till-gloger-1,F,2012-12-22,Maine,,Florida Gulf Coast,W,0,15,2,4,.500,2,4,.500,0,0,,2,3,.667,2,0,2,0,0,0,1,0,6,4.0
349944,Mike Allison\mike-allison-1,F,2012-12-22,Maine,,Florida Gulf Coast,W,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,2,2,4,6,2.4
349945,Kevin Ware\kevin-ware-1,G,2012-12-22,Louisville,,Western Kentucky,W,0,19,3,4,.750,3,4,.750,0,0,,0,1,.000,0,2,2,1,1,0,2,2,6,3.5
349946,Phil Gaetano\phil-gaetano-1,G,2012-12-22,Sacred Heart,@,La Salle,L,1,34,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,10,0,0,6,1,6,6.2
349947,Larry Wideman\larry-wideman-1,G,2012-12-22,Furman,@,Jacksonville,L,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,1,0,2,1,6,3.6
349948,Glenn Powell\glenn-powell-1,F,2012-12-22,Jacksonville,,Furman,W,1,25,2,5,.400,2,5,.400,0,0,,2,4,.500,3,4,7,1,1,1,1,4,6,5.6
349949,Bryant Irwin\bryant-irwin-1,F,2012-12-22,Furman,@,Jacksonville,L,0,15,3,7,.429,3,5,.600,0,2,.000,0,0,,2,2,4,0,0,0,1,1,6,2.9
349950,David Brown\david-brown-3,G,2012-12-22,Furman,@,Jacksonville,L,0,11,2,3,.667,0,0,,2,3,.667,0,1,.000,0,0,0,1,0,0,1,0,6,4.0
349951,Nick Zeisloft\nick-zeisloft-1,G,2012-12-22,Illinois State,,Austin Peay,W,0,19,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,4.2
349952,Corey Arentsen\corey-arentsen-1,G,2012-12-22,Austin Peay,@,Illinois State,L,0,12,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,1,1,0,1,0,6,5.9
349953,Bryant Allen\bryant-allen-1,G,2012-12-22,Illinois State,,Austin Peay,W,1,23,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,2,1,2,1,1,6,6.3
349954,Adam Savion\adam-savion-1,G,2012-12-22,Hofstra,,Tulane,L,0,11,3,4,.750,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,1,0,6,4.7
349955,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-12-22,Harvard,,Holy Cross,W,0,20,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,6,5.7
349956,Eric Obeysekere\eric-obeysekere-1,F,2012-12-22,Holy Cross,@,Harvard,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,0,2,6,6.6
349957,Ken Cerroni\ken-cerroni-1,G,2012-12-22,Green Bay,,South Dakota,W,0,21,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,2.5
349958,Casey Kasperbauer\casey-kasperbauer-1,G,2012-12-22,South Dakota,@,Green Bay,L,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,1,3,0,1,1,6,4.9
349959,Brandon Reed\brandon-reed-1,G,2012-12-22,Georgia Tech,,Citadel,W,1,14,2,8,.250,1,4,.250,1,4,.250,1,1,1.000,0,2,2,2,0,0,1,0,6,2.2
349960,James Blasczyk\james-blasczyk-1,C,2012-12-22,Southern California,@,Georgia,L,0,6,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6.1
349961,Nate Lubick\nate-lubick-1,F,2012-12-22,Georgetown,,American,W,1,26,2,6,.333,2,5,.400,0,1,.000,2,3,.667,2,7,9,2,0,2,2,2,6,5.7
349962,Markel Starks\markel-starks-1,G,2012-12-22,Georgetown,,American,W,1,27,2,6,.333,0,3,.000,2,3,.667,0,0,,0,1,1,2,0,0,0,1,6,3.9
349963,John Schoof\john-schoof-1,G,2012-12-22,American,@,Georgetown,L,1,25,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,2,0,0,2,4,6,2.8
349964,Kevin Larsen\kevin-larsen-1,F,2012-12-22,George Washington,,Virginia Military Institute,W,1,23,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,1,0,1,0,1,6,6.2
349965,John Kopriva\john-kopriva-1,F,2012-12-22,George Washington,,Virginia Military Institute,W,0,13,3,5,.600,3,5,.600,0,0,,0,1,.000,3,1,4,0,1,0,0,1,6,6.3
349966,D.J. Covington\dj-covington-1,F,2012-12-22,Virginia Military Institute,@,George Washington,L,1,31,2,9,.222,2,9,.222,0,0,,2,2,1.000,2,3,5,3,1,5,0,4,6,7.8
349967,Johnny Williams\johnny-williams-1,F,2012-12-22,George Mason,,Richmond,W,1,27,2,4,.500,2,4,.500,0,0,,2,3,.667,2,4,6,1,1,1,4,1,6,4.2
349968,Cedrick Lindsay\cedrick-lindsay-1,G,2012-12-22,Richmond,,George Mason,L,1,32,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,0,1,3,2,0,6,0,6,0.3
349969,Anali Okoloji\anali-okoloji-1,F,2012-12-22,George Mason,,Richmond,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,2,2,6,3.3
349970,Jarvis Davis\jarvis-davis-1,G,2012-12-22,Gardner-Webb,,Spalding,W,0,12,1,4,.250,1,3,.333,0,1,.000,4,5,.800,1,0,1,0,1,0,1,3,6,2.7
349971,Chris Hansen\chris-hansen-1,G,2012-12-22,Idaho State,@,Eastern Washington,L,1,36,2,11,.182,1,5,.200,1,6,.167,1,2,.500,2,2,4,4,2,0,1,0,6,4.5
349972,Andre Hatchett\andre-hatchett-1,G,2012-12-22,Idaho State,@,Eastern Washington,L,1,35,3,11,.273,3,9,.333,0,2,.000,0,1,.000,2,5,7,2,2,0,0,1,6,5.0
349973,Duke Mondy\duke-mondy-1,G,2012-12-22,Oakland,@,Eastern Michigan,W,1,34,3,9,.333,3,8,.375,0,1,.000,0,0,,3,0,3,3,6,0,2,4,6,7.5
349974,Kazembe Abif\kazembe-abif-1,F,2012-12-22,Drexel,,Davidson,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,2,6,4.2
349975,Gary Ricks\gary-ricks-1,G,2012-12-22,Drake,,Eastern Illinois,W,0,16,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,3.6
349976,Austin Akers\austin-akers-1,G,2012-12-22,Eastern Illinois,@,Drake,L,1,26,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,2,1,0,3,2,6,3.3
349977,Brett Roseboro\brett-roseboro-1,F,2012-12-22,Maryland-Baltimore County,@,DePaul,L,1,23,3,9,.333,3,9,.333,0,0,,0,0,,0,4,4,1,0,1,2,4,6,-0.1
349978,Stacy Wilson\stacy-wilson-1,F,2012-12-22,Murray State,@,Dayton,L,1,32,3,12,.250,3,5,.600,0,7,.000,0,0,,1,6,7,5,0,1,3,3,6,1.3
349979,Devin Oliver\devin-oliver-1,F,2012-12-22,Dayton,,Murray State,W,1,36,3,8,.375,3,6,.500,0,2,.000,0,0,,4,7,11,2,2,0,1,2,6,8.1
349980,Anthony Thomas\anthony-thomas-6,F,2012-12-22,College of Charleston,,Coastal Carolina,W,1,28,2,8,.250,2,5,.400,0,3,.000,2,3,.667,2,2,4,0,1,0,2,2,6,1.0
349981,Reggie Arceneaux\reggie-arceneaux-1,G,2012-12-22,Wright State,@,Cincinnati,L,1,35,2,12,.167,1,10,.100,1,2,.500,1,2,.500,0,3,3,4,0,0,3,3,6,-2.5
349982,Cashmere Wright\cashmere-wright-1,G,2012-12-22,Cincinnati,,Wright State,W,1,32,1,8,.125,1,7,.143,0,1,.000,4,7,.571,2,2,4,3,3,0,0,2,6,5.9
349983,Shavon Shields\shavon-shields-1,G,2012-12-22,Nebraska,,Central Michigan,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,2,1,0,1,4,6,6.0
349984,Todd Fletcher\todd-fletcher-1,G,2012-12-22,Air Force,@,UC-Riverside,W,1,37,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,2,2,0,0,1,6,6.9
349985,Anthony Borden\anthony-borden-1,C,2012-12-22,Central Arkansas,,Mississippi State,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,3,4,6,2.5
349986,Austin Quick\austin-quick-1,G,2012-12-22,UC-Riverside,,Air Force,L,0,30,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,0,0,4,1,6,0.2
349987,Lewis Jones\lewis-jones-1,G,2012-12-22,Evansville,@,Butler,L,1,23,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,0,2,0,1,5,6,4.6
349988,Will Egolf\will-egolf-1,F,2012-12-22,Bradley,,Virginia Tech,L,1,33,2,10,.200,0,2,.000,2,8,.250,0,0,,1,5,6,2,2,0,3,5,6,0.4
349989,Jake Eastman\jake-eastman-1,G,2012-12-22,Bradley,,Virginia Tech,L,1,40,2,8,.250,1,3,.333,1,5,.200,1,2,.500,0,2,2,2,2,0,1,1,6,3.4
349990,Maurice Watson Jr.\mo-watsonjr-1,G,2012-12-22,Boston University,,Cornell,W,1,28,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,0,1,1,7,1,0,2,2,6,5.6
349991,Galal Cancer\galal-cancer-1,G,2012-12-22,Cornell,@,Boston University,L,0,26,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,3,4,4,2,0,0,3,6,7.8
349992,Larry Brown\larry-brown-3,F,2012-12-22,Winthrop,@,Auburn,W,1,15,2,5,.400,2,5,.400,0,0,,2,3,.667,2,3,5,0,1,1,0,3,6,5.7
349993,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2012-12-22,Auburn,,Winthrop,L,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,4,0,4,0,0,0,1,3,6,4.6
349994,Allen Payne\allen-payne-1,F,2012-12-22,Auburn,,Winthrop,L,1,29,3,9,.333,3,5,.600,0,4,.000,0,0,,4,1,5,2,0,0,1,3,6,3.2
349995,Kyle Wilson\kyle-wilson-5,G,2012-12-22,Army,,Rosemont,W,0,12,2,10,.200,2,7,.286,0,3,.000,2,2,1.000,1,4,5,2,0,0,4,1,6,-1.3
349996,Larry Toomey\larry-toomey-1,F,2012-12-22,Army,,Rosemont,W,1,15,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,1,6,8.6
349997,Ella Ellis\ella-ellis-1,F,2012-12-22,Army,,Rosemont,W,1,18,3,9,.333,3,6,.500,0,3,.000,0,0,,1,3,4,3,1,1,0,1,6,5.9
349998,Andrew Stire\andrew-stire-1,C,2012-12-22,Army,,Rosemont,W,0,11,3,5,.600,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,0,0,0,6,5.3
349999,Dylan Cox\dylan-cox-1,G,2012-12-22,Army,,Rosemont,W,1,15,3,5,.600,3,4,.750,0,1,.000,0,0,,3,7,10,1,0,0,4,1,6,4.2
350000,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2012-12-22,East Tennessee State,,Arizona,L,0,17,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=349900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
