Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
480142,Ricardo Johnson\ricardo-johnson-1,G,2013-02-02,Ohio,@,Akron,L,0,13,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3
480143,Winston Shepard\winston-shepard-1,F,2013-02-02,San Diego State,@,Air Force,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,4,0,0,0,1,4,6.3
480144,Mike Fitzgerald\mike-fitzgerald-1,F,2013-02-02,Air Force,,San Diego State,W,1,26,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,2,0,2,4,4,1.7
480145,Kyle Green\kyle-green-1,G,2013-02-02,Air Force,,San Diego State,W,0,14,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,2,2,1,2,0,0,2,4,3.0
480146,Emmy Andujar\emmy-andujar-1,F,2013-02-01,Manhattan,@,Siena,L,1,14,1,4,.250,1,4,.250,0,0,,2,4,.500,2,2,4,3,0,0,1,1,4,3.5
480147,Miles Asafo-Adjei\miles-asafo-adjei-1,G,2013-02-01,Cornell,@,Princeton,L,1,20,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,3,1,0,0,2,4,4.2
480148,Henry Brooks\henry-brooks-1,F,2013-02-01,Pennsylvania,,Columbia,W,1,28,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,2,4,2.2
480149,Aaron Anderson\aaron-anderson-2,F,2013-02-01,Kennesaw State,@,Mercer,L,1,32,2,8,.250,2,8,.250,0,0,,0,0,,3,8,11,0,2,0,1,3,4,3.5
480150,Brandon Sherrod\brandon-sherrod-1,F,2013-02-01,Yale,@,Harvard,L,0,6,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,3.6
480151,Christian Webster\christian-webster-1,G,2013-02-01,Harvard,,Yale,W,1,30,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,6,6,2,0,1,2,3,4,0.5
480152,Jonah Travis\jonah-travis-1,F,2013-02-01,Harvard,,Yale,W,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,4,1,4,1.7
480153,Alex Nesbitt\alex-nesbitt-1,G,2013-02-01,Harvard,,Yale,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,0,1,4,3.8
480154,Zedric Sadler\zedric-sadler-1,G,2013-02-01,Rider,@,Fairfield,L,0,28,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,1,0,4,3,4,-0.9
480155,Khalil Alford\khalil-alford-1,G,2013-02-01,Rider,@,Fairfield,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,3,1,4,1.7
480156,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2013-02-01,Rider,@,Fairfield,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,3,2,3,4,1.1
480157,Shawn Amiker\shawn-amiker-1,G,2013-02-01,Youngstown State,@,Detroit Mercy,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7
480158,Kevin Kaspar\kevin-kaspar-1,G,2013-01-31,Western Kentucky,,Troy,W,0,23,1,2,.500,0,0,,1,2,.500,1,2,.500,1,0,1,3,1,0,0,0,4,6.4
480159,Antoine Myers\antoine-myers-1,G,2013-01-31,Troy,@,Western Kentucky,L,1,24,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-0.8
480160,Dwaun Anderson\dwaun-anderson-1,G,2013-01-31,Wagner,,Sacred Heart,W,0,7,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,0,1,0,0,0,4,2.9
480161,Tashon Fredrick\tashon-fredrick-1,G,2013-01-31,Tennessee State,,Tennessee Tech,W,1,10,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,2,2,1,1,0,1,2,4,2.4
480162,Dee Oldham\dee-oldham-1,G,2013-01-31,Tennessee-Martin,,Eastern Kentucky,W,0,22,1,4,.250,1,3,.333,0,1,.000,2,5,.400,1,5,6,2,0,0,1,0,4,3.0
480163,Dre Calloway\dre-calloway-1,G,2013-01-31,St. Francis (NY),,Robert Morris,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,1,1,0,0,0,1,3,4,-0.4
480164,Anthony White\anthony-white-2,G,2013-01-31,St. Francis (NY),,Robert Morris,W,0,33,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,4,5,5,2,0,1,2,4,6.5
480165,Jaren Jeffery\jaren-jeffery-1,F,2013-01-31,Southern Utah,,Sacramento State,W,1,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,1,0,0,0,4,4,3.0
480166,Jayson Cheesman\jayson-cheesman-1,C,2013-01-31,Southern Utah,,Sacramento State,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,1,3,4,2.4
480167,Jordan Johnson\jordan-johnson-3,G,2013-01-31,Southern Utah,,Sacramento State,W,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,4,4,2.5
480168,Jordan Salley\jordan-salley-1,F,2013-01-31,Sacramento State,@,Southern Utah,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4
480169,Steve Tecker\steve-tecker-1,G,2013-01-31,South Dakota,@,South Dakota State,L,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4.4
480170,Karim Rowson\karim-rowson-1,G,2013-01-31,South Dakota,@,South Dakota State,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,0,4,2.6
480171,Adrian Rodgers\adrian-rogers-2,G,2013-01-31,South Carolina Upstate,,Lipscomb,W,0,17,1,7,.143,1,5,.200,0,2,.000,2,6,.333,1,2,3,1,0,0,2,1,4,-2.5
480172,Stephon Smith\stephon-smith-1,F,2013-01-31,San Jose State,@,Seattle,L,1,23,1,6,.167,1,6,.167,0,0,,2,3,.667,2,4,6,0,1,0,1,2,4,1.6
480173,LaVanne Pennington\lavanne-pennington-1,G,2013-01-31,San Jose State,@,Seattle,L,1,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,4,0,4,-1.0
480174,Chris Jones\chris-jones-3,G,2013-01-31,San Jose State,@,Seattle,L,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,0,2,4,3.3
480175,Yannick Atanga\yannick-atanga-1,F,2013-01-31,Santa Clara,,Portland,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,4,9,13,0,0,2,0,3,4,8.4
480176,Oskar Reinfelds\oscars-reinfelds-1,G,2013-01-31,Portland,@,Santa Clara,L,1,29,1,8,.125,1,4,.250,0,4,.000,2,3,.667,2,1,3,0,2,0,4,4,4,-3.5
480177,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2013-01-31,Marist,@,Saint Peter's,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,3,0,2,4,4.9
480178,Kwamain Mitchell\kwamain-mitchell-1,G,2013-01-31,Saint Louis,,Butler,W,1,32,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1.5
480179,Kellen Dunham\kellen-dunham-1,G,2013-01-31,Butler,@,Saint Louis,L,0,28,2,7,.286,2,6,.333,0,1,.000,0,0,,2,5,7,1,1,0,0,2,4,3.7
480180,Jake Barnett\jake-barnett-1,F,2013-01-31,Saint Louis,,Butler,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,2,3,0,2,1,4,5.3
480181,Grandy Glaze\grandy-glaze-1,F,2013-01-31,Saint Louis,,Butler,W,1,18,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,1,1,1,0,4,2.3
480182,Niels Giffey\niels-giffey-1,G,2013-01-31,Connecticut,@,Providence,W,0,24,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,2,4,-0.6
480183,Lateef McMullan\lateef-mcmullan-1,G,2013-01-31,Portland State,,Montana,L,1,29,1,6,.167,1,3,.333,0,3,.000,2,3,.667,0,2,2,3,0,0,2,2,4,-0.3
480184,Nate Austin\nate-austin-1,F,2013-01-31,Brigham Young,@,Pepperdine,W,0,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,3,6,0,1,0,1,4,4,3.7
480185,Tomas Sanchez\tomas-sanchez-1,G,2013-01-31,Idaho State,@,Northern Colorado,L,1,28,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,3,0,0,3,1,4,0.3
480186,William Wilson\william-wilson-1,G,2013-01-31,North Florida,,Florida Gulf Coast,L,1,37,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,5,5,0,1,0,4,10.4
480187,Jordan Aaberg\jordan-aaberg-1,F,2013-01-31,North Dakota State,,Missouri-Kansas City,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,0,2,0,0,1,1,2,4,2.9
480188,Mitch Wilmer\mitch-wilmer-1,C,2013-01-31,North Dakota,,Weber State,L,1,24,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,1,4,5,4,-1.7
480189,Ryan Winters\ryan-winters-1,F,2013-01-31,Elon,@,North Carolina-Greensboro,W,0,19,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,2,1,1,1,4,6.6
480190,Jordan Potts\jordan-potts-1,G,2013-01-31,North Carolina-Greensboro,,Elon,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,4,3.1
480191,Taylor Walker\taylor-walker-1,G,2013-01-31,Loyola Marymount,,Gonzaga,L,0,21,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,3,2,4,-3.3
480192,Josh Soto\josh-soto-1,G,2013-01-31,Louisiana-Lafayette,,North Texas,W,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9
480193,Ronnie Drinnon\ronnie-drinnon-1,F,2013-01-31,Saint Francis (PA),@,Long Island University,L,1,7,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3
480194,Anthony Ervin\anthony-ervin-1,G,2013-01-31,Saint Francis (PA),@,Long Island University,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8
480195,O.J. Evans\oj-evans-1,C,2013-01-31,Northwestern State,@,Lamar,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,2.1
480196,Nikko Acosta\nikko-acosta-1,F,2013-01-31,Lamar,,Northwestern State,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.2
480197,Marvin Frazier\marvin-fraizer-1,C,2013-01-31,Northwestern State,@,Lamar,W,1,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,2,4,2,3,4,3.8
480198,Enoch Hood\enoch-hood-1,F,2013-01-31,James Madison,,Hofstra,W,0,14,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0.3
480199,Javon Dawson\javon-dawson-1,F,2013-01-31,Jacksonville,,Stetson,W,0,21,2,10,.200,2,9,.222,0,1,.000,0,0,,3,1,4,0,0,0,0,1,4,-0.2
480200,Adam Woodbury\adam-woodbury-1,C,2013-01-31,Iowa,,Penn State,W,1,20,1,3,.333,1,3,.333,0,0,,2,4,.500,2,4,6,2,0,3,1,2,4,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=480100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
