Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356953,Isaiah Cousins\isaiah-cousins-1,G,2013-02-02,Oklahoma,,Kansas State,L,0,20,2,3,.667,0,0,,2,3,.667,0,1,.000,0,2,2,2,1,0,2,1,6,4.9
356954,Thomas Gipson\thomas-gipson-1,F,2013-02-02,Kansas State,@,Oklahoma,W,0,26,3,7,.429,3,7,.429,0,0,,0,0,,0,4,4,1,1,0,1,3,6,3.0
356955,Nathan Boothe\nathan-boothe-1,C,2013-02-02,Toledo,@,Northern Illinois,W,1,24,1,4,.250,1,4,.250,0,0,,4,6,.667,0,2,2,0,0,2,2,4,6,1.2
356956,Reese Holliday\reese-holliday-1,F,2013-02-02,Toledo,@,Northern Illinois,W,0,20,1,2,.500,1,1,1.000,0,1,.000,4,4,1.000,1,4,5,0,0,0,1,3,6,4.7
356957,Keith Gray\keith-gray-2,F,2013-02-02,Northern Illinois,,Toledo,L,1,26,1,4,.250,1,4,.250,0,0,,4,6,.667,1,2,3,0,1,0,1,5,6,2.1
356958,James Davis\james-davis-5,G,2013-02-02,Northern Colorado,,Weber State,L,0,15,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,0,0,2,0,0,2,2,6,0.8
356959,Zach Stahl\zach-stahl-1,G,2013-02-02,Northeastern,,Drexel,W,0,12,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,0,2,3,6,2.1
356960,William Wilson\william-wilson-1,G,2013-02-02,North Florida,,Stetson,W,1,36,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,5,1,0,1,1,6,9.0
356961,Nate Zastrow\nate-zastrow-1,G,2013-02-02,North Dakota State,,South Dakota,W,0,7,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7
356962,Mike Felt\mike-felt-1,G,2013-02-02,North Dakota State,,South Dakota,W,0,18,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8
356963,Marshall Bjorklund\marshall-bjorklund-1,F,2013-02-02,North Dakota State,,South Dakota,W,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,7,9,1,1,1,1,3,6,8.4
356964,Jordan Allard\jordan-allard-1,G,2013-02-02,North Dakota,,Idaho State,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,1,4,6,4.5
356965,Leslie McDonald\leslie-mcdonald-1,G,2013-02-02,North Carolina,,Virginia Tech,W,0,25,1,7,.143,1,2,.500,0,5,.000,4,4,1.000,0,2,2,3,0,0,1,1,6,2.8
356966,Tony Snell\tony-snell-1,G,2013-02-02,New Mexico,,Nevada,W,1,21,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,3,3,5,0,1,2,1,6,7.4
356967,Kevin Panzer\kevin-panzer-1,F,2013-02-02,Nevada,@,New Mexico,L,1,20,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,4,4,2,0,0,0,2,6,5.8
356968,Alex Kirk\alex-kirk-2,C,2013-02-02,New Mexico,,Nevada,W,1,29,3,6,.500,3,5,.600,0,1,.000,0,0,,0,4,4,1,0,5,2,0,6,6.4
356969,Devonte Elliott\devonte-elliott-1,F,2013-02-02,Nevada,@,New Mexico,L,0,25,3,8,.375,3,7,.429,0,1,.000,0,0,,2,1,3,0,1,0,2,1,6,1.9
356970,Shavon Shields\shavon-shields-1,G,2013-02-02,Nebraska,,Ohio State,L,1,29,3,9,.333,3,8,.375,0,1,.000,0,0,,2,1,3,0,2,1,1,3,6,3.1
356971,Brandon Ubel\brandon-ubel-1,F,2013-02-02,Nebraska,,Ohio State,L,1,40,2,10,.200,2,6,.333,0,4,.000,2,2,1.000,4,4,8,3,1,1,3,3,6,3.4
356972,Dexter Fields\dexter-fields-1,G,2013-02-02,Murray State,,Austin Peay,W,1,20,2,7,.286,0,2,.000,2,5,.400,0,0,,1,1,2,0,0,0,0,0,6,2.9
356973,Ramon Mercado\ramon-mercado-1,G,2013-02-02,Hampton,@,Morgan State,W,0,25,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,4,5,1,2,0,2,1,6,4.1
356974,Donte Pretlow\donte-pretlow-1,G,2013-02-02,Morgan State,,Hampton,L,0,22,2,9,.222,1,7,.143,1,2,.500,1,2,.500,3,2,5,2,1,0,4,4,6,-0.4
356975,Tyrone O'Garro\tyrone-ogarro-1,F,2013-02-02,Monmouth,,Bryant,L,1,21,2,5,.400,2,5,.400,0,0,,2,4,.500,3,4,7,0,0,0,1,5,6,2.8
356976,Troy Taylor\troy-taylor-1,G,2013-02-02,Evansville,@,Missouri State,L,1,36,3,9,.333,3,9,.333,0,0,,0,0,,2,5,7,3,1,0,0,2,6,6.1
356977,Allen Payne\allen-payne-1,F,2013-02-02,Auburn,@,Missouri,L,1,21,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,3,2,6,2.1
356978,Joe Jackson\joe-jackson-1,G,2013-02-02,Memphis,,Tulsa,W,1,22,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,5,1,0,3,1,6,5.3
356979,Ferrakohn Hall\ferrakohn-hall-1,F,2013-02-02,Memphis,,Tulsa,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,1,0,1,6,6.7
356980,Shaun Lawton\shaun-lawton-1,G,2013-02-02,Maine,@,Maryland-Baltimore County,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,2,2,2,2,1,0,3,6,8.2
356981,Robert Goff\robert-goff-1,F,2013-02-02,Marshall,,Central Florida,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,4,6,4.5
356982,Kasey Wilson\kasey-wilson-1,F,2013-02-02,Central Florida,@,Marshall,L,0,31,2,5,.400,1,3,.333,1,2,.500,1,3,.333,2,4,6,1,0,0,0,4,6,4.2
356983,DeAndre Kane\deandre-kane-1,G,2013-02-02,Marshall,,Central Florida,W,1,40,2,10,.200,1,5,.200,1,5,.200,1,3,.333,0,4,4,12,2,0,5,2,6,4.8
356984,Greg Mays\greg-mays-1,F,2013-02-02,Green Bay,@,Loyola (IL),W,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,2,2,3,6,4.9
356985,Kenyon McNeaill\kenyon-mcneaill-1,G,2013-02-02,Louisiana Tech,,Texas-Arlington,W,0,15,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,1,1,0,1,2,6,2.8
356986,Brandon Gibson\brandon-gibson-1,G,2013-02-02,Louisiana Tech,,Texas-Arlington,W,0,20,2,7,.286,1,2,.500,1,5,.200,1,3,.333,0,4,4,0,0,2,0,3,6,2.5
356987,Mike McFadden\mike-mcfadden-1,F,2013-02-02,Robert Morris,@,Long Island University,W,1,18,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,4,6,3.8
356988,Booker Hucks\booker-hucks-1,F,2013-02-02,Long Island University,,Robert Morris,L,0,20,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,6,4.8
356989,Dylan Royer\dylan-royer-1,G,2013-02-02,Cal Poly,@,Long Beach State,L,1,28,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,2,1,0,0,0,6,4.2
356990,Keilan Blanks\keilan-blanks-1,G,2013-02-02,Lamar,,Stephen F. Austin,L,0,17,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,6,2.8
356991,Antonio Bostic\antonio-bostic-1,G,2013-02-02,Stephen F. Austin,@,Lamar,W,1,30,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,5,5,1,1,1,1,4,6,3.2
356992,Devareaux Manley\devareaux-manley-1,G,2013-02-02,Kent State,,Eastern Michigan,W,0,20,2,6,.333,0,0,,2,6,.333,0,0,,0,4,4,0,0,0,1,1,6,2.4
356993,Vertrail Vaughns\vertrail-vaughns-1,G,2013-02-02,George Mason,@,James Madison,W,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,6,3.4
356994,Andrew White III\andrew-whiteiii-1,G,2013-02-02,Kansas,,Oklahoma State,L,0,1,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,0,0,0,1,0,0,0,6,6.3
356995,Erik Copes\erik-copes-1,F,2013-02-02,George Mason,@,James Madison,W,1,27,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,1,4,6,5.4
356996,Bruce Reed\bruce-reed-1,F,2013-02-02,Morehead State,@,Jacksonville State,L,0,21,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,3,4,0,1,0,2,3,6,3.7
356997,Chase Fieler\chase-fieler-1,F,2013-02-02,Florida Gulf Coast,@,Jacksonville,W,1,21,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,3,2,5,1,1,0,2,4,6,4.1
356998,Jordan Shanklin\jordan-shanklin-1,G,2013-02-02,IUPUI,,Western Illinois,L,0,23,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,4,6,3.1
356999,Jason Hawthorne\jason-hawthorne-1,G,2013-02-02,Western Illinois,@,IUPUI,W,0,4,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
357000,Adam Link\adam-link-1,F,2013-02-02,Western Illinois,@,IUPUI,W,1,33,3,7,.429,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,1,1,6,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
