Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
101022,Ryan Taylor\ryan-taylor-1,F,2017-02-25,Marshall,@,Charlotte,W,1,29,4,6,.667,2,3,.667,2,3,.667,5,8,.625,1,12,13,1,2,1,6,4,15,11.3
101023,Austin Ajukwa\austin-ajukwa-1,G,2017-02-25,Charlotte,,Marshall,L,1,29,7,11,.636,7,10,.700,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,15,10.2
101024,Derreck Brooks\derreck-brooks-1,G,2017-02-25,Central Arkansas,,Stephen F. Austin,L,1,36,5,11,.455,2,6,.333,3,5,.600,2,2,1.000,1,6,7,5,2,2,3,4,15,14.1
101025,Justin Cousin\justin-cousin-1,G,2017-02-25,Radford,@,Campbell,L,1,36,6,14,.429,3,5,.600,3,9,.333,0,0,,0,2,2,2,1,0,1,2,15,8.8
101026,Mitchell Hahn\mitchell-hahn-1,F,2016-12-03,Nebraska-Omaha,@,Iowa,W,0,25,4,9,.444,3,3,1.000,1,6,.167,6,8,.750,2,3,5,0,0,0,0,2,15,11.0
101027,Devonte' Graham\devonte-graham-1,G,2016-12-03,Kansas,,Stanford,W,1,38,5,11,.455,0,2,.000,5,9,.556,0,0,,0,2,2,4,2,0,1,1,15,13.3
101028,Seth Allen\seth-allen-1,G,2017-02-25,Virginia Tech,@,Boston College,W,0,30,4,6,.667,3,3,1.000,1,3,.333,6,7,.857,0,3,3,3,3,0,8,2,15,9.2
101029,Terrell Brown\terrell-brown-4,G,2017-02-25,San Jose State,@,Boise State,L,1,27,5,13,.385,5,12,.417,0,1,.000,5,6,.833,0,1,1,2,0,0,0,5,15,7.2
101030,Amanze Egekeze\amanze-egekeze-1,F,2017-02-25,Belmont,,Tennessee State,W,1,35,3,7,.429,0,2,.000,3,5,.600,6,6,1.000,4,4,8,2,2,3,3,3,15,16.6
101031,Devin Carter\devin-carter-1,G,2017-02-25,Arkansas State,,Georgia Southern,L,1,38,5,18,.278,3,6,.500,2,12,.167,3,6,.500,2,2,4,0,3,0,0,2,15,7.4
101032,Bryce Alford\bryce-alford-1,G,2017-02-25,UCLA,@,Arizona,W,1,34,4,12,.333,1,5,.200,3,7,.429,4,6,.667,2,4,6,3,0,0,0,1,15,11.7
101033,Quinterian McConico\quinterian-mcconico-1,C,2017-02-25,Alabama A&M,,Prairie View,W,1,29,7,11,.636,7,11,.636,0,0,,1,1,1.000,1,11,12,0,0,0,0,2,15,13.3
101034,Steve Taylor\steve-taylor-2,F,2017-02-24,Toledo,,Central Michigan,W,1,30,6,7,.857,6,7,.857,0,0,,3,8,.375,1,9,10,7,0,0,2,0,15,16.8
101035,Matt Freeman\matt-freeman-1,F,2016-11-13,Oklahoma,,Northwestern State,W,0,18,6,7,.857,3,3,1.000,3,4,.750,0,0,,0,1,1,0,1,0,1,3,15,11.6
101036,Dominic Robb\dominic-robb-1,F,2017-02-24,Niagara,,Saint Peter's,L,1,29,6,8,.750,6,8,.750,0,0,,3,3,1.000,3,5,8,0,0,0,2,3,15,12.2
101037,Francis Alonso\francis-alonso-1,G,2016-12-03,North Carolina-Greensboro,,Liberty,W,0,25,2,8,.250,1,4,.250,1,4,.250,10,10,1.000,0,2,2,0,1,0,2,3,15,8.6
101038,Aaron Walker\aaron-walker-1,G,2017-02-24,Manhattan,@,Iona,L,0,31,5,9,.556,4,5,.800,1,4,.250,4,6,.667,0,2,2,4,3,0,4,2,15,11.5
101039,Zena Edosomwan\zena-edosomwan-1,F,2017-02-24,Harvard,,Yale,W,0,19,7,9,.778,7,9,.778,0,0,,1,3,.333,1,3,4,0,2,2,2,4,15,12.1
101040,Sam Downey\sam-downey-1,F,2017-02-24,Yale,@,Harvard,L,1,31,5,11,.455,4,10,.400,1,1,1.000,4,6,.667,5,6,11,2,0,0,4,2,15,10.4
101041,Charles Cooper\charles-cooper-1,G,2017-02-24,Green Bay,,Oakland,L,0,25,5,12,.417,4,8,.500,1,4,.250,4,4,1.000,2,0,2,1,2,0,3,5,15,7.7
101042,Wil Bathurst\wil-bathurst-1,G,2017-02-24,Cornell,,Pennsylvania,L,1,34,4,8,.500,2,4,.500,2,4,.500,5,8,.625,0,3,3,2,1,0,1,3,15,10.9
101043,Kassius Robertson\kassius-robertson-1,G,2017-02-24,Canisius,,Fairfield,L,1,37,5,17,.294,2,4,.500,3,13,.231,2,3,.667,4,4,8,3,1,1,1,1,15,11.1
101044,Dainan Swoope\dainan-swoope-1,G,2015-11-16,Elon,@,Michigan,L,0,22,4,9,.444,1,3,.333,3,6,.500,4,4,1.000,0,1,1,1,0,0,3,4,15,6.7
101045,Aakim Saintil\aakim-saintil-1,G,2015-11-16,Long Island University,@,Loyola (MD),W,0,25,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,1,2,3,3,3,1,1,4,15,14.5
101046,Nick Zeisloft\nick-zeisloft-1,G,2015-11-16,Indiana,,Austin Peay,W,0,16,5,7,.714,0,0,,5,7,.714,0,0,,0,0,0,0,1,1,0,1,15,13.4
101047,Deontae Hawkins\deontae-hawkins-1,F,2015-11-16,Illinois State,,Morehead State,W,1,22,4,6,.667,1,3,.333,3,3,1.000,4,4,1.000,0,2,2,2,0,2,2,4,15,12.2
101048,Justin Alston\justin-alston-1,F,2015-11-13,Boston University,,Northeastern,L,1,22,6,9,.667,6,9,.667,0,0,,3,4,.750,1,2,3,4,1,0,0,5,15,13.8
101049,Kyle Foreman\kyle-foreman-1,G,2015-11-13,Boston University,,Northeastern,L,1,31,6,8,.750,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,7,0,0,1,5,15,14.0
101050,Andre Spight\andre-spight-1,G,2015-11-16,Arizona State,,Belmont,W,1,33,5,14,.357,1,7,.143,4,7,.571,1,1,1.000,0,1,1,6,0,0,1,3,15,9.5
101051,Ryan Anderson\ryan-anderson-3,F,2015-11-16,Arizona,,Bradley,W,1,26,4,4,1.000,4,4,1.000,0,0,,7,12,.583,1,3,4,0,3,0,0,1,15,16.0
101052,Jake Kretzer\jake-kretzer-1,F,2015-11-16,Akron,,Hiram,W,0,11,4,6,.667,1,1,1.000,3,5,.600,4,4,1.000,1,2,3,0,0,0,0,0,15,13.7
101053,Badou Diagne\badou-diagne-1,F,2015-11-13,Coastal Carolina,,Nevada,L,1,25,4,5,.800,1,2,.500,3,3,1.000,4,10,.400,1,6,7,1,0,1,3,5,15,9.6
101054,Shane Rector\shane-rector-1,G,2015-11-13,Utah State,@,Weber State,W,0,32,5,14,.357,3,9,.333,2,5,.400,3,4,.750,0,3,3,5,3,0,3,3,15,10.0
101055,Viont'e Daniels\vionte-daniels-1,G,2015-11-13,Washington State,,Northern Arizona,W,0,23,5,6,.833,0,1,.000,5,5,1.000,0,0,,2,2,4,2,2,0,3,1,15,14.8
101056,Rosco Allen\rosco-allen-1,F,2015-11-13,Stanford,,Green Bay,W,1,43,6,14,.429,3,7,.429,3,7,.429,0,0,,3,8,11,3,1,1,2,2,15,13.1
101057,Denzel Gregg\denzel-gregg-1,G,2015-11-13,St. Bonaventure,,Binghamton,W,0,31,6,12,.500,5,8,.625,1,4,.250,2,2,1.000,1,10,11,0,0,4,1,4,15,12.9
101058,Keaton Moffitt\keaton-moffitt-1,G,2015-12-22,South Dakota State,@,Weber State,L,1,34,7,13,.538,6,11,.545,1,2,.500,0,1,.000,2,2,4,4,0,0,0,3,15,11.9
101059,Tyler Ulis\tyler-ulis-1,G,2015-11-24,Kentucky,,Boston University,W,1,34,4,12,.333,3,7,.429,1,5,.200,6,6,1.000,0,6,6,6,3,0,2,1,15,14.8
101060,Jordan Wilson\jordan-wilson-1,G,2015-11-22,Northern Colorado,,Austin Peay,L,1,31,6,11,.545,3,7,.429,3,4,.750,0,0,,0,1,1,1,0,0,3,3,15,6.5
101061,Torloft Thomas\torlorf-thomas-1,G,2015-11-28,Alabama State,,Chicago State,W,1,37,5,11,.455,2,3,.667,3,8,.375,2,2,1.000,0,3,3,5,2,0,1,1,15,14.3
101062,Paris Collins\paris-collins-1,G,2015-11-17,Jackson State,@,Southern Mississippi,W,0,28,5,9,.556,3,4,.750,2,5,.400,3,4,.750,1,3,4,4,3,0,2,2,15,14.9
101063,Zach Jackson\zach-jackson-1,G,2016-12-15,Nebraska-Omaha,@,Missouri-Kansas City,W,1,34,5,10,.500,1,4,.250,4,6,.667,1,2,.500,1,5,6,0,1,0,0,1,15,12.4
101064,Brian White\brian-white-1,F,2017-01-05,Citadel,,East Tennessee State,L,0,24,5,12,.417,3,6,.500,2,6,.333,3,3,1.000,2,7,9,0,1,0,1,3,15,10.9
101065,Myles Stephens\myles-stephens-1,G,2017-02-04,Princeton,@,Harvard,W,1,33,6,12,.500,4,8,.500,2,4,.500,1,4,.250,2,1,3,1,2,2,2,4,15,10.0
101066,Canyon Barry\canyon-barry-1,G,2017-01-07,Florida,,Tennessee,W,0,23,4,7,.571,3,4,.750,1,3,.333,6,8,.750,1,3,4,2,0,1,1,0,15,13.6
101067,Onno Steger\onno-steger-1,F,2017-01-02,Western Carolina,,Samford,L,1,21,5,8,.625,0,1,.000,5,7,.714,0,0,,2,2,4,1,1,0,1,5,15,12.1
101068,Dupree McBrayer\dupree-mcbrayer-1,G,2017-02-19,Minnesota,,Michigan,W,0,30,3,9,.333,1,6,.167,2,3,.667,7,8,.875,0,1,1,0,1,1,2,2,15,8.7
101069,Zak Irvin\zak-irvin-1,G,2017-03-12,Michigan,,Wisconsin,W,1,37,6,9,.667,4,6,.667,2,3,.667,1,3,.333,0,7,7,5,0,0,3,2,15,12.1
101070,Bronson Koenig\bronson-koenig-1,G,2017-03-12,Wisconsin,,Michigan,L,1,38,5,14,.357,2,8,.250,3,6,.500,2,3,.667,0,1,1,1,0,1,2,3,15,5.3
101071,JeQuan Lewis\jequan-lewis-1,G,2017-03-12,Virginia Commonwealth,,Rhode Island,L,1,37,5,14,.357,5,10,.500,0,4,.000,5,5,1.000,0,2,2,3,1,0,1,2,15,9.1
101072,Matt Morgan\matt-morgan-1,G,2016-12-19,Cornell,@,Southern California,L,1,32,5,18,.278,1,6,.167,4,12,.333,1,1,1.000,2,4,6,2,0,0,2,2,15,5.6
101073,Jeremy Hollimon\jeremy-hollimon-1,G,2017-03-12,Troy,,Texas State,W,0,28,6,15,.400,5,11,.455,1,4,.250,2,2,1.000,2,1,3,0,1,0,1,1,15,8.2
101074,Steven Cook\steven-cook-1,F,2017-03-12,Princeton,,Yale,W,1,31,5,11,.455,2,6,.333,3,5,.600,2,3,.667,1,2,3,3,1,0,0,5,15,11.3
101075,Nick Sherod\nick-sherod-1,G,2017-03-11,Richmond,,Virginia Commonwealth,L,1,34,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,1,5,6,3,0,0,0,1,15,13.9
101076,Mo Alie-Cox\mo-alie-cox-1,F,2017-03-11,Virginia Commonwealth,,Richmond,W,1,36,7,12,.583,7,12,.583,0,0,,1,1,1.000,2,7,9,2,1,0,1,2,15,13.5
101077,Kevin Scott\kevin-scott-2,G,2017-03-11,Texas Southern,,Alcorn State,W,1,38,7,12,.583,6,9,.667,1,3,.333,0,4,.000,4,8,12,2,0,0,3,2,15,10.6
101078,V.J. Beachem\vj-beachem-1,F,2017-03-11,Notre Dame,,Duke,L,1,35,6,14,.429,5,8,.625,1,6,.167,2,2,1.000,2,1,3,1,2,0,1,3,15,9.8
101079,Tevin Broyles\tevin-broyles-1,G,2017-03-11,New Orleans,,Texas A&M-Corpus Christi,W,1,28,5,8,.625,5,6,.833,0,2,.000,5,9,.556,0,3,3,2,2,0,2,4,15,10.5
101080,Cole Martinez\cole-martinez-1,G,2017-03-11,Texas A&M-Corpus Christi,,New Orleans,L,0,26,5,6,.833,0,0,,5,6,.833,0,0,,0,1,1,0,0,0,0,1,15,12.7
101081,Reggie Upshaw\reggie-upshaw-1,F,2017-03-11,Middle Tennessee,,Marshall,W,1,36,5,11,.455,4,8,.500,1,3,.333,4,4,1.000,1,7,8,2,1,2,3,1,15,12.5
101082,Jordon Varnado\jordon-varnado-1,F,2017-03-11,Troy,,Georgia State,W,1,30,5,11,.455,5,10,.500,0,1,.000,5,8,.625,4,5,9,1,1,2,3,4,15,10.9
101083,Jeremy Hollowell\jeremy-hollowell-1,F,2017-03-11,Georgia State,,Troy,L,1,35,5,14,.357,2,6,.333,3,8,.375,2,4,.500,1,3,4,2,0,2,2,3,15,7.6
101084,Ian Baker\ian-baker-1,G,2017-03-11,New Mexico State,,Cal State Bakersfield,W,1,40,5,9,.556,2,5,.400,3,4,.750,2,4,.500,1,3,4,6,1,0,4,3,15,11.5
101085,Daryl Macon\daryl-macon-1,G,2017-03-11,Arkansas,,Vanderbilt,W,0,19,6,10,.600,5,6,.833,1,4,.250,2,2,1.000,0,3,3,2,2,0,2,2,15,11.9
101086,Esa Ahmad\esa-ahmad-1,F,2017-03-10,West Virginia,,Kansas State,W,1,28,4,10,.400,2,7,.286,2,3,.667,5,7,.714,4,6,10,2,0,0,3,4,15,10.2
101087,Jalen Jenkins\jalen-jenkins-1,F,2017-03-10,George Mason,,Virginia Commonwealth,L,1,33,5,7,.714,5,7,.714,0,0,,5,5,1.000,3,2,5,2,0,0,0,3,15,15.0
101088,De'Riante Jenkins\deriante-jenkins-1,G,2017-03-10,Virginia Commonwealth,,George Mason,W,0,27,5,9,.556,2,6,.333,3,3,1.000,2,4,.500,2,2,4,0,2,0,0,0,15,13.9
101089,Marcus Washington\marcus-washington-1,G,2017-03-10,Louisiana-Monroe,,Texas State,L,1,32,7,15,.467,6,11,.545,1,4,.250,0,0,,4,2,6,3,2,0,1,4,15,12.2
101090,Elijah Hughes\elijah-hughes-1,G,2017-03-10,East Carolina,,Southern Methodist,L,0,24,5,10,.500,3,6,.500,2,4,.500,3,4,.750,2,0,2,1,1,0,1,3,15,10.5
101091,PJ Dozier\pj-dozier-1,G,2017-03-10,South Carolina,,Alabama,L,1,34,5,13,.385,4,9,.444,1,4,.250,4,5,.800,1,4,5,2,2,0,4,2,15,8.0
101092,Charlie Moore\charlie-moore-1,G,2017-03-10,University of California,,Oregon,L,1,35,5,11,.455,2,5,.400,3,6,.500,2,2,1.000,0,2,2,3,1,0,7,1,15,5.6
101093,Kevin Zabo\kevin-zabo-1,G,2017-03-10,Kent State,,Ohio,W,0,30,5,10,.500,1,4,.250,4,6,.667,1,2,.500,1,1,2,1,3,0,3,2,15,10.5
101094,Bakari Copeland\bakari-copeland-1,F,2017-03-10,Maryland-Eastern Shore,,North Carolina Central,L,1,34,5,11,.455,4,7,.571,1,4,.250,4,5,.800,0,3,3,1,0,0,5,3,15,4.3
101095,Frank Jackson\frank-jackson-2,G,2017-03-10,Duke,,North Carolina,W,1,30,4,11,.364,2,6,.333,2,5,.400,5,6,.833,1,4,5,1,0,0,1,0,15,10.1
101096,Christavious Gill\christavious-gill-1,G,2017-03-10,New Orleans,,Sam Houston State,W,1,33,4,10,.400,1,4,.250,3,6,.500,4,4,1.000,0,3,3,2,3,0,1,2,15,13.1
101097,Nick Ward\nick-ward-1,F,2017-03-10,Michigan State,,Minnesota,L,1,20,4,9,.444,4,9,.444,0,0,,7,11,.636,7,4,11,0,1,0,3,2,15,12.0
101098,B.J. Stith\bj-stith-1,G,2016-12-03,Old Dominion,@,Towson,W,1,32,4,10,.400,3,6,.500,1,4,.250,6,6,1.000,1,3,4,1,0,1,1,0,15,11.6
101099,Lamarr Kimble\lamarr-kimble-1,G,2016-12-03,Saint Joseph's,@,Villanova,L,1,36,6,14,.429,5,12,.417,1,2,.500,2,2,1.000,1,3,4,4,0,0,3,1,15,8.6
101100,Julian Eleby\julian-eleby-1,G,2016-12-03,Virginia Military Institute,,Gardner-Webb,L,1,34,5,11,.455,0,1,.000,5,10,.500,0,0,,0,1,1,1,0,0,6,2,15,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=101000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
