Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
116512,Jerome Hairston\jerome-hairston-1,G,2012-12-01,Towson,@,Maryland-Baltimore County,L,0,27,4,16,.250,2,9,.222,2,7,.286,4,5,.800,1,1,2,5,2,0,4,2,14,5.7
116513,Dre' Winston\dre-winston--1,G,2012-12-01,Portland State,@,Loyola Marymount,L,1,20,5,8,.625,4,6,.667,1,2,.500,3,5,.600,1,0,1,1,3,0,4,1,14,9.6
116514,Levi Giese\levi-giese-1,F,2012-12-01,Lafayette,@,Long Island University,L,1,22,5,11,.455,3,4,.750,2,7,.286,2,3,.667,2,2,4,1,2,2,1,4,14,11.4
116515,Joy Williamson\joy-williamson-1,G,2012-12-01,Texas A&M-Corpus Christi,@,Iowa,L,0,36,5,13,.385,3,7,.429,2,6,.333,2,2,1.000,1,1,2,1,3,0,3,3,14,7.4
116516,Hugh Greenwood\hugh-greenwood-1,G,2012-12-01,New Mexico,@,Indiana State,W,1,35,5,9,.556,3,5,.600,2,4,.500,2,4,.500,2,7,9,1,1,0,1,4,14,11.5
116517,Victor Oladipo\victor-oladipo-1,G,2012-12-01,Indiana,,Coppin State,W,1,26,5,9,.556,5,7,.714,0,2,.000,4,4,1.000,2,4,6,6,3,1,2,3,14,17.0
116518,Will Sheehey\will-sheehey-1,F,2012-12-01,Indiana,,Coppin State,W,0,24,5,9,.556,4,6,.667,1,3,.333,3,3,1.000,2,4,6,4,0,0,2,3,14,11.9
116519,Ryan Sypkens\ryan-sypkens-1,G,2012-12-01,UC-Davis,@,Idaho,L,1,32,5,14,.357,1,3,.333,4,11,.364,0,0,,0,3,3,1,0,0,2,1,14,5.4
116520,Ray Turner\ray-turner-1,F,2012-12-01,Texas A&M,@,Houston,W,1,22,6,10,.600,6,10,.600,0,0,,2,4,.500,3,8,11,0,0,0,2,4,14,9.5
116521,Kourtney Roberson\kourtney-roberson-1,F,2012-12-01,Texas A&M,@,Houston,W,1,27,7,9,.778,7,9,.778,0,0,,0,0,,2,5,7,0,0,1,1,2,14,12.3
116522,Jalen Jones\jalen-jones-1,G,2012-12-01,Southern Methodist,@,Hofstra,W,1,31,6,13,.462,6,13,.462,0,0,,2,3,.667,3,9,12,2,1,3,3,4,14,11.6
116523,Treveon Graham\treveon-graham-1,G,2012-11-17,Virginia Commonwealth,@,Winthrop,W,1,24,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,3,1,4,2,1,0,1,2,14,14.4
116524,Briante Weber\briante-weber-1,G,2012-11-17,Virginia Commonwealth,@,Winthrop,W,0,21,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,1,1,2,3,0,1,0,1,14,14.1
116525,Akil Mitchell\akil-mitchell-1,F,2012-11-17,Virginia,,Seattle,W,1,26,5,7,.714,5,7,.714,0,0,,4,4,1.000,6,10,16,1,3,0,2,2,14,19.2
116526,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-11-17,Utah Valley,,Arizona Christian,W,1,19,3,4,.750,2,3,.667,1,1,1.000,7,7,1.000,1,4,5,1,1,0,3,1,14,12.6
116527,Wesley Davis\wesley-davis-1,G,2012-11-17,Texas State,,Southern Methodist,L,1,31,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,2,1,3,1,4,1,0,0,14,16.1
116528,Ryan Manuel\ryan-manuel-1,G,2012-11-17,Southern Methodist,@,Texas State,W,1,37,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,1,6,7,1,0,1,4,4,14,7.6
116529,Ricardo Glenn\ricardo-glenn-1,F,2012-11-17,South Carolina Upstate,@,Texas-San Antonio,L,1,27,7,9,.778,7,9,.778,0,0,,0,1,.000,4,5,9,1,0,0,4,3,14,9.9
116530,Dantiel Daniels\dantiel-daniels-1,F,2012-11-17,Southern Illinois,,Benedictine-Springfield,W,0,18,5,6,.833,5,6,.833,0,0,,4,5,.800,1,1,2,0,2,2,0,2,14,15.0
116531,Desmond Simmons\desmond-simmons-1,F,2012-11-17,Washington,,Seton Hall,W,0,32,4,6,.667,4,6,.667,0,0,,6,6,1.000,2,10,12,0,1,0,3,2,14,13.0
116532,Aziz N'Diaye\aziz-ndiaye-1,C,2012-11-17,Washington,,Seton Hall,W,1,38,4,4,1.000,4,4,1.000,0,0,,6,9,.667,4,5,9,2,0,0,0,4,14,15.7
116533,James Robinson\james-robinson-2,G,2012-11-17,Pittsburgh,,Oakland,W,1,35,3,5,.600,2,3,.667,1,2,.500,7,8,.875,0,2,2,3,2,0,1,2,14,14.2
116534,Duke Mondy\duke-mondy-1,G,2012-11-17,Oakland,@,Pittsburgh,L,1,28,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,0,2,2,2,3,0,7,5,14,5.0
116535,Shamir Davis\shamir-davis-1,G,2012-11-17,Northwestern State,,Hannibal-LaGrange,W,1,20,4,9,.444,2,4,.500,2,5,.400,4,4,1.000,0,0,0,1,1,0,2,0,14,9.0
116536,Ken Cerroni\ken-cerroni-1,G,2012-11-17,Green Bay,@,Nevada,L,1,33,4,8,.500,2,2,1.000,2,6,.333,4,4,1.000,1,1,2,2,1,0,1,2,14,11.6
116537,Tyler Kalinoski\tyler-kalinoski-1,G,2012-11-17,Davidson,@,Milwaukee,L,0,24,3,8,.375,2,3,.667,1,5,.200,7,8,.875,0,4,4,2,4,0,3,4,14,11.2
116538,De'Mon Brooks\demon-brooks-1,F,2012-11-17,Davidson,@,Milwaukee,L,1,26,4,12,.333,4,11,.364,0,1,.000,6,7,.857,5,6,11,0,2,0,4,4,14,8.5
116539,Antonio Barton\antonio-barton-1,G,2012-11-17,Memphis,,Samford,W,0,30,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,0,2,2,0,2,0,1,2,14,10.1
116540,Brandon Pokley\brandon-pokley-1,G,2012-11-17,Western Michigan,,Maryland-Eastern Shore,W,1,32,3,7,.429,1,2,.500,2,5,.400,6,8,.750,1,1,2,0,0,1,0,0,14,11.2
116541,Pendarvis Williams\pendarvis-williams-1,G,2012-11-17,Norfolk State,,Loyola (MD),L,1,37,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,1,3,4,2,1,0,3,2,14,7.8
116542,Hayden Humes\hayden-humes-1,F,2012-11-17,Illinois-Chicago,,Mercer,W,1,34,5,8,.625,1,4,.250,4,4,1.000,0,0,,0,4,4,2,2,0,0,2,14,14.2
116543,Gary Talton\gary-talton-1,G,2012-11-17,Illinois-Chicago,,Mercer,W,1,32,6,8,.750,5,5,1.000,1,3,.333,1,1,1.000,0,4,4,3,2,0,1,2,14,14.3
116544,TaShawn Thomas\tashawn-thomas-1,F,2012-11-17,Houston,,Grambling,W,1,23,6,11,.545,6,11,.545,0,0,,2,3,.667,1,7,8,1,2,1,1,2,14,12.7
116545,Michael Snaer\michael-snaer-1,G,2012-11-17,Florida State,,Saint Joseph's,W,1,34,5,12,.417,3,8,.375,2,4,.500,2,3,.667,0,4,4,4,0,0,3,2,14,7.4
116546,Andre Armstrong\andre-armstrong-1,G,2012-11-17,Coppin State,@,Florida Atlantic,L,1,24,3,10,.300,0,3,.000,3,7,.429,5,6,.833,0,1,1,0,1,0,1,4,14,6.5
116547,Glenn Cosey\glenn-cosey-1,G,2012-11-17,Eastern Kentucky,,Towson,W,1,37,5,11,.455,4,7,.571,1,4,.250,3,4,.750,0,1,1,4,3,0,3,2,14,10.2
116548,Hunter Harris\hunter-harris-1,F,2012-11-17,East Tennessee State,,Tennessee Tech,L,1,37,5,9,.556,4,6,.667,1,3,.333,3,4,.750,3,4,7,1,2,1,1,1,14,14.6
116549,Chris Hines\chris-hines-1,G,2012-11-17,Drake,@,Detroit Mercy,L,0,26,4,9,.444,3,7,.429,1,2,.500,5,6,.833,0,4,4,0,0,0,1,2,14,8.3
116550,Rhon Mitchell\rhon-mitchell-1,F,2012-11-17,Lamar,@,Charlotte,L,1,32,7,15,.467,7,15,.467,0,0,,0,0,,4,6,10,1,1,0,3,2,14,8.8
116551,Isaac Sosa\isaac-sosa-1,G,2012-11-17,Canisius,,St. Bonaventure,W,1,32,4,8,.500,2,2,1.000,2,6,.333,4,4,1.000,1,2,3,2,0,1,1,2,14,11.6
116552,Eric Mosley\eric-mosley-2,G,2012-11-17,St. Bonaventure,@,Canisius,L,0,12,5,8,.625,1,2,.500,4,6,.667,0,0,,0,0,0,2,1,0,0,4,14,11.2
116553,Demitrius Conger\demitrius-conger-1,F,2012-11-17,St. Bonaventure,@,Canisius,L,1,40,3,11,.273,1,4,.250,2,7,.286,6,6,1.000,1,4,5,2,1,1,5,2,14,6.7
116554,James Woodard\james-woodard-1,G,2012-11-17,Tulsa,,Cal State Northridge,L,1,19,5,9,.556,3,5,.600,2,4,.500,2,3,.667,1,2,3,0,0,0,1,5,14,7.6
116555,Sammy Yeager\sammy-yeager-1,F,2012-11-17,Cal State Fullerton,,Southern Utah,W,1,26,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,1,3,4,3,1,1,1,3,14,14.0
116556,Damon Heuir\damon-heuir-1,G,2012-11-17,Southern Utah,,Cal State Fullerton,L,1,26,6,12,.500,5,9,.556,1,3,.333,1,3,.333,0,1,1,2,1,0,5,3,14,3.7
116557,Dom Morris\dom-morris-1,F,2012-11-17,Boston University,,George Washington,L,0,31,6,13,.462,6,13,.462,0,0,,2,2,1.000,2,3,5,0,2,0,0,2,14,10.8
116558,Ollie Jackson\ollie-jackson-1,G,2012-11-16,Saint Francis (PA),@,Youngstown State,L,1,30,5,11,.455,4,5,.800,1,6,.167,3,3,1.000,0,5,5,3,2,0,3,2,14,10.1
116559,Malcolm Miller\macolm-miller-1,G,2012-11-16,Southern,@,Wyoming,L,0,22,5,7,.714,2,3,.667,3,4,.750,1,2,.500,0,1,1,0,0,0,1,4,14,8.4
116560,Miles Dixon\miles-dixon-2,G,2012-11-16,Wright State,,North Carolina A&T,W,0,30,5,8,.625,3,4,.750,2,4,.500,2,3,.667,0,4,4,4,0,0,0,4,14,12.4
116561,Omar Strong\omar-strong-1,G,2012-11-16,Texas Southern,,Louisiana-Lafayette,W,1,38,4,14,.286,1,4,.250,3,10,.300,3,4,.750,0,5,5,1,2,0,3,3,14,5.4
116562,Fred Sturdivant\fred-sturdivant-1,F,2012-11-16,Texas Southern,,Louisiana-Lafayette,W,0,32,6,8,.750,6,8,.750,0,0,,2,5,.400,4,7,11,0,1,6,1,3,14,17.5
116563,Kevin Butler\kevin-butler-1,F,2012-11-16,Texas-Arlington,,Oklahoma,L,0,30,4,12,.333,4,9,.444,0,3,.000,6,10,.600,2,5,7,0,2,0,1,2,14,8.7
116564,Ronald Spencer\ronald-spencer-1,C,2012-11-16,Maryland-Eastern Shore,@,South Florida,L,1,35,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,14,11.8
116565,Brenton Williams\brenton-williams-1,G,2012-11-16,South Carolina,,Morgan State,W,1,27,5,13,.385,4,9,.444,1,4,.250,3,3,1.000,0,3,3,2,0,0,3,0,14,6.2
116566,D'Andre Wright\dandre-wright-1,F,2012-11-16,Tulsa,,San Diego,W,0,24,5,10,.500,5,10,.500,0,0,,4,4,1.000,4,7,11,1,0,2,1,3,14,13.8
116567,Stacy Davis\stacy-davis-1,F,2012-11-16,Pepperdine,,Washington State,W,1,40,6,15,.400,6,15,.400,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,14,7.1
116568,Kedren Johnson\kedren-johnson-1,G,2012-11-16,Vanderbilt,@,Oregon,L,1,38,5,15,.333,3,7,.429,2,8,.250,2,4,.500,0,4,4,3,0,0,5,2,14,2.2
116569,Reggie Keely\reggie-keely-1,F,2012-11-16,Ohio,,North Carolina-Wilmington,W,0,23,6,8,.750,6,8,.750,0,0,,2,3,.667,3,4,7,0,0,1,3,3,14,10.2
116570,Jack Cooley\jack-cooley-1,F,2012-11-16,Notre Dame,,Saint Joseph's,L,1,32,6,13,.462,6,13,.462,0,0,,2,3,.667,9,5,14,0,0,2,2,5,14,12.1
116571,Jacob Holmen\jacob-holmen-1,F,2012-11-16,North Texas,,Cameron,W,0,15,5,8,.625,2,4,.500,3,4,.750,1,2,.500,2,3,5,0,0,0,0,0,14,12.3
116572,Stanton Kidd\stanton-kidd-1,F,2012-11-16,North Carolina Central,,South Dakota,L,1,37,7,10,.700,7,8,.875,0,2,.000,0,0,,2,4,6,0,0,0,2,0,14,10.4
116573,Antoine Mason\antoine-mason-1,G,2012-11-16,Niagara,,Bucknell,L,1,35,2,12,.167,2,11,.182,0,1,.000,10,13,.769,2,2,4,3,0,0,0,0,14,9.3
116574,JaKarr Sampson\jakarr-sampson-1,F,2012-11-16,St. John's (NY),,Murray State,L,1,29,7,10,.700,7,9,.778,0,1,.000,0,0,,2,5,7,1,0,1,4,3,14,8.9
116575,T.J. Carpenter\tj-carpenter-1,G,2012-11-16,Nicholls State,@,Missouri,L,1,33,5,10,.500,2,4,.500,3,6,.500,1,2,.500,2,3,5,2,0,0,4,3,14,7.1
116576,John Gillon\john-gillon-1,G,2012-11-16,Arkansas-Little Rock,@,Mississippi,L,1,27,5,11,.455,2,4,.500,3,7,.429,1,2,.500,0,1,1,1,0,0,5,2,14,3.1
116577,Jason Brickman\jason-brickman-1,G,2012-11-16,Long Island University,@,Maryland,L,1,38,5,9,.556,1,2,.500,4,7,.571,0,0,,0,2,2,10,1,0,4,1,14,13.9
116578,Matt O'Leary\matt-oleary-1,F,2012-11-16,Loyola (IL),,Western Michigan,L,0,24,5,11,.455,1,3,.333,4,8,.500,0,0,,0,3,3,0,0,0,0,0,14,9.2
116579,Darius Paul\darius-paul--1,F,2012-11-16,Western Michigan,,Loyola (IL),W,1,30,6,10,.600,6,9,.667,0,1,.000,2,2,1.000,1,5,6,5,2,1,1,3,14,15.6
116580,P.J. Hairston\pj-hairston-1,G,2012-11-16,North Carolina,@,Long Beach State,W,0,13,4,12,.333,1,5,.200,3,7,.429,3,4,.750,3,1,4,1,1,0,0,0,14,10.9
116581,Mike Caffey\michael-caffey-1,G,2012-11-16,Long Beach State,,North Carolina,L,1,38,5,21,.238,4,12,.333,1,9,.111,3,4,.750,3,3,6,4,1,0,6,2,14,0.9
116582,Willie Cauley-Stein\willie-cauley-stein-1,F,2012-11-16,Kentucky,,Lafayette,W,0,24,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,2,4,0,2,0,1,0,14,13.1
116583,Matt Ross\matt-ross-1,F,2012-11-16,Chicago State,@,Kent State,L,1,38,4,9,.444,0,1,.000,4,8,.500,2,2,1.000,3,5,8,0,0,2,2,2,14,11.5
116584,Jeremy Robinson\jeremy-robinson-1,F,2012-11-16,Chicago State,@,Kent State,L,1,26,5,10,.500,5,10,.500,0,0,,4,4,1.000,5,5,10,1,0,1,5,3,14,9.2
116585,Chris Evans\chris-evans-1,F,2012-11-16,Kent State,,Chicago State,W,1,22,6,10,.600,4,7,.571,2,3,.667,0,1,.000,4,4,8,4,4,1,1,1,14,19.1
116586,Gary Talton\gary-talton-1,G,2012-11-16,Illinois-Chicago,,New Mexico,L,1,38,3,14,.214,1,7,.143,2,7,.286,6,8,.750,1,5,6,4,1,0,2,3,14,7.4
116587,Taran Buie\taran-buie-1,G,2012-11-16,Hofstra,,South Dakota State,W,0,25,4,7,.571,2,3,.667,2,4,.500,4,6,.667,1,1,2,2,0,0,1,1,14,10.9
116588,Stevie Mejia\stevie-mejia-1,G,2012-11-16,Hofstra,,South Dakota State,W,1,37,6,10,.600,6,8,.750,0,2,.000,2,2,1.000,1,6,7,3,2,0,1,2,14,14.2
116589,Siyani Chambers\siyani-chambers-1,G,2012-11-16,Harvard,,Manhattan,W,0,35,3,6,.500,1,2,.500,2,4,.500,6,6,1.000,0,2,2,7,3,0,1,0,14,18.5
116590,Wes Cole\wes-cole-1,G,2012-11-16,Hartford,,Sacred Heart,W,0,17,5,7,.714,1,1,1.000,4,6,.667,0,0,,0,1,1,0,1,0,0,1,14,12.0
116591,Sherrod Wright\sherrod-wright-1,G,2012-11-16,George Mason,,Mercer,W,1,30,4,8,.500,4,5,.800,0,3,.000,6,8,.750,0,1,1,1,1,0,2,1,14,8.8
116592,Bryant Irwin\bryant-irwin-1,F,2012-11-16,Furman,,Clemson,L,1,33,3,9,.333,1,5,.200,2,4,.500,6,8,.750,2,2,4,0,0,1,1,2,14,9.0
116593,Sherman Blanford\sherman-blanford-1,F,2012-11-16,Eastern Illinois,@,Eastern Michigan,L,1,29,7,13,.538,7,13,.538,0,0,,0,2,.000,5,4,9,0,1,0,0,2,14,11.8
116594,Myles Hamilton\myles-hamilton-1,G,2012-11-16,Kennesaw State,@,Eastern Kentucky,L,0,32,3,5,.600,2,3,.667,1,2,.500,7,10,.700,0,3,3,2,2,0,2,4,14,11.2
116595,Kayel Locke\kayel-locke-1,F,2012-11-16,North Carolina-Greensboro,@,East Carolina,L,0,29,7,10,.700,7,10,.700,0,0,,0,1,.000,2,4,6,2,0,1,1,1,14,12.7
116596,Elijah Pittman\elijah-pittman-1,F,2012-11-16,Marshall,,District of Columbia,W,1,22,5,5,1.000,4,4,1.000,1,1,1.000,3,3,1.000,2,3,5,0,0,1,1,4,14,12.9
116597,Royce O'Neale\royce-oneale-1,F,2012-11-16,Denver,,University of California,L,1,39,5,15,.333,4,11,.364,1,4,.250,3,3,1.000,0,8,8,4,4,1,2,4,14,11.8
116598,Yvon Raymond\yvon-raymond-1,G,2012-11-16,Saint Peter's,@,Cornell,W,1,37,7,12,.583,7,11,.636,0,1,.000,0,0,,1,5,6,3,2,2,2,3,14,12.9
116599,Devin Cherry\devin-cherry-1,G,2012-11-16,Cornell,,Saint Peter's,L,0,27,4,11,.364,2,6,.333,2,5,.400,4,4,1.000,1,6,7,2,0,0,1,0,14,10.8
116600,Zach Saylor\zach-saylor-1,F,2012-11-16,Central Michigan,,Olivet College,W,1,24,6,12,.500,6,12,.500,0,0,,2,5,.400,0,6,6,0,2,2,1,0,14,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=116500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
