Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
234346,Robert Olson\robert-olson-1,G,2013-03-03,Loyola (MD),,Manhattan,W,1,33,3,10,.300,1,4,.250,2,6,.333,2,4,.500,1,2,3,4,0,0,2,3,10,4.3
234347,Mohamed Koita\mohamed-koita-1,G,2013-03-03,Manhattan,@,Loyola (MD),L,1,26,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,0,3,3,0,0,0,2,2,10,7.2
234348,Emmy Andujar\emmy-andujar-1,F,2013-03-03,Manhattan,@,Loyola (MD),L,0,26,4,9,.444,4,9,.444,0,0,,2,3,.667,2,3,5,3,1,0,4,4,10,4.7
234349,Evan Hymes\evan-hymes-1,G,2013-03-03,Siena,@,Iona,L,1,38,3,12,.250,0,2,.000,3,10,.300,1,2,.500,1,0,1,2,1,0,4,0,10,1.5
234350,Reese Morgan\reese-morgan-1,G,2013-03-03,Cal Poly,@,Hawaii,W,0,24,2,6,.333,1,2,.500,1,4,.250,5,6,.833,1,1,2,2,0,0,0,2,10,7.8
234351,Travis Taylor\travis-taylor-1,F,2013-03-02,Xavier,,Massachusetts,L,1,26,4,7,.571,4,7,.571,0,0,,2,4,.500,5,3,8,1,0,1,5,4,10,5.1
234352,Corey Littlejohn\corey-littlejohn-1,G,2013-03-02,North Carolina-Asheville,@,Winthrop,L,0,18,4,6,.667,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,0,2,10,8.3
234353,Ron Curry\ron-curry-1,G,2013-03-02,James Madison,@,William & Mary,W,1,34,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,7.2
234354,Shawn Jones\shawn-jones-1,F,2013-03-02,Middle Tennessee,@,Western Kentucky,W,1,23,3,7,.429,3,7,.429,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,10,9.1
234355,Jamal Crook\jamal-crook-1,G,2013-03-02,Western Kentucky,,Middle Tennessee,L,1,32,3,12,.250,3,10,.300,0,2,.000,4,6,.667,1,2,3,3,2,1,2,3,10,4.9
234356,James Sinclair\james-sinclair-1,G,2013-03-02,Western Carolina,,Samford,W,1,42,4,10,.400,2,4,.500,2,6,.333,0,0,,2,6,8,3,2,0,2,0,10,9.9
234357,David Robinson\david-robinson-2,F,2013-03-02,Longwood,@,Virginia Military Institute,L,1,33,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,0,3,3,2,0,0,3,2,10,3.4
234358,Nick Johnson\nick-johnson-1,G,2013-03-02,Arizona,@,UCLA,L,1,30,4,10,.400,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,0,2,1,10,5.5
234359,David Wear\david-wear-1,F,2013-03-02,UCLA,,Arizona,W,0,31,4,6,.667,2,4,.500,2,2,1.000,0,0,,1,8,9,2,1,0,0,0,10,12.9
234360,Westley Hinton\westley-hinton-1,F,2013-03-02,Troy,,South Alabama,L,0,17,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,2,2,4,0,3,1,2,0,10,12.5
234361,Javier Carter\javier-carter-1,F,2013-03-02,South Alabama,@,Troy,W,1,36,5,6,.833,5,6,.833,0,0,,0,1,.000,5,8,13,0,1,5,2,0,10,15.8
234362,Rafriel Guthrie\rafriel-guthrie-1,F,2013-03-02,Towson,,Hofstra,W,0,22,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,2,3,1,0,1,0,1,10,9.3
234363,David Imes\david-imes-1,F,2013-03-02,Hofstra,@,Towson,L,1,33,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,5,5,2,1,1,1,4,10,9.4
234364,Adrick McKinney\adrick-mckinney-1,F,2013-03-02,Texas Christian,@,Texas Tech,L,1,32,3,5,.600,3,5,.600,0,0,,4,4,1.000,2,5,7,0,0,0,2,2,10,7.8
234365,Linden Smith-Hyde\linden-smith-hyde-1,G,2013-03-02,Nicholls State,@,Texas A&M-Corpus Christi,L,0,24,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,0,1,1,0,3,0,2,0,10,10.4
234366,Bruce Ellington\bruce-ellington-1,G,2013-03-02,South Carolina,@,Texas A&M,L,1,32,3,10,.300,2,7,.286,1,3,.333,3,5,.600,0,2,2,6,2,0,2,4,10,6.6
234367,Chad Posthumus\chad-posthumus-1,C,2013-03-02,Morehead State,@,Tennessee Tech,L,1,20,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,0,2,5,10,6.0
234368,Marcus Lewis\marcus-lewis-2,G,2013-03-02,Eastern Kentucky,@,Tennessee State,L,0,32,5,12,.417,5,6,.833,0,6,.000,0,0,,4,1,5,1,1,2,0,1,10,9.4
234369,Jordan Cyphers\jordan-cyphers-1,G,2013-03-02,Tennessee State,,Eastern Kentucky,W,1,31,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,0,3,3,0,1,0,1,3,10,6.7
234370,Marvin Frazier\marvin-fraizer-1,C,2013-03-02,Northwestern State,@,Stephen F. Austin,L,0,19,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,1,1,3,10,8.6
234371,Chris Braswell\chris-braswell-1,F,2013-03-02,Charlotte,@,St. Bonaventure,L,0,24,4,8,.500,4,8,.500,0,0,,2,4,.500,4,2,6,0,0,1,4,3,10,4.1
234372,JT Terrell\jt-terrell-1,G,2013-03-02,Southern California,,Arizona State,W,0,35,4,9,.444,2,4,.500,2,5,.400,0,2,.000,1,0,1,1,3,0,1,1,10,7.5
234373,Chris Colvin\chris-colvin-1,G,2013-03-02,Arizona State,@,Southern California,L,0,34,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,2,3,3,4,0,2,2,10,12.0
234374,Jordan Baker\jordan-baker-2,G,2013-03-02,Pepperdine,@,San Diego,L,1,34,3,12,.250,1,7,.143,2,5,.400,2,4,.500,0,4,4,3,0,0,1,4,10,2.7
234375,Cameron Miles\cameron-miles-1,G,2013-03-02,San Diego,,Pepperdine,W,1,25,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,2,2,5,0,0,0,1,10,10.7
234376,Jorden Page\jorden-page-1,G,2013-03-02,Saint Mary's (CA),,Santa Clara,W,1,17,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,2,2,0,0,0,2,2,10,4.1
234377,Brandon Clark\brandon-clark-1,G,2013-03-02,Santa Clara,@,Saint Mary's (CA),L,0,20,3,7,.429,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,1,0,0,3,10,6.7
234378,Ronald Roberts\ronald-roberts--1,F,2013-03-02,Saint Joseph's,,Fordham,W,1,33,3,7,.429,3,7,.429,0,0,,4,5,.800,1,6,7,2,1,2,2,1,10,9.8
234379,Andre Hatchett\andre-hatchett-1,G,2013-03-02,Idaho State,@,Sacramento State,L,1,35,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,6,9,0,2,0,3,2,10,8.8
234380,Julian Washburn\julian-washburn-1,F,2013-03-02,Texas-El Paso,@,Rice,W,1,27,4,11,.364,4,11,.364,0,0,,2,4,.500,2,2,4,1,0,0,1,2,10,4.0
234381,John Bohannon\john-bohannon-1,C,2013-03-02,Texas-El Paso,@,Rice,W,1,20,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,1,1,10,12.6
234382,C.J. Cooper\cj-cooper-1,G,2013-03-02,Texas-El Paso,@,Rice,W,0,24,3,7,.429,0,1,.000,3,6,.500,1,2,.500,0,3,3,1,0,0,0,1,10,7.1
234383,Tomasz Gielo\tomasz-gielo-1,F,2013-03-02,Liberty,@,Radford,W,0,26,4,8,.500,2,6,.333,2,2,1.000,0,1,.000,2,4,6,0,1,0,1,2,10,7.4
234384,Vincent Council\vincent-council-1,G,2013-03-02,Providence,,St. John's (NY),W,1,32,4,10,.400,2,6,.333,2,4,.500,0,1,.000,0,1,1,5,1,0,4,3,10,3.8
234385,Phil Greene\phil-greene-1,G,2013-03-02,St. John's (NY),@,Providence,L,1,37,4,16,.250,4,13,.308,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,2,10,1.9
234386,Javan Mitchell\javan-mitchell-2,C,2013-03-02,Southern,@,Prairie View,W,1,37,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,5,8,1,1,1,3,3,10,9.2
234387,Jameel Grace\jameel-grace-1,G,2013-03-02,Southern,@,Prairie View,W,1,32,3,5,.600,3,3,1.000,0,2,.000,4,6,.667,0,3,3,4,1,0,2,1,10,9.2
234388,Derick Beltran\derick-beltran-1,G,2013-03-02,Southern,@,Prairie View,W,1,39,3,13,.231,0,6,.000,3,7,.429,1,2,.500,0,7,7,1,0,0,2,2,10,1.7
234389,Tevin Svihovec\tevin-svihovec-1,G,2013-03-02,Northern Colorado,@,Portland State,W,1,35,5,10,.500,5,9,.556,0,1,.000,0,1,.000,1,5,6,3,1,0,2,1,10,7.5
234390,Paul Garnica\paul-garnica-1,G,2013-03-02,Northern Colorado,@,Portland State,W,0,18,4,10,.400,2,6,.333,2,4,.500,0,0,,1,1,2,4,2,0,1,2,10,8.6
234391,Steve Moundou-Missi\steve-moundou-missi-1,F,2013-03-02,Harvard,@,Pennsylvania,L,0,18,2,3,.667,2,3,.667,0,0,,6,7,.857,2,2,4,0,1,0,1,5,10,8.3
234392,Melvin Ejim\melvin-ejim-1,F,2013-03-02,Iowa State,@,Oklahoma,L,1,32,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,0,4,4,0,2,2,1,4,10,9.3
234393,Georges Niang\georges-niang-1,F,2013-03-02,Iowa State,@,Oklahoma,L,1,31,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,0,5,5,0,0,0,1,2,10,4.6
234394,Andrew Fitzgerald\andrew-fitzgerald-1,F,2013-03-02,Oklahoma,,Iowa State,W,0,21,1,3,.333,1,3,.333,0,0,,8,8,1.000,0,3,3,1,0,0,0,1,10,9.5
234395,John Simons\john-simons-1,F,2013-03-02,Central Michigan,@,Northern Illinois,W,1,28,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,3,3,1,3,0,1,3,10,9.4
234396,Gelaun Wheelwright\gelaun-wheelwright-1,G,2013-03-02,Weber State,@,Northern Arizona,W,0,20,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,1,3,4,0,1,0,1,1,10,9.6
234397,Ray Willis\ray-willis-1,G,2013-03-02,North Carolina Central,,Savannah State,W,1,37,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,0,5,5,2,1,0,4,1,10,6.8
234398,Stanton Kidd\stanton-kidd-1,F,2013-03-02,North Carolina Central,,Savannah State,W,1,31,4,8,.500,4,6,.667,0,2,.000,2,5,.400,2,3,5,0,4,0,4,4,10,5.5
234399,Jeremy Underwood\jeremy-underwood-1,G,2013-03-02,North Carolina A&T,,South Carolina State,W,0,21,1,4,.250,0,1,.000,1,3,.333,7,8,.875,0,2,2,1,0,0,2,1,10,6.1
234400,Rashid Gaston\rashid-gaston-1,F,2013-03-02,Norfolk State,,Bethune-Cookman,W,0,27,4,8,.500,4,8,.500,0,0,,2,4,.500,4,7,11,0,1,0,1,1,10,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=234300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
