Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
196536,God'sgift Achiuwa\godsgift-achiuwa-1,F,2012-01-18,St. John's (NY),@,South Florida,L,1,38,3,4,.750,3,4,.750,0,0,,5,6,.833,4,2,6,1,1,2,3,2,11,11.7
196537,Mamadou Seck\mamadou-seck-1,F,2012-01-18,Southern Illinois,,Drake,L,1,37,2,10,.200,2,10,.200,0,0,,7,8,.875,5,5,10,4,0,1,4,3,11,7.7
196538,Jalen Jones\jalen-jones-1,G,2012-01-18,Southern Methodist,,Houston,W,1,29,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,1,2,2,0,1,0,0,11,9.7
196539,Joseph Young\joseph-young-1,G,2012-01-18,Houston,@,Southern Methodist,L,0,27,4,13,.308,1,5,.200,3,8,.375,0,0,,0,6,6,2,0,0,2,3,11,3.5
196540,Kirk Van Slyke\kirk-van-slyke-1,F,2012-01-18,Houston,@,Southern Methodist,L,0,16,4,7,.571,2,3,.667,2,4,.500,1,2,.500,1,2,3,0,0,0,0,2,11,7.8
196541,Shawn Williams\shawn-williams-2,F,2012-01-18,Southern Methodist,,Houston,W,1,33,4,9,.444,2,5,.400,2,4,.500,1,4,.250,1,6,7,1,3,0,1,0,11,10.3
196542,Iggy Nujic\igor-nujic-1,F,2012-01-18,Texas-San Antonio,,Northwestern State,W,0,20,3,6,.500,3,6,.500,0,0,,5,5,1.000,1,4,5,1,1,0,1,3,11,9.4
196543,Reese Holliday\reese-holliday-1,F,2012-01-18,Toledo,,Northern Illinois,W,1,27,4,6,.667,1,2,.500,3,4,.750,0,0,,2,3,5,1,1,0,2,3,11,9.2
196544,Reggie Hearn\reggie-hearn-1,G,2012-01-18,Northwestern,@,Wisconsin,L,1,34,2,6,.333,1,3,.333,1,3,.333,6,6,1.000,0,1,1,0,0,0,1,2,11,6.1
196545,Lance Goulbourne\lance-goulbourne-1,F,2012-01-19,Vanderbilt,@,Alabama,W,1,28,2,8,.250,1,5,.200,1,3,.333,6,6,1.000,0,6,6,2,1,2,1,1,11,10.4
196546,Daylon Guy\daylon-guy-1,G,2012-01-19,Arkansas-Little Rock,,Louisiana-Lafayette,L,1,34,4,13,.308,3,9,.333,1,4,.250,2,4,.500,2,4,6,2,2,1,1,1,11,8.0
196547,Amaurys Fermin\amaurys-fermin-1,G,2012-01-19,Cal Poly,,Long Beach State,L,1,22,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,5,1,0,3,3,11,8.3
196548,Ameen Tanksley\ameen-tanksley-1,G,2012-01-19,Niagara,@,Canisius,W,1,23,5,7,.714,4,5,.800,1,2,.500,0,0,,0,2,2,2,4,0,0,3,11,12.9
196549,Askia Booker\askia-booker-1,G,2012-01-19,Colorado,,Arizona State,W,0,18,4,6,.667,4,5,.800,0,1,.000,3,3,1.000,0,1,1,1,0,0,3,3,11,5.2
196550,Austin Dufault\austin-dufault-1,F,2012-01-19,Colorado,,Arizona State,W,1,29,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,2,3,5,2,1,0,3,3,11,7.9
196551,Robert Covington\robert-covington-1,F,2012-01-19,Tennessee State,@,Eastern Illinois,W,1,33,5,11,.455,5,8,.625,0,3,.000,1,1,1.000,1,3,4,1,1,2,4,3,11,4.8
196552,Rhamel Brown\rhamel-brown-1,F,2011-12-30,Manhattan,@,Binghamton,W,0,22,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,1,2,3,0,0,3,1,4,11,10.3
196553,Issiah Grayson\issiah-grayson-1,G,2011-12-30,Cal State Bakersfield,,Pomona-Pitzer,W,1,26,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,1,1,5,1,0,1,0,11,11.1
196554,Drazen Zlovaric\drazen-zlovaric-1,F,2011-12-30,Chattanooga,,Utah Valley,W,1,33,5,11,.455,5,11,.455,0,0,,1,2,.500,2,8,10,0,0,1,1,0,11,8.4
196555,Bryon Allen\bryon-allen-1,G,2011-12-30,George Mason,@,College of Charleston,W,1,36,3,7,.429,2,6,.333,1,1,1.000,4,5,.800,0,3,3,5,3,1,4,2,11,10.2
196556,Juan Fernandez\juan-fernandez-1,G,2011-12-30,Temple,@,Delaware,W,1,26,3,10,.300,0,3,.000,3,7,.429,2,2,1.000,1,5,6,3,1,0,0,4,11,8.9
196557,David Bruce\david-bruce-1,C,2011-12-30,Hampton,,Longwood,W,1,30,5,6,.833,5,6,.833,0,0,,1,2,.500,1,4,5,1,2,2,2,4,11,10.8
196558,Martiz Washington\martiz-washington-1,G,2011-12-30,Longwood,,Hampton,L,1,32,4,11,.364,1,2,.500,3,9,.333,0,0,,0,0,0,4,0,0,1,3,11,5.5
196559,Brooks Ybarra\brooks-ybarra-2,F,2011-12-30,Texas State,@,Houston,L,1,19,5,11,.455,4,9,.444,1,2,.500,0,0,,2,3,5,1,0,0,1,0,11,7.3
196560,Darian Thibodeaux\darian-thibodeaux-1,G,2011-12-30,Houston,,Texas State,W,1,34,4,11,.364,1,5,.200,3,6,.500,0,0,,1,4,5,3,0,2,2,2,11,7.5
196561,Joel Naburgs\joel-naburgs-1,G,2011-12-30,Stetson,,James Madison,L,1,25,3,5,.600,1,1,1.000,2,4,.500,3,5,.600,0,5,5,5,1,0,1,2,11,12.1
196562,Michael Culpo\michael-culpo-1,G,2011-12-30,Long Island University,,NJIT,W,1,29,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,5,5,0,0,0,3,1,11,4.7
196563,Shelton Mickell\shelton-mickell-1,G,2011-12-30,Central Connecticut State,@,Massachusetts,L,0,16,3,9,.333,3,7,.429,0,2,.000,5,5,1.000,0,2,2,1,3,0,2,0,11,8.2
196564,DeQuan Jones\dequan-jones-1,G,2011-12-30,Miami (FL),,Appalachian State,W,0,21,4,8,.500,4,8,.500,0,0,,3,7,.429,2,6,8,0,1,0,4,1,11,5.2
196565,Reggie Johnson\reggie-johnson-2,C,2011-12-30,Miami (FL),,Appalachian State,W,1,25,4,8,.500,4,8,.500,0,0,,3,3,1.000,1,7,8,1,2,0,0,4,11,10.9
196566,Shane Larkin\shane-larkin-1,G,2011-12-30,Miami (FL),,Appalachian State,W,1,32,3,6,.500,1,2,.500,2,4,.500,3,3,1.000,0,2,2,3,3,0,3,1,11,10.3
196567,Trey McKinney-Jones\trey-mckinney-jones-1,G,2011-12-30,Miami (FL),,Appalachian State,W,1,27,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,2,11,10.6
196568,Damon Heuir\damon-heuir-1,G,2011-12-30,Southern Utah,@,Missouri-Kansas City,W,1,28,3,6,.500,3,4,.750,0,2,.000,5,6,.833,0,2,2,4,0,0,0,4,11,9.4
196569,Dustin Dibble\dustin-dibble-1,G,2011-12-30,Missouri-Kansas City,,Southern Utah,L,0,25,4,8,.500,2,2,1.000,2,6,.333,1,1,1.000,0,0,0,1,1,0,1,1,11,7.3
196570,Thomas Staton\thomas-staton-1,G,2011-12-30,Missouri-Kansas City,,Southern Utah,L,1,32,5,10,.500,4,9,.444,1,1,1.000,0,3,.000,1,3,4,4,5,1,3,5,11,9.9
196571,Travis Smith\travis-smith-4,G,2011-12-30,Mercer,@,Navy,W,0,28,5,8,.625,4,5,.800,1,3,.333,0,0,,0,2,2,3,1,0,1,2,11,9.3
196572,Chris Johnson\chris-johnson-6,G,2011-12-30,St. Bonaventure,@,Niagara,W,0,20,3,8,.375,3,5,.600,0,3,.000,5,5,1.000,1,5,6,1,1,1,1,4,11,8.6
196573,Bryant Irwin\bryant-irwin-1,F,2011-12-30,Furman,@,North Carolina-Wilmington,L,1,32,4,12,.333,1,3,.333,3,9,.333,0,0,,1,4,5,1,0,0,1,1,11,5.4
196574,Charlie Reddick\charlie-reddick-1,G,2011-12-30,Furman,@,North Carolina-Wilmington,L,1,25,4,9,.444,2,3,.667,2,6,.333,1,2,.500,2,5,7,3,1,3,1,3,11,11.8
196575,Tanner Milson\tanner-milson-1,G,2011-12-30,North Carolina-Wilmington,,Furman,W,0,23,4,8,.500,3,5,.600,1,3,.333,2,4,.500,0,2,2,1,3,0,0,1,11,10.1
196576,Trevis Simpson\trevis-simpson-1,G,2011-12-30,North Carolina-Greensboro,@,Richmond,L,1,26,4,18,.222,4,11,.364,0,7,.000,3,4,.750,3,2,5,3,0,0,1,2,11,2.6
196577,LaBradford Franklin\labradford-franklin-1,G,2011-12-30,San Diego State,,Redlands,W,0,27,3,5,.600,3,5,.600,0,0,,5,5,1.000,0,5,5,4,1,0,5,1,11,8.6
196578,Darryl Bryant\darryl-bryant-1,G,2011-12-30,West Virginia,@,Seton Hall,L,1,34,3,16,.188,1,6,.167,2,10,.200,3,4,.750,2,0,2,1,0,0,1,3,11,0.5
196579,Danny Stewart\danny-stewart-1,F,2011-12-30,Rider,@,Stony Brook,L,1,29,4,5,.800,4,5,.800,0,0,,3,5,.600,2,4,6,0,1,1,1,2,11,10.8
196580,Jordan Tolbert\jordan-tolbert-1,F,2011-12-30,Texas Tech,,Southeastern Louisiana,W,1,24,5,7,.714,5,7,.714,0,0,,1,4,.250,1,1,2,1,1,1,3,4,11,5.7
196581,K.C. Whitaker\kc-whitaker-1,G,2011-12-31,Alabama-Birmingham,,Alabama A&M,W,0,20,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,1,1,1,1,0,1,0,11,9.7
196582,Solomon Hill\solomon-hill-1,F,2011-12-31,Arizona,,Arizona State,W,1,31,4,9,.444,4,7,.571,0,2,.000,3,6,.500,3,7,10,3,1,1,3,2,11,9.3
196583,Akeem Johnson\akeem-johnson-1,F,2011-12-31,St. Francis (NY),@,Army,L,1,21,2,2,1.000,2,2,1.000,0,0,,7,8,.875,4,3,7,2,0,1,3,1,11,12.4
196584,Jeremy Robinson\jeremy-robinson-1,F,2011-12-31,Chicago State,@,Ball State,L,1,26,5,10,.500,4,7,.571,1,3,.333,0,0,,0,2,2,2,0,2,3,5,11,4.4
196585,Matt Kamieniecki\matt-kamieniecki-1,F,2011-12-31,Ball State,,Chicago State,W,0,16,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,1,7,8,1,1,0,2,1,11,11.9
196586,Tyler Koch\tyler-koch-1,F,2011-12-31,Ball State,,Chicago State,W,1,22,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,2,2,2,1,0,0,0,11,10.3
196587,Kyle Barone\kyle-barone-1,C,2011-12-31,Idaho,,Boise State,L,1,33,3,6,.500,3,5,.600,0,1,.000,5,8,.625,1,6,7,2,0,1,7,3,11,3.2
196588,Ryan Watkins\ryan-watkins-1,F,2011-12-31,Boise State,,Idaho,W,1,22,4,9,.444,4,9,.444,0,0,,3,4,.750,5,2,7,0,1,0,1,2,11,9.2
196589,Dennis Kramer\dennis-kramer-1,F,2011-12-31,San Diego,@,Brigham Young,L,0,15,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,3,11,4.7
196590,Chris Wroblewski\chris-wroblewski-1,G,2011-12-31,Cornell,@,Bucknell,L,1,31,3,7,.429,3,5,.600,0,2,.000,5,6,.833,1,4,5,7,0,0,2,1,11,11.3
196591,Andrew Smith\andrew-smith-2,C,2011-12-31,Butler,,Milwaukee,W,1,26,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,3,3,6,0,0,1,3,4,11,7.5
196592,Ryan Allen\ryan-allen-2,G,2011-12-31,Milwaukee,@,Butler,L,1,33,4,7,.571,3,5,.600,1,2,.500,2,3,.667,2,5,7,0,1,0,2,5,11,7.2
196593,Robert Thurman\robert-thurman-1,F,2011-12-31,University of California,,UCLA,W,0,13,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,0,2,11,10.7
196594,John Caleb Sanders\john-caleb-sanders-1,G,2011-12-31,Liberty,,Charleston Southern,L,1,25,4,12,.333,2,4,.500,2,8,.250,1,2,.500,0,3,3,2,1,0,5,5,11,0.1
196595,Jordan Stevens\jordan-stevens-1,G,2011-12-31,Holy Cross,@,Dartmouth,W,0,21,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,0,1,1,1,0,0,1,0,11,8.0
196596,D'Andre Williams\dandre-williams-1,G,2011-12-31,Arkansas-Little Rock,@,Denver,W,1,33,3,9,.333,3,8,.375,0,1,.000,5,6,.833,2,4,6,4,0,0,2,4,11,7.3
196597,Samme Givens\samme-givens-1,F,2011-12-31,Drexel,,Saint Francis (PA),W,1,30,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,2,4,1,0,1,2,2,11,8.0
196598,Bradley Beal\bradley-beal-1,G,2011-12-31,Florida,,Yale,W,1,32,4,8,.500,4,6,.667,0,2,.000,3,5,.600,0,7,7,2,1,0,1,1,11,9.3
196599,Jabari Edwards\jabari-edwards-1,F,2011-12-31,George Washington,,Delaware State,W,1,20,5,8,.625,5,8,.625,0,0,,1,2,.500,7,2,9,0,1,2,1,3,11,12.7
196600,Henry Sims\henry-sims-1,C,2011-12-31,Georgetown,,Providence,W,1,31,2,13,.154,2,13,.154,0,0,,7,9,.778,3,4,7,3,1,4,4,2,11,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=196500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
