Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
378125,Jacob Enevold\jacob-jensen-1,C,2015-02-04,Drake,,Southern Illinois,W,1,29,1,3,.333,1,3,.333,0,0,,4,6,.667,1,3,4,1,0,0,2,2,6,3.0
378126,Moussa Kone\moussa-kone-1,F,2015-02-04,Hofstra,@,Delaware,W,1,20,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,5,6,6.3
378127,Terry Whisnant\terry-whisnant-1,G,2015-02-04,East Carolina,@,Connecticut,L,1,24,2,7,.286,0,1,.000,2,6,.333,0,0,,1,1,2,2,1,0,0,0,6,5.3
378128,Omar Calhoun\omar-calhoun-1,G,2015-02-04,Connecticut,,East Carolina,W,0,20,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,0,1,6,5.2
378129,Luke Meyer\luke-meyer-2,F,2015-02-04,Central Michigan,,Bowling Green State,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3.6
378130,Tevin Glass\tevin-glass-1,F,2015-02-04,Wichita State,@,Bradley,W,0,11,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,2,0,6,3.7
378131,Shawn Anderson\shawn-anderson-1,G,2015-02-04,Navy,@,Boston University,L,0,14,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,3,3,2,1,0,1,0,6,6.6
378132,Kendall Knorr\kendall-knorr-1,G,2015-02-04,Navy,@,Boston University,L,1,29,2,7,.286,0,3,.000,2,4,.500,0,0,,0,3,3,3,1,0,3,1,6,2.5
378133,Edward Alade\edward-alade-1,F,2015-02-04,Navy,@,Boston University,L,0,21,2,4,.500,2,4,.500,0,0,,2,4,.500,2,1,3,1,0,1,1,3,6,4.1
378134,Cheddi Mosely\cheddi-mosley-1,G,2015-02-04,Boston University,,Navy,W,1,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,3,0,0,3,3,6,2.2
378135,Johnathan Motley\johnathan-motley-1,F,2015-02-04,Baylor,,Texas Christian,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,4,6,3.1
378136,Jarryn Skeete\jarryn-skeete-1,G,2015-02-04,Buffalo,@,Ball State,W,1,24,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,0,0,0,2,1,0,1,5,6,2.3
378137,Marko Vasic\marko-vasic-1,F,2015-02-04,American,,Loyola (MD),W,0,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,6,4.5
378138,Darius Gardner\darius-gardner-1,G,2015-02-04,American,,Loyola (MD),W,1,40,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,1,1,3,3,0,2,3,6,5.5
378139,Wes Clark\wes-clark-2,G,2015-02-04,Missouri,@,Alabama,L,1,36,2,13,.154,0,5,.000,2,8,.250,0,0,,1,2,3,1,2,1,1,2,6,0.6
378140,Ryan Rosburg\ryan-rosburg-1,F,2015-02-04,Missouri,@,Alabama,L,0,22,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,4,6,4.0
378141,Namon Wright\namon-wright-1,G,2015-02-04,Missouri,@,Alabama,L,1,25,2,10,.200,0,4,.000,2,6,.333,0,0,,0,2,2,0,0,0,1,1,6,-1.0
378142,Michael Kessens\michael-kessens-1,F,2015-02-04,Alabama,,Missouri,W,0,23,1,2,.500,1,2,.500,0,0,,4,7,.571,1,5,6,2,1,0,1,4,6,5.8
378143,Keith Shamburger\keith-shamburger-1,G,2015-02-04,Missouri,@,Alabama,L,1,40,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,0,5,5,11,2,0,4,4,6,6.8
378144,Devon Williams\devon-williams-1,G,2015-02-04,New Mexico,@,Air Force,L,1,17,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,3,4,0,0,1,2,1,6,4.2
378145,Greg McClinton\greg-mcclinton-1,F,2015-02-03,Wake Forest,,North Carolina State,W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,1,2,6,5.9
378146,Caleb Martin\caleb-martin-1,F,2015-02-03,North Carolina State,@,Wake Forest,L,0,17,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,2,6,8,1,0,0,1,2,6,4.7
378147,BeeJay Anya\beejay-anya-1,F,2015-02-03,North Carolina State,@,Wake Forest,L,0,16,3,6,.500,3,6,.500,0,0,,0,1,.000,2,3,5,0,1,0,1,4,6,3.3
378148,Phillip Anglade\phillip-anglade-1,F,2015-02-03,Virginia Military Institute,,North Carolina-Greensboro,L,1,24,2,6,.333,2,6,.333,0,0,,2,4,.500,2,2,4,2,1,3,3,4,6,3.7
378149,Erik Nissen\erik-nissen-1,F,2015-02-03,Maine,@,Vermont,L,0,9,3,6,.500,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,1,3,6,2.7
378150,Alex Murphy\alex-murphy-1,F,2015-02-03,Florida,@,Vanderbilt,L,0,14,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,0,0,1,1,5,6,2.7
378151,Mikey Thompson\mikey-thompson-1,G,2015-02-03,Boise State,@,Utah State,W,1,26,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,0,3,3,2,0,0,1,1,6,4.5
378152,Roquez Johnson\roquez-johnson-1,F,2015-02-03,Mississippi State,@,Tennessee,W,1,31,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,4,3,6,-0.2
378153,Tyler Roberson\tyler-roberson-1,F,2015-02-03,Syracuse,,Virginia Tech,W,1,33,3,8,.375,3,8,.375,0,0,,0,0,,4,7,11,1,1,2,3,3,6,5.4
378154,Reggie Agbeko\reggie-agbeko-1,F,2015-02-03,Saint Louis,,Saint Joseph's,W,0,16,3,4,.750,3,4,.750,0,0,,0,0,,0,5,5,1,0,0,1,3,6,4.4
378155,Khadeem Lattin\khadeem-lattin-1,F,2015-02-03,Oklahoma,,West Virginia,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,6,7.4
378156,David Rivers\david-rivers-2,G,2015-02-03,Nebraska,,Northwestern,W,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,3,6,2.8
378157,Benny Parker\benny-parker-1,G,2015-02-03,Nebraska,,Northwestern,W,1,32,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,2,2,4,2,0,1,1,6,7.6
378158,Sheldon McClellan\sheldon-mcclellan-1,G,2015-02-03,Miami (FL),,Louisville,L,1,25,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,6,4.5
378159,Angel Rodriguez\angel-rodriguez-1,G,2015-02-03,Miami (FL),,Louisville,L,1,24,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,5,6,-2.5
378160,Victor Dorsey\victor-dorsey-1,F,2015-02-03,Longwood,,Gardner-Webb,L,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,6,4.9
378161,Willie Cauley-Stein\willie-cauley-stein-1,F,2015-02-03,Kentucky,,Georgia,W,1,31,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,1,1,1,2,4,6,4.5
378162,Willy Kouassi\willy-kouassi-1,C,2015-02-03,Kennesaw State,,Paine,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,0,0,2,2,5,6,3.4
378163,Deon Mitchell\deon-mitchell-1,G,2015-02-03,Northern Iowa,@,Indiana State,W,1,9,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,1,2,0,3,1,6,3.3
378164,Jaylon Brown\jaylon-brown-1,G,2015-02-03,Evansville,@,Illinois State,L,0,20,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,4,4,1,1,0,0,0,6,5.8
378165,David Howard\david-howard-1,F,2015-02-03,Evansville,@,Illinois State,L,0,14,3,6,.500,3,6,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,0,6,4.5
378166,Junior Etou\junior-etou-1,F,2015-02-03,Rutgers,@,Illinois,L,1,34,2,7,.286,1,2,.500,1,5,.200,1,2,.500,1,3,4,1,0,1,1,1,6,3.1
378167,Kyle Noreen\kyle-noreen-1,F,2015-02-03,Radford,@,High Point,W,1,21,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,1,2,2,0,0,0,3,6,5.6
378168,Jorge Perez-Laham\jorge-perez-laham-1,G,2015-02-03,High Point,,Radford,L,1,26,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,3,3,6,0,0,2,3,6,6.6
378169,Khadeen Carrington\khadeen-carrington-1,G,2015-02-03,Seton Hall,@,DePaul,L,1,23,3,9,.333,3,8,.375,0,1,.000,0,0,,0,2,2,0,1,0,3,1,6,-0.9
378170,Marcus Freeman\marcus-freeman-1,F,2015-02-03,Coastal Carolina,,North Carolina-Asheville,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,0,4,6,4.3
378171,Giacomo Zilli\giacomo-zilli-1,F,2015-02-03,North Carolina-Asheville,@,Coastal Carolina,L,1,17,1,3,.333,1,3,.333,0,0,,4,10,.400,3,2,5,1,0,0,0,1,6,4.9
378172,Badou Diagne\badou-diagne-1,F,2015-02-03,Coastal Carolina,,North Carolina-Asheville,W,1,30,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,11,12,0,3,2,3,3,6,6.4
378173,Andrew Rowsey\andrew-rowsey-1,G,2015-02-03,North Carolina-Asheville,@,Coastal Carolina,L,1,17,2,11,.182,0,4,.000,2,7,.286,0,0,,0,1,1,0,1,0,1,4,6,-2.2
378174,Ahmad Thomas\ahmad-thomas-1,G,2015-02-03,North Carolina-Asheville,@,Coastal Carolina,L,0,21,3,10,.300,3,9,.333,0,1,.000,0,0,,1,1,2,0,2,0,0,0,6,3.2
378175,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2015-02-03,Presbyterian,@,Campbell,L,0,20,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,6,4.3
378176,Phil Greene\phil-greene-1,G,2015-02-03,St. John's (NY),@,Butler,L,1,34,2,6,.333,0,3,.000,2,3,.667,0,0,,1,3,4,0,0,0,1,2,6,2.4
378177,Felix Balamou\felix-balamou-1,G,2015-02-03,St. John's (NY),@,Butler,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,6,5.0
378178,Yolonzo Moore\yolonzo-moore-1,G,2015-02-03,Hartford,@,Binghamton,W,1,35,2,5,.400,1,1,1.000,1,4,.250,1,3,.333,0,5,5,5,1,0,3,3,6,4.3
378179,Bobby Ahearn\bobby-ahearn-1,F,2015-02-03,Binghamton,,Hartford,L,1,27,3,7,.429,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,2,0,6,2.7
378180,Moses Kingsley\moses-kingsley-1,C,2015-02-03,Arkansas,,South Carolina,W,0,11,3,7,.429,3,7,.429,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,1.0
378181,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-02-03,South Carolina,@,Arkansas,L,1,24,3,11,.273,3,10,.300,0,1,.000,0,2,.000,1,5,6,0,0,3,2,4,6,-0.6
378182,Anthlon Bell\anthlon-bell-1,G,2015-02-03,Arkansas,,South Carolina,W,1,21,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,2.5
378183,Arlon Harper\arlon-harper-1,G,2015-02-02,Charleston Southern,@,Winthrop,L,1,28,3,9,.333,3,6,.500,0,3,.000,0,0,,0,2,2,1,0,0,3,0,6,-0.8
378184,Tyler Davis\tyler-davis-3,G,2015-02-02,Alabama A&M,@,Texas Southern,L,1,29,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,2,2,6,1.9
378185,Nick Shepherd\nick-shepherd-1,F,2015-02-02,Texas Southern,,Alabama A&M,W,0,31,3,5,.600,3,5,.600,0,0,,0,1,.000,4,3,7,0,0,5,0,4,6,8.9
378186,Adrian Edwards\adrian-edwards-1,F,2015-02-02,Alabama A&M,@,Texas Southern,L,0,26,3,7,.429,3,7,.429,0,0,,0,0,,7,4,11,1,0,0,0,3,6,7.9
378187,Ryan Oliver\ryan-oliver-1,G,2015-02-02,Siena,,Rider,W,0,34,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,4,4,3,1,0,0,4,6,5.6
378188,DeMarcus Gatlin\demarcus-gatlin-1,G,2015-02-02,Sam Houston State,,Lamar,W,1,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,5,7,4,1,1,0,1,6,10.3
378189,Jayrn Johnson\jayrn-johnson-1,G,2015-02-02,Prairie View,,Alabama State,L,0,14,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.2
378190,Jeremiah Ingram\jeremiah-ingram-1,G,2015-02-02,North Carolina Central,,Florida A&M,W,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,0,1,2,1,0,0,3,6,6.6
378191,Jamal Ferguson\jamal-ferguson-1,G,2015-02-02,North Carolina Central,,Florida A&M,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,5,1,6,3.0
378192,Darion Atkins\darion-atkins-1,F,2015-02-02,Virginia,@,North Carolina,W,1,32,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,0,2,2,1,2,6,4.5
378193,Vlad Shustov\vlad-shustov-1,F,2015-02-02,NJIT,,Hampton,W,0,14,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,1,2,0,2,6,6.0
378194,Tevin Hammond\tevin-hammond-1,G,2015-02-02,Arkansas-Pine Bluff,@,Jackson State,L,1,20,1,4,.250,0,0,,1,4,.250,3,4,.750,0,1,1,0,1,0,4,4,6,-1.1
378195,Janarius Middleton\janarius-middleton-1,F,2015-02-02,Jackson State,,Arkansas-Pine Bluff,W,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,3,6,9,1,1,0,2,1,6,7.2
378196,Mark Blackmon\mark-blackmon-1,G,2015-02-02,Maryland-Eastern Shore,@,Howard,L,0,16,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,0,0,6,3.9
378197,Mitchell Hahn\mitchell-hahn-1,F,2015-02-02,Holy Cross,,American,L,0,20,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,4,4,0,1,0,3,2,6,2.8
378198,Marko Vasic\marko-vasic-1,F,2015-02-02,American,@,Holy Cross,W,0,28,3,5,.600,3,4,.750,0,1,.000,0,0,,3,2,5,3,0,0,0,1,6,8.1
378199,Malachi Alexander\malachi-alexander-1,F,2015-02-02,Holy Cross,,American,L,1,23,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,6,5.5
378200,Jalen Rhea\jalen-rhea-1,G,2015-02-02,American,@,Holy Cross,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=378100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
