Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
301887,Matt Ballard\matt-ballard-2,C,2011-02-12,San Jose State,,Nevada,L,1,36,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,2,1,4,8,8.2
301888,Wil Carter\wil-carter-1,F,2011-02-12,San Jose State,,Nevada,L,1,32,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,5,5,1,0,0,1,5,8,5.2
301889,Presano Bell\presano-bell-1,F,2011-02-12,South Carolina State,,Coppin State,L,1,21,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,2,0,0,2,0,8,6.4
301890,Jeremy Price\jeremy-price-1,F,2011-02-12,Georgia,@,South Carolina,W,1,25,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,5,6,1,0,1,3,4,8,5.0
301891,RJ Slawson\rj-slawson-1,F,2011-02-12,South Carolina,,Georgia,L,0,15,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,3,8,6.1
301892,Anthony Mitchell\anthony-mitchell-2,G,2011-02-12,Southern Illinois-Edwardsville,,Robert Morris (IL),W,0,12,4,9,.444,4,8,.500,0,1,.000,0,2,.000,6,2,8,0,1,0,1,2,8,6.5
301893,Ricky Cadell\ricky-cadell-1,G,2011-02-12,St. Francis (NY),,Long Island University,L,1,24,3,15,.200,2,8,.250,1,7,.143,1,3,.333,1,4,5,2,1,0,2,4,8,-1.4
301894,Anthony Jackson\anthony-jackson-4,G,2011-02-12,Stony Brook,,Maine,W,0,23,3,8,.375,1,2,.500,2,6,.333,0,0,,1,1,2,3,0,0,0,0,8,6.7
301895,Gabriel McCulley\gabriel-mcculley-1,F,2011-02-12,Texas-El Paso,,Southern Methodist,W,0,21,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,6,7,3,0,0,1,3,8,8.8
301896,Shaquille White-Miller\shaquille-white-miller-1,G,2011-02-12,Texas-Arlington,@,Texas State,L,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,1,2,5,0,0,2,3,8,7.0
301897,Donte Morales\donte-morales-1,F,2011-02-12,North Carolina-Wilmington,@,Towson,W,0,30,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,2,0,3,8,7.2
301898,Dre Conner\dre-conner-1,G,2011-02-12,Towson,,North Carolina-Wilmington,L,0,27,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,2,3,5,2,0,3,3,8,7.2
301899,RaShawn Polk\rashawn-polk-1,G,2011-02-12,Towson,,North Carolina-Wilmington,L,1,43,3,10,.300,1,2,.500,2,8,.250,0,0,,4,5,9,0,1,0,3,3,8,3.3
301900,Kyle Lewis\kyle-lewis-1,G,2011-02-12,Denver,@,Troy,L,0,19,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,0,1,0,0,0,1,2,8,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=301800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
