Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
385013,Makai Mason\makai-mason-1,G,2015-02-21,Yale,,Columbia,L,0,23,2,6,.333,1,4,.250,1,2,.500,1,3,.333,2,3,5,3,0,0,1,3,6,4.0
385014,Jack Montague\jack-montague-1,G,2015-02-21,Yale,,Columbia,L,1,33,2,10,.200,0,2,.000,2,8,.250,0,0,,0,1,1,2,1,0,1,2,6,0.7
385015,Steven Bennett\steven-bennett-1,G,2015-02-21,Butler,@,Xavier,L,0,3,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
385016,Dee Davis\dee-davis-1,G,2015-02-21,Xavier,,Butler,W,1,23,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,4,4,1,0,0,3,3,6,1.7
385017,C.J. Neumann\cj-neumann-1,F,2015-02-21,Wofford,,Citadel,W,0,18,3,4,.750,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,2,6,3.2
385018,Charles Buggs\charles-buggs-1,F,2015-02-21,Minnesota,@,Wisconsin,L,1,31,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,0,1,0,2,3,6,3.8
385019,Devin Peterson\devin-peterson-1,G,2015-02-21,Western Carolina,,Virginia Military Institute,L,0,23,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,1,1,4,2,1,1,5,6,6.0
385020,Namon Wright\namon-wright-1,G,2015-02-21,Missouri,@,Vanderbilt,L,1,26,3,9,.333,3,6,.500,0,3,.000,0,0,,0,2,2,0,2,0,1,1,6,2.1
385021,Josh Henderson\josh-henderson-1,C,2015-02-21,Vanderbilt,,Missouri,W,0,13,3,4,.750,3,4,.750,0,0,,0,2,.000,2,0,2,0,0,0,0,1,6,4.6
385022,Johnathan Williams\johnathan-williams-2,F,2015-02-21,Missouri,@,Vanderbilt,L,1,21,2,7,.286,1,6,.167,1,1,1.000,1,2,.500,2,3,5,0,1,1,1,4,6,2.9
385023,Jakeenan Gant\jakeenan-gant-1,F,2015-02-21,Missouri,@,Vanderbilt,L,0,19,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,3,6,3.0
385024,James Siakam\james-siakam-1,F,2015-02-21,Vanderbilt,,Missouri,W,1,23,3,6,.500,3,6,.500,0,0,,0,0,,7,6,13,3,0,0,2,4,6,8.2
385025,Vashil Fernandez\vashil-fernandez-1,C,2015-02-21,Valparaiso,,Wright State,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,1,1,6,4.3
385026,Mark Howell\mark-howell-1,G,2015-02-21,Wright State,@,Valparaiso,L,0,17,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,2,6,4.9
385027,Joe Thomasson\joe-thomasson-1,G,2015-02-21,Wright State,@,Valparaiso,L,0,31,3,9,.333,3,6,.500,0,3,.000,0,1,.000,2,5,7,3,0,2,2,2,6,4.1
385028,Elijah Watson\elijah-watson-1,G,2015-02-21,Texas-Rio Grande Valley,@,Utah Valley,L,1,30,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,0,0,5,2,0,1,3,6,5.5
385029,Chris Smith\chris-smith-6,G,2015-02-21,Utah State,,Fresno State,W,1,35,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,1,0,1,3,0,0,0,1,6,3.6
385030,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2015-02-21,Towson,,North Carolina-Wilmington,L,1,30,1,4,.250,1,4,.250,0,0,,4,4,1.000,1,3,4,1,0,0,0,3,6,4.7
385031,Freddie Jackson\freddie-jackson-1,G,2015-02-21,North Carolina-Wilmington,@,Towson,W,1,39,3,8,.375,3,7,.429,0,1,.000,0,0,,2,3,5,0,1,0,1,2,6,3.1
385032,Byron Hawkins\byron-hawkins-1,G,2015-02-21,Towson,,North Carolina-Wilmington,L,1,20,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,3,2,6,0.1
385033,Hooper Vint\hooper-vint-1,C,2015-02-21,Texas-El Paso,,Texas-San Antonio,W,0,28,3,6,.500,3,6,.500,0,0,,0,0,,4,2,6,4,0,1,0,4,6,8.3
385034,Cedrick Lang\cedrick-lang-1,F,2015-02-21,Texas-El Paso,,Texas-San Antonio,W,1,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,3,6,1,0,0,2,5,6,3.0
385035,Lonnie McClanahan\lonnie-mcclanahan-1,G,2015-02-21,Texas-Arlington,,Louisiana-Lafayette,L,1,19,1,7,.143,1,7,.143,0,0,,4,6,.667,0,2,2,2,1,0,3,5,6,-1.3
385036,Myles Turner\myles-turner-1,F,2015-02-21,Texas,,Iowa State,L,0,27,3,9,.333,3,8,.375,0,1,.000,0,0,,0,10,10,0,0,0,2,2,6,1.1
385037,Sheldon Jeter\sheldon-jeter-1,F,2015-02-21,Pittsburgh,@,Syracuse,W,1,19,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,2,6,5.6
385038,Cameron Wright\cameron-wright-1,G,2015-02-21,Pittsburgh,@,Syracuse,W,1,33,3,8,.375,3,8,.375,0,0,,0,0,,0,2,2,2,0,0,0,3,6,2.4
385039,Bobby Ahearn\bobby-ahearn-1,F,2015-02-21,Binghamton,@,Stony Brook,L,1,29,3,7,.429,3,7,.429,0,0,,0,1,.000,1,2,3,1,1,0,1,2,6,3.1
385040,Divine Myles\divine-myles-1,G,2015-02-21,Stetson,,Kennesaw State,L,1,33,3,15,.200,3,10,.300,0,5,.000,0,2,.000,1,4,5,5,2,2,0,3,6,3.5
385041,Luka Kamber\luka-kamber-1,F,2015-02-21,Nicholls State,@,Stephen F. Austin,L,0,19,2,2,1.000,0,0,,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,6,6.1
385042,Marquis Nelson\marquis-nelson-1,G,2015-02-21,Nicholls State,@,Stephen F. Austin,L,0,13,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,2.0
385043,Liam Thomas\liam-thomas-1,F,2015-02-21,Nicholls State,@,Stephen F. Austin,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,4,.000,1,2,3,1,0,0,0,3,6,4.3
385044,Haralds Karlis\haralds-karlis-1,G,2015-02-21,Seton Hall,@,St. John's (NY),L,0,26,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,1,0,0,2,6,6.2
385045,Desi Rodriguez\desi-rodriguez-1,F,2015-02-21,Seton Hall,@,St. John's (NY),L,0,17,3,9,.333,3,9,.333,0,0,,0,0,,3,2,5,1,1,1,1,3,6,3.8
385046,Chris Obekpa\chris-obekpa-1,C,2015-02-21,St. John's (NY),,Seton Hall,W,0,27,2,4,.500,2,4,.500,0,0,,2,3,.667,3,6,9,1,0,3,3,1,6,6.9
385047,Perrion Callandret\perrion-callandret-1,G,2015-02-21,Idaho,@,Southern Utah,L,0,22,2,9,.222,0,3,.000,2,6,.333,0,0,,0,2,2,0,2,1,0,0,6,3.8
385048,Thomas Pierre-Louis\thomas-pierre-louis-1,F,2015-02-21,Southern,,Alabama A&M,W,1,22,3,5,.600,3,5,.600,0,0,,0,6,.000,2,1,3,0,0,2,3,4,6,-0.2
385049,Michael Hutchins\michael-hutchins-1,F,2015-02-21,Alabama A&M,@,Southern,L,0,14,2,6,.333,1,1,1.000,1,5,.200,1,1,1.000,0,4,4,0,0,0,0,3,6,2.6
385050,Jake Bittle\jake-bittle-1,G,2015-02-21,South Dakota State,,Oral Roberts,W,1,23,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,5,6,4,3,0,1,1,6,11.3
385051,Dederick Lee\dederick-lee-1,G,2015-02-21,Oral Roberts,@,South Dakota State,L,0,18,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,2,0,0,0,1,6,6.7
385052,James Hunter\james-hunter-1,C,2015-02-21,South Dakota,,IUPUI,W,1,25,2,9,.222,2,9,.222,0,0,,2,2,1.000,3,1,4,0,0,0,2,1,6,0.5
385053,D.J. McCall\dj-mccall-1,G,2015-02-21,IUPUI,@,South Dakota,L,1,33,3,8,.375,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,4,2,6,-1.6
385054,Austin Sparks\austin-sparks-1,F,2015-02-21,South Dakota,,IUPUI,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,0,3,2,0,0,2,0,6,6.9
385055,Gabe McCray\gabe-mccray-1,F,2015-02-21,South Carolina State,,Maryland-Eastern Shore,L,0,15,3,6,.500,3,4,.750,0,2,.000,0,0,,1,0,1,0,0,0,2,2,6,0.9
385056,Alex Caruso\alex-caruso-1,G,2015-02-21,Texas A&M,@,South Carolina,W,1,35,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,5,6,8,1,1,1,2,6,9.2
385057,Maurice White\maurice-white-1,G,2015-02-21,Siena,,Manhattan,L,0,18,0,3,.000,0,3,.000,0,0,,6,8,.750,0,4,4,0,0,1,0,1,6,4.6
385058,Brian Pearson\brian-pearson-1,F,2015-02-21,Savannah State,,Howard,L,1,22,3,4,.750,3,4,.750,0,0,,0,2,.000,0,5,5,1,0,0,2,4,6,2.2
385059,Jaleel Williams\jaleel-williams-1,F,2015-02-21,San Jose State,,San Diego State,L,1,30,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,0,0,0,4,5,6,-1.8
385060,Tyler Hood\tyler-hood-1,F,2015-02-21,Samford,,Mercer,L,1,32,3,12,.250,3,5,.600,0,7,.000,0,0,,0,1,1,2,0,0,1,2,6,-1.3
385061,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2015-02-21,Samford,,Mercer,L,0,15,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,1,0,0,2,1,6,2.2
385062,Evan Taylor\evan-taylor-1,G,2015-02-21,Samford,,Mercer,L,0,19,2,6,.333,0,3,.000,2,3,.667,0,0,,1,2,3,2,1,0,1,2,6,4.5
385063,Desmond Simmons\desmond-simmons-1,F,2015-02-21,Saint Mary's (CA),,Gonzaga,L,1,32,2,5,.400,0,0,,2,5,.400,0,0,,0,5,5,1,0,0,1,2,6,3.7
385064,Calvin Hermanson\calvin-hermanson-1,F,2015-02-21,Saint Mary's (CA),,Gonzaga,L,0,12,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,3,6,2.8
385065,Bryce Cashman\bryce-cashman-1,C,2015-02-21,North Dakota,@,Sacramento State,L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,0,0,2,2,0,6,6.1
385066,Khalil Alford\khalil-alford-1,G,2015-02-21,Rider,,Niagara,L,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7
385067,Jimmie Taylor\jimmie-taylor-2,G,2015-02-21,Rider,,Niagara,L,1,31,3,10,.300,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,4,6,1.9
385068,Anthony D'Orazio\anthony-dorazio-1,G,2015-02-21,Rider,,Niagara,L,1,23,3,7,.429,3,4,.750,0,3,.000,0,0,,0,1,1,1,3,0,1,2,6,4.5
385069,Jamal Reynolds\jamal-reynolds-1,G,2015-02-21,Canisius,@,Quinnipiac,W,1,28,3,7,.429,3,7,.429,0,0,,0,1,.000,7,3,10,0,1,0,0,1,6,8.3
385070,Latrell Love\latrell-love-1,F,2015-02-21,Mississippi Valley State,@,Prairie View,L,0,16,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,6,4.2
385071,Karim York\karim-york-1,F,2015-02-21,Prairie View,,Mississippi Valley State,W,1,17,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,1,6,4.9
385072,Dominique Collier\dominique-collier-1,G,2015-02-21,Colorado,@,Oregon State,L,1,25,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,0,0,0,6,0,0,5,3,6,0.6
385073,Gabriel Aguirre\gabriel-aguirre-1,F,2015-02-21,Pacific,,Portland,W,1,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,6,2.5
385074,Atif Russell\atif-russell-1,G,2015-02-21,Pepperdine,,San Francisco,L,1,23,3,7,.429,3,7,.429,0,0,,0,1,.000,2,2,4,2,1,1,0,3,6,5.8
385075,Jett Raines\jett-raines-1,F,2015-02-21,Pepperdine,,San Francisco,L,1,27,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,6,3.8
385076,Lamond Murray\lamond-murray-2,G,2015-02-21,Pepperdine,,San Francisco,L,0,22,2,8,.250,2,8,.250,0,0,,2,2,1.000,2,3,5,3,0,0,2,2,6,2.8
385077,Charleston Dobbs\charleston-dobbs-1,F,2015-02-21,Prairie View,,Mississippi Valley State,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.9
385078,Qiydar Davis\qiydar-davis-1,G,2015-02-21,Louisiana Tech,@,Old Dominion,L,0,14,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,1,0,0,3,6,4.1
385079,Leyton Hammonds\leyton-hammonds-1,G,2015-02-21,Oklahoma State,,West Virginia,L,0,6,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3
385080,Daxter Miles\daxter-miles-1,G,2015-02-21,West Virginia,@,Oklahoma State,W,1,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,0,3,6,5.2
385081,BillyDee Williams\billydee-williams-1,F,2015-02-21,West Virginia,@,Oklahoma State,W,0,15,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,3,6,3.8
385082,Ross Travis\ross-travis-1,F,2015-02-21,Penn State,@,Northwestern,L,0,27,3,8,.375,3,8,.375,0,0,,0,2,.000,4,2,6,0,1,0,2,3,6,2.0
385083,Nate Wells\nate-wells-1,C,2015-02-21,Bradley,@,Northern Iowa,L,1,20,3,7,.429,3,5,.600,0,2,.000,0,0,,0,0,0,0,1,1,1,2,6,2.2
385084,Matt Bohannon\matt-bohannon-1,G,2015-02-21,Northern Iowa,,Bradley,W,1,32,2,7,.286,0,0,,2,7,.286,0,0,,0,4,4,2,1,0,1,1,6,4.1
385085,Josh Cunningham\josh-cunningham-1,F,2015-02-21,Bradley,@,Northern Iowa,L,1,25,3,7,.429,3,4,.750,0,3,.000,0,0,,1,1,2,0,1,0,1,0,6,3.3
385086,Ka'Darryl Bell\kadarryl-bell-1,G,2015-02-21,Bradley,@,Northern Iowa,L,0,16,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,4,6,1.3
385087,Travon Baker\travon-baker-1,G,2015-02-21,Northern Illinois,,Eastern Michigan,L,1,22,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,2,2,3,2,0,0,5,6,4.9
385088,Aaric Armstead\aaric-armstead-1,G,2015-02-21,Northern Illinois,,Eastern Michigan,L,1,35,2,7,.286,2,5,.400,0,2,.000,2,8,.250,1,9,10,0,1,1,4,5,6,-1.4
385089,Abdul-Malik Abu\abdul-malik-abu-1,F,2015-02-21,North Carolina State,,Virginia Tech,W,1,22,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,3,0,1,2,2,6,5.7
385090,Jeremiah Ingram\jeremiah-ingram-1,G,2015-02-21,North Carolina Central,,Morgan State,W,0,15,3,4,.750,3,4,.750,0,0,,0,1,.000,0,2,2,0,0,0,0,0,6,4.6
385091,Cedric Blossom\cedric-blossom-1,F,2015-02-21,Morgan State,@,North Carolina Central,L,1,37,2,7,.286,2,7,.286,0,0,,2,5,.400,3,3,6,1,0,0,2,2,6,1.6
385092,Jalen Carethers\jalen-carethers-1,F,2015-02-21,Radford,@,North Carolina-Asheville,W,0,22,2,5,.400,2,5,.400,0,0,,2,4,.500,4,5,9,2,0,0,1,1,6,6.8
385093,Jaleel Roberts\jaleel-roberts-1,C,2015-02-21,North Carolina-Asheville,,Radford,L,1,28,3,7,.429,3,7,.429,0,0,,0,1,.000,0,7,7,0,0,5,3,2,6,3.7
385094,Ben Lammers\ben-lammers-1,C,2015-02-21,Georgia Tech,@,North Carolina,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,0,2,6,7.3
385095,Tevin Broyles\tevin-broyles-1,G,2015-02-21,New Orleans,,Northwestern State,L,0,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,6,3.1
385096,Tim Jacobs\tim-jacobs-1,G,2015-02-21,New Mexico,,Nevada-Las Vegas,L,0,32,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,5,0,0,1,0,6,8.7
385097,Jordan Cornish\jordan-cornish-1,G,2015-02-21,Nevada-Las Vegas,@,New Mexico,W,0,15,1,2,.500,0,0,,1,2,.500,3,6,.500,0,2,2,0,0,0,0,0,6,4.4
385098,Tyler Rambo\tyler-rambo-1,F,2015-02-21,Murray State,,Austin Peay,W,0,10,2,3,.667,2,3,.667,0,0,,2,4,.500,1,2,3,1,1,0,0,2,6,6.1
385099,Mike Schroback\mike-schroback-1,G,2015-02-21,Fairleigh Dickinson,@,Mount St. Mary's,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,6,5.1
385100,Junior Robinson\lamont-robinson-1,G,2015-02-21,Mount St. Mary's,,Fairleigh Dickinson,W,1,20,1,6,.167,0,3,.000,1,3,.333,3,4,.750,1,1,2,5,1,0,2,2,6,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=385000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
