Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
183919,Ed Dyson\ed-dyson-1,F,2014-12-21,Austin Peay,@,Lipscomb,L,1,29,3,12,.250,3,5,.600,0,7,.000,5,6,.833,0,1,1,1,1,0,1,4,11,2.8
183920,Wes Cole\wes-cole-1,G,2014-12-21,Hartford,,Florida International,W,0,14,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,0,2,2,0,0,0,0,0,11,7.2
183921,Ray Rodriguez\ray-rodriguez-2,G,2014-12-21,Florida International,@,Hartford,L,0,26,4,8,.500,1,2,.500,3,6,.500,0,0,,1,0,1,3,1,0,0,4,11,9.2
183922,Dominique Williams\dominique-williams-2,G,2014-12-21,Florida International,@,Hartford,L,1,34,3,6,.500,3,6,.500,0,0,,5,5,1.000,0,9,9,3,2,0,3,4,11,10.2
183923,Blake Simmons\blake-simmons-1,G,2014-12-21,Evansville,,Alabama State,W,1,31,4,12,.333,2,6,.333,2,6,.333,1,2,.500,2,2,4,1,1,0,2,2,11,4.7
183924,Bryant Rucker\bryant-rucker-1,G,2014-12-21,Denver,,Bryant,L,0,19,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,0,1,1,0,2,0,2,1,11,6.9
183925,Tim Derksen\tim-derksen-1,G,2014-12-21,San Francisco,@,Cleveland State,L,1,39,4,11,.364,1,6,.167,3,5,.600,0,0,,1,3,4,0,1,0,2,0,11,5.5
183926,Matt Christiansen\matt-christiansen-1,F,2014-12-21,San Francisco,@,Cleveland State,L,0,25,3,3,1.000,3,3,1.000,0,0,,5,6,.833,3,4,7,1,0,0,1,2,11,11.9
183927,Elijah Wilson\elijah-wilson-1,G,2014-12-21,Coastal Carolina,@,Central Arkansas,W,1,28,4,14,.286,2,8,.250,2,6,.333,1,1,1.000,0,5,5,0,1,0,2,3,11,2.1
183928,Jordan McLaughlin\jordan-mclaughlin-1,G,2014-12-21,Southern California,@,Boston College,W,1,28,3,10,.300,2,5,.400,1,5,.200,4,4,1.000,1,3,4,5,2,0,3,2,11,8.5
183929,Aaron Calixte\aaron-calixte-1,G,2014-12-21,Maine,@,Army,L,1,38,3,11,.273,3,7,.429,0,4,.000,5,6,.833,1,2,3,2,1,0,4,0,11,3.8
183930,Ricky Tarrant\ricky-tarrant-1,G,2014-12-21,Alabama,,Appalachian State,W,1,30,4,11,.364,4,7,.571,0,4,.000,3,6,.500,1,2,3,2,1,0,0,5,11,5.4
183931,Javier Duren\javier-duren-1,G,2014-12-20,Yale,,Albany (NY),L,1,35,4,10,.400,1,5,.200,3,5,.600,0,3,.000,2,2,4,6,0,1,3,1,11,7.9
183932,Joel Bolomboy\joel-bolomboy-1,F,2014-12-20,Weber State,,Utah Valley,W,1,24,4,6,.667,2,4,.500,2,2,1.000,1,1,1.000,1,6,7,1,0,1,2,3,11,9.1
183933,Chris Golden\chris-golden-1,G,2014-12-20,Weber State,,Utah Valley,W,0,21,3,8,.375,1,2,.500,2,6,.333,3,3,1.000,0,3,3,1,0,0,1,2,11,6.4
183934,Corey Henson\corey-henson-1,G,2014-12-20,Wagner,,Monmouth,L,1,25,4,11,.364,2,4,.500,2,7,.286,1,2,.500,0,1,1,1,0,0,1,3,11,3.3
183935,Tyler Roberson\tyler-roberson-1,F,2014-12-20,Syracuse,@,Villanova,L,0,29,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,1,2,3,1,0,1,3,3,11,8.0
183936,Victor Bermudez\victor-bermudez-1,G,2014-12-20,Texas State,,Huston-Tillotson,W,0,14,4,6,.667,1,2,.500,3,4,.750,0,0,,1,0,1,2,0,0,2,0,11,8.5
183937,Greg Gainey\greg-gainey-1,F,2014-12-20,Texas-Arlington,,Howard Payne,W,0,16,4,8,.500,4,5,.800,0,3,.000,3,4,.750,1,2,3,1,0,0,0,2,11,7.8
183938,Marshun Newell\marshun-newell-1,G,2014-12-20,Tennessee-Martin,,Presbyterian,W,1,34,2,8,.250,1,4,.250,1,4,.250,6,6,1.000,4,5,9,6,0,0,0,2,11,13.9
183939,Steve McWhorter\steve-mcwhorter-1,G,2014-12-20,Milwaukee,@,Southern Illinois-Edwardsville,L,1,40,4,16,.250,3,10,.300,1,6,.167,2,2,1.000,3,7,10,3,4,0,8,4,11,2.1
183940,T.J. Williams\tj-williams-4,G,2014-12-20,Northeastern,@,Santa Clara,W,1,36,3,6,.500,2,4,.500,1,2,.500,4,5,.800,0,3,3,5,2,1,2,0,11,12.7
183941,Franko House\franko-house-1,F,2014-12-20,Ball State,@,San Diego State,L,1,30,5,10,.500,5,9,.556,0,1,.000,1,3,.333,0,5,5,4,2,1,2,5,11,8.2
183942,T.J. Buchanan\tj-buchanan-1,G,2014-12-20,Rhode Island,,Detroit Mercy,W,0,28,3,10,.300,3,8,.375,0,2,.000,5,7,.714,1,3,4,1,1,0,0,0,11,7.7
183943,Terrell Brown\terrell-brown-3,F,2014-12-20,Montana State,@,Portland,L,1,34,3,9,.333,2,6,.333,1,3,.333,4,4,1.000,1,3,4,2,1,0,1,3,11,7.7
183944,D'Marques Tyson\dmarques-tyson-1,G,2014-12-20,Portland,,Montana State,W,0,14,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,1,1,0,0,1,11,9.6
183945,Trey Davis\trey-davis-2,F,2014-12-20,Richmond,,Pepperdine,W,1,33,4,5,.800,4,5,.800,0,0,,3,4,.750,1,0,1,3,5,0,2,3,11,13.3
183946,Terry Allen\terry-allen-1,F,2014-12-20,Richmond,,Pepperdine,W,1,31,4,10,.400,3,6,.500,1,4,.250,2,4,.500,1,3,4,1,1,0,3,3,11,3.9
183947,Stacy Davis\stacy-davis-1,F,2014-12-20,Pepperdine,,Richmond,L,1,34,4,11,.364,3,10,.300,1,1,1.000,2,3,.667,3,1,4,1,2,1,2,2,11,7.5
183948,Dulani Robinson\dulani-robinson-1,G,2014-12-20,Pacific,,Fresno State,W,0,24,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,2,0,2,4,0,0,2,4,11,7.6
183949,David Taylor\david-taylor-2,F,2014-12-20,Pacific,,Fresno State,W,1,16,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,0,0,0,4,1,11,3.2
183950,TaShawn Thomas\tashawn-thomas-1,F,2014-12-20,Oklahoma,,Washington,L,1,33,4,10,.400,4,10,.400,0,0,,3,4,.750,3,1,4,0,1,1,3,3,11,5.1
183951,Ryan Spangler\ryan-spangler-1,F,2014-12-20,Oklahoma,,Washington,L,1,34,5,13,.385,5,12,.417,0,1,.000,1,3,.333,4,9,13,2,1,1,0,1,11,11.3
183952,Robert Upshaw\robert-upshaw-1,C,2014-12-20,Washington,,Oklahoma,W,0,21,4,8,.500,4,8,.500,0,0,,3,7,.429,1,3,4,0,0,2,3,4,11,3.8
183953,Mike Anderson\mike-anderson-2,G,2014-12-20,Washington,,Oklahoma,W,1,36,4,7,.571,2,4,.500,2,3,.667,1,2,.500,2,3,5,2,0,1,2,2,11,8.9
183954,Steve Vasturia\steve-vasturia-1,G,2014-12-20,Notre Dame,,Purdue,W,1,34,5,8,.625,4,5,.800,1,3,.333,0,0,,0,2,2,2,0,0,0,2,11,8.6
183955,Jon Octeus\jonathan-octeus-1,G,2014-12-20,Purdue,,Notre Dame,L,1,28,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,0,5,5,1,0,0,2,2,11,7.4
183956,Bryson Scott\bryson-scott-1,G,2014-12-20,Purdue,,Notre Dame,L,0,11,4,10,.400,4,8,.500,0,2,.000,3,3,1.000,0,3,3,1,1,0,2,1,11,5.8
183957,Austin Torres\austin-torres-1,F,2014-12-20,Notre Dame,,Purdue,W,0,13,4,6,.667,4,6,.667,0,0,,3,4,.750,3,1,4,0,0,0,1,2,11,8.6
183958,A.J. Hammons\aj-hammons-1,C,2014-12-20,Purdue,,Notre Dame,L,0,19,3,8,.375,3,7,.429,0,1,.000,5,6,.833,0,2,2,2,0,2,1,4,11,7.0
183959,David Brown\david-brown-2,G,2014-12-20,Western Michigan,@,Northwestern,L,1,33,3,15,.200,1,5,.200,2,10,.200,3,7,.429,1,3,4,4,1,0,1,5,11,2.5
183960,Connar Tava\connar-tava-1,F,2014-12-20,Western Michigan,@,Northwestern,L,1,38,3,9,.333,3,8,.375,0,1,.000,5,8,.625,2,7,9,4,0,0,3,3,11,6.8
183961,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2014-12-20,East Carolina,@,North Carolina-Wilmington,L,0,27,4,11,.364,2,5,.400,2,6,.333,1,3,.333,1,3,4,1,2,0,0,4,11,6.8
183962,Addison Spruill\addison-spruill-1,G,2014-12-20,North Carolina-Wilmington,,East Carolina,W,1,29,4,8,.500,4,5,.800,0,3,.000,3,4,.750,0,6,6,0,0,0,1,1,11,7.0
183963,Jaysean Paige\jaysean-paige-1,G,2014-12-20,West Virginia,,North Carolina State,W,0,20,5,7,.714,4,5,.800,1,2,.500,0,2,.000,2,1,3,1,3,0,0,5,11,10.7
183964,Justin Jackson\justin-jackson-4,F,2014-12-20,North Carolina,,Ohio State,W,1,24,4,10,.400,4,8,.500,0,2,.000,3,7,.429,2,2,4,5,0,0,1,1,11,8.1
183965,D'Angelo Russell\dangelo-russell-1,G,2014-12-20,Ohio State,,North Carolina,L,1,38,4,17,.235,1,7,.143,3,10,.300,0,2,.000,0,8,8,5,3,0,2,4,11,5.2
183966,Gavin Thurman\gavin-thurman-1,F,2014-12-20,Missouri State,,Eastern Michigan,L,0,27,5,13,.385,4,10,.400,1,3,.333,0,0,,0,2,2,3,3,0,1,2,11,7.8
183967,Camyn Boone\camyn-boone-1,F,2014-12-20,Missouri State,,Eastern Michigan,L,1,28,3,6,.500,3,6,.500,0,0,,5,6,.833,4,3,7,2,1,1,0,3,11,13.2
183968,Fallou Ndoye\fallou-ndoye-1,F,2014-12-20,Mississippi State,,South Carolina Upstate,L,1,21,4,5,.800,4,5,.800,0,0,,3,4,.750,3,0,3,0,0,0,1,4,11,8.2
183969,Derrick Walton\derrick-walton-1,G,2014-12-20,Michigan,,Southern Methodist,L,1,38,4,13,.308,1,3,.333,3,10,.300,0,0,,0,2,2,2,3,0,2,1,11,6.1
183970,Keelan Garrett\keelan-garrett-1,G,2014-12-20,McNeese State,,Toledo,L,1,23,4,13,.308,1,6,.167,3,7,.429,0,0,,0,1,1,0,0,0,1,3,11,1.6
183971,Nigel Pruitt\nigel-pruitt-1,F,2014-12-20,Kennesaw State,,Maryland-Baltimore County,L,0,34,4,17,.235,1,7,.143,3,10,.300,0,0,,1,3,4,0,1,0,0,3,11,2.1
183972,Nick Masterson\nick-masterson-1,G,2014-12-20,Kennesaw State,,Maryland-Baltimore County,L,1,24,3,5,.600,1,2,.500,2,3,.667,3,3,1.000,2,0,2,0,1,0,1,0,11,10.1
183973,Jourdan Grant\jourdan-grant-1,G,2014-12-20,Maryland-Baltimore County,@,Kennesaw State,W,1,40,5,7,.714,4,5,.800,1,2,.500,0,1,.000,1,4,5,5,3,0,5,2,11,10.3
183974,Jordan Green\jordan-green-1,G,2014-12-20,Texas A&M,@,Kansas State,L,1,26,3,5,.600,3,4,.750,0,1,.000,5,5,1.000,0,2,2,3,1,0,0,5,11,10.4
183975,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2014-12-20,Kansas,,Lafayette,W,0,22,4,9,.444,1,5,.200,3,4,.750,0,0,,1,1,2,2,1,0,0,0,11,9.7
183976,Joey Ptasinski\joey-ptasinksi-1,G,2014-12-20,Lafayette,@,Kansas,L,1,33,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,3,1,0,1,1,11,9.3
183977,Jamari Traylor\jamari-traylor-1,F,2014-12-20,Kansas,,Lafayette,W,0,24,4,8,.500,4,8,.500,0,0,,3,4,.750,6,1,7,1,1,1,0,0,11,13.5
183978,Yohanny Dalembert\yohanny-dalembert-1,F,2014-12-20,James Madison,,High Point,L,1,19,4,6,.667,4,6,.667,0,0,,3,4,.750,4,0,4,0,0,0,1,1,11,9.4
183979,Terrell Lewis\terrell-lewis-1,G,2014-12-20,Eastern Illinois,@,Indiana State,W,1,36,4,7,.571,1,3,.333,3,4,.750,0,0,,0,0,0,2,0,0,6,3,11,1.9
183980,Wes Clark\wes-clark-2,G,2014-12-20,Missouri,,Illinois,L,1,31,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,5,5,3,0,0,5,1,11,4.5
183981,Jabril Trawick\jabril-trawick-1,G,2014-12-20,Georgetown,,Charlotte,W,1,28,3,9,.333,2,5,.400,1,4,.250,4,5,.800,4,6,10,3,0,0,1,3,11,10.0
183982,Aaron Bowen\aaron-bowen-1,F,2014-12-20,Georgetown,,Charlotte,W,0,17,3,6,.500,2,5,.400,1,1,1.000,4,4,1.000,3,1,4,1,1,0,2,3,11,8.9
183983,Malachi Nix\malachi-nix-1,G,2014-12-20,Fairleigh Dickinson,,Delaware,W,0,17,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,1,0,1,2,2,0,5,3,11,6.2
183984,Amanze Egekeze\amanze-egekeze-1,F,2014-12-20,Belmont,@,Fairfield,W,1,21,3,5,.600,1,2,.500,2,3,.667,3,4,.750,0,4,4,0,0,0,0,2,11,8.7
183985,Marco Banegas-Flores\marco-banegas-flores-2,G,2014-12-20,Massachusetts-Lowell,@,Duquesne,L,1,34,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,1,1,4,4,0,2,1,11,12.0
183986,Jordan Sibert\jordan-sibert-1,G,2014-12-20,Dayton,,Boston University,W,1,34,4,9,.444,2,2,1.000,2,7,.286,1,1,1.000,0,5,5,4,2,0,1,2,11,10.8
183987,Jordan Burgess\jordan-burgess-1,G,2014-12-20,Virginia Commonwealth,@,Cincinnati,W,1,22,4,6,.667,1,1,1.000,3,5,.600,0,0,,1,2,3,0,0,0,1,0,11,8.7
183988,Clarke Rosenberg\clarke-rosenberg-1,G,2014-12-20,Chicago State,,Saint Joseph's (IN),W,1,18,3,5,.600,3,4,.750,0,1,.000,5,11,.455,1,2,3,1,1,0,2,1,11,6.9
183989,Dale Francis\dale-francis-1,F,2014-12-20,Texas A&M-Corpus Christi,@,Cal State Northridge,W,1,27,3,5,.600,0,0,,3,5,.600,2,2,1.000,1,1,2,0,0,0,0,4,11,8.1
183990,Roosevelt Jones\roosevelt-jones-1,F,2014-12-20,Butler,,Indiana,L,1,38,5,15,.333,5,15,.333,0,0,,1,4,.250,1,7,8,2,0,1,3,2,11,2.4
183991,Austin Cooke\austin-cooke-1,F,2014-12-20,Abilene Christian,@,Boise State,L,1,30,4,7,.571,2,2,1.000,2,5,.400,1,1,1.000,3,3,6,0,0,0,0,2,11,9.9
183992,Matt Stainbrook\matt-stainbrook-1,C,2014-12-20,Xavier,@,Auburn,L,1,35,2,9,.222,2,9,.222,0,0,,7,8,.875,4,8,12,3,2,0,3,5,11,9.4
183993,Tamron Manning\tamron-manning-1,G,2014-12-20,Marshall,@,Arkansas State,L,0,22,4,9,.444,3,6,.500,1,3,.333,2,4,.500,2,2,4,1,2,0,4,5,11,4.2
183994,Justin Edmonds\justin-edmonds-1,G,2014-12-20,Marshall,@,Arkansas State,L,1,20,4,13,.308,1,3,.333,3,10,.300,0,0,,3,0,3,0,0,0,1,2,11,3.8
183995,Jonathan Gilling\jonathan-gilling-1,F,2014-12-20,Arizona State,,Lehigh,L,0,34,3,7,.429,1,2,.500,2,5,.400,3,5,.600,0,7,7,3,2,0,2,2,11,9.9
183996,Nyles Evans\nyles-evans-1,G,2014-12-20,Akron,,Bluffton,W,1,16,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,2,2,0,1,0,11,10.7
183997,B.J. Gladden\bj-gladden-1,F,2014-12-20,Akron,,Bluffton,W,1,18,5,8,.625,5,8,.625,0,0,,1,2,.500,0,1,1,0,1,0,0,1,11,7.9
183998,Daniel Dixon\daniel-dixon-1,G,2014-12-19,William & Mary,,Washington College,W,1,24,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,10,10,1,1,0,2,0,11,10.7
183999,Jeffrey Solarin\jeffrey-solarin-1,F,2014-12-19,Idaho State,@,Utah State,L,1,30,5,12,.417,5,12,.417,0,0,,1,3,.333,7,3,10,2,0,1,4,1,11,7.3
184000,Kaven Bernard\kaven-bernard-1,F,2014-12-19,Jackson State,@,Tulane,L,0,27,4,13,.308,4,11,.364,0,2,.000,3,4,.750,2,4,6,1,0,0,0,2,11,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=183900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
