Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
254820,Kendall Pollard\kendall-pollard-1,F,2017-02-14,Dayton,@,Saint Louis,W,1,15,2,4,.500,2,4,.500,0,0,,5,7,.714,1,3,4,1,0,0,1,2,9,6.7
254821,Dan Robinson\dan-robinson-2,C,2016-12-19,Norfolk State,,Eastern Kentucky,W,1,38,3,5,.600,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,4,1,5,9,8.8
254822,Kyle Williams\kyle-williams-4,G,2017-03-13,Norfolk State,@,Liberty,L,0,25,3,6,.500,1,3,.333,2,3,.667,1,2,.500,1,5,6,0,1,0,0,3,9,7.6
254823,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-12-19,Seattle,,Southern Utah,W,1,26,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,7,7,3,1,0,0,3,9,11.7
254824,Charles Buggs\charles-buggs-1,F,2016-12-19,Southern California,,Cornell,W,0,23,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,1,6,7,3,2,1,0,0,9,14.7
254825,Shaqquan Aaron\shaqquan-aaron-1,G,2016-12-19,Southern California,,Cornell,W,1,26,4,8,.500,3,5,.600,1,3,.333,0,0,,0,5,5,3,0,0,1,3,9,6.4
254826,Ben Emelogu\ben-emelogu-1,G,2016-12-19,Southern Methodist,,Stanford,W,0,26,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,2,2,2,1,0,2,2,9,4.7
254827,Jarrey Foster\jarrey-foster-1,G,2016-12-19,Southern Methodist,,Stanford,W,1,27,4,7,.571,3,4,.750,1,3,.333,0,0,,2,5,7,3,0,1,1,2,9,9.6
254828,Doug Brooks\doug-brooks-1,G,2017-03-12,Virginia Commonwealth,,Rhode Island,L,1,28,3,9,.333,1,2,.500,2,7,.286,1,1,1.000,0,4,4,1,0,0,1,4,9,3.2
254829,Trey Phills\trey-phills-1,G,2017-03-12,Yale,,Princeton,L,1,25,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,3,1,4,2,1,1,2,0,9,8.8
254830,Teyvon Myers\teyvon-myers-1,G,2017-03-11,West Virginia,,Iowa State,L,0,14,4,5,.800,4,5,.800,0,0,,1,4,.250,1,3,4,3,0,0,0,3,9,8.4
254831,Tarik Phillip\tarik-phillip-1,G,2017-03-11,West Virginia,,Iowa State,L,0,21,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,0,9,7.4
254832,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2017-03-11,Virginia Commonwealth,,Richmond,W,0,9,4,6,.667,4,6,.667,0,0,,1,3,.333,3,2,5,1,1,1,0,2,9,9.9
254833,Ronnie Harrell\ronnie-harrell-1,G,2017-03-11,Creighton,,Villanova,L,0,13,4,6,.667,3,3,1.000,1,3,.333,0,1,.000,2,5,7,3,1,0,1,1,9,10.6
254834,Jon Axel Gudmundsson\jonaxel-gudmundsson-1,G,2017-03-11,Davidson,,Rhode Island,L,1,35,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,3,0,0,1,1,9,7.4
254835,Jared Terrell\jared-terrell-1,G,2017-03-11,Rhode Island,,Davidson,W,1,28,3,9,.333,1,5,.200,2,4,.500,1,3,.333,3,3,6,3,1,0,2,2,9,6.4
254836,Spencer Weisz\spencer-weisz-1,F,2017-03-11,Princeton,,Pennsylvania,W,1,43,3,13,.231,2,8,.250,1,5,.200,2,2,1.000,1,3,4,1,1,0,1,4,9,1.8
254837,Steven Cook\steven-cook-1,F,2017-03-11,Princeton,,Pennsylvania,W,1,40,3,12,.250,3,7,.429,0,5,.000,3,6,.500,1,2,3,3,1,0,3,1,9,1.6
254838,Rawle Alkins\rawle-alkins-1,G,2017-03-11,Arizona,,Oregon,W,1,28,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,2,2,1,0,2,0,3,9,6.1
254839,Frank Jackson\frank-jackson-2,G,2017-03-11,Duke,,Notre Dame,W,1,26,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,0,2,4,9,4.0
254840,Nate Frye\nate-frye-1,G,2017-03-11,New Orleans,,Texas A&M-Corpus Christi,W,0,28,3,8,.375,2,4,.500,1,4,.250,2,4,.500,2,2,4,1,2,0,1,1,9,7.1
254841,Riley Norris\riley-norris-1,G,2017-03-11,Alabama,,Kentucky,L,1,35,1,6,.167,0,1,.000,1,5,.200,6,8,.750,1,5,6,0,0,0,2,2,9,3.8
254842,Anthony Dallier\anthony-dallier-1,G,2017-03-11,Yale,,Harvard,W,1,30,4,9,.444,3,5,.600,1,4,.250,0,1,.000,0,4,4,3,0,0,0,2,9,6.4
254843,Chima Moneke\chima-moneke-1,F,2017-03-11,UC-Davis,,UC-Irvine,W,1,30,3,7,.429,3,7,.429,0,0,,3,6,.500,3,4,7,0,1,3,4,2,9,5.7
254844,Matt Taylor\matt-taylor-1,G,2017-03-11,New Mexico State,,Cal State Bakersfield,W,1,18,2,6,.333,1,2,.500,1,4,.250,4,4,1.000,0,0,0,0,0,0,1,0,9,4.6
254845,Manuale Watkins\manuale-watkins-1,G,2017-03-11,Arkansas,,Vanderbilt,W,1,27,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,4,5,4,0,0,0,0,9,11.8
254846,Barry Brown\barry-brown-1,G,2017-03-10,Kansas State,,West Virginia,L,1,33,4,12,.333,3,8,.375,1,4,.250,0,1,.000,0,4,4,2,2,0,2,1,9,4.0
254847,Donte DiVincenzo\donte-divincenzo-1,G,2017-03-10,Villanova,,Seton Hall,W,0,26,3,5,.600,1,2,.500,2,3,.667,1,3,.333,0,5,5,1,2,0,1,1,9,8.7
254848,Ojai Black\ojai-black-1,G,2017-03-10,Texas State,,Louisiana-Monroe,W,1,23,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,2,2,4,2,1,0,2,2,9,7.5
254849,Marvin Jones\marvin-jones-1,C,2017-03-10,Texas Southern,,Grambling,W,1,29,3,5,.600,3,5,.600,0,0,,3,6,.500,4,7,11,0,1,2,2,3,9,9.6
254850,Elijah Wilson\elijah-wilson-1,G,2017-03-10,Coastal Carolina,,Texas-Arlington,L,1,28,4,13,.308,3,6,.500,1,7,.143,0,1,.000,0,2,2,1,1,0,2,4,9,-0.2
254851,Ehab Amin\ehab-amin-1,G,2017-03-10,Texas A&M-Corpus Christi,,Stephen F. Austin,W,1,31,3,14,.214,3,9,.333,0,5,.000,3,8,.375,4,4,8,1,1,0,2,3,9,0.9
254852,Jarrey Foster\jarrey-foster-1,G,2017-03-10,Southern Methodist,,East Carolina,W,1,35,2,2,1.000,2,2,1.000,0,0,,5,9,.556,1,3,4,1,0,1,2,4,9,6.2
254853,Avery Johnson\avery-johnson-3,G,2017-03-10,Alabama,,South Carolina,W,0,20,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,3,9,4.5
254854,Julius Johnson\julius-johnson-1,G,2017-03-10,Richmond,,George Washington,W,0,31,4,8,.500,4,6,.667,0,2,.000,1,1,1.000,1,1,2,2,2,0,1,1,9,8.0
254855,Jordan Roland\jordan-roland-1,G,2017-03-10,George Washington,,Richmond,L,0,26,4,7,.571,3,4,.750,1,3,.333,0,0,,0,5,5,0,0,2,0,4,9,7.0
254856,Stanford Robinson\stanford-robinson-1,G,2017-03-10,Rhode Island,,St. Bonaventure,W,0,18,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,1,1,2,1,0,3,2,9,5.9
254857,Jaylin Walker\jaylin-walker-1,G,2017-03-10,Kent State,,Ohio,W,1,39,3,11,.273,3,5,.600,0,6,.000,3,6,.500,2,7,9,0,1,0,1,2,9,4.0
254858,Jordan Scott\jordan-scott-2,F,2017-03-10,Idaho,,North Dakota,L,1,28,4,5,.800,4,5,.800,0,0,,1,2,.500,4,5,9,1,0,0,3,3,9,7.5
254859,Tyler Stone\tyler-stone-2,F,2017-03-10,Howard,,Norfolk State,L,0,18,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,4,5,1,0,4,2,2,9,8.3
254860,Johnathon Wilkins\jonathan-wilkins-1,F,2017-03-10,New Mexico State,,Missouri-Kansas City,W,1,25,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,1,2,3,1,0,3,1,2,9,9.6
254861,Eli Chuha\eli-chuha-1,F,2017-03-10,New Mexico State,,Missouri-Kansas City,W,1,16,2,3,.667,2,3,.667,0,0,,5,8,.625,1,3,4,0,1,0,2,5,9,5.1
254862,Darnell Tillman\darnell-tillman-1,C,2017-03-10,Missouri-Kansas City,,New Mexico State,L,1,22,3,4,.750,3,4,.750,0,0,,3,4,.750,5,3,8,0,0,0,0,2,9,10.6
254863,Xavier Habersham\xavier-habersham-1,F,2017-03-10,Middle Tennessee,,Texas-El Paso,W,0,17,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,3,3,0,1,0,0,0,9,7.8
254864,Shadell Millinghaus\shadell-millinghaus-1,G,2016-12-03,Texas Tech,,Rice,W,0,14,3,4,.750,3,3,1.000,0,1,.000,3,3,1.000,0,0,0,4,1,0,4,1,9,6.8
254865,Kenneth Lowe\kenneth-lowe-1,F,2016-12-03,Green Bay,@,Toledo,W,1,27,3,8,.375,3,8,.375,0,0,,3,6,.500,2,5,7,1,1,0,2,2,9,5.2
254866,Jeff Beverly\jeff-beverly-2,F,2016-12-03,Texas-San Antonio,@,Utah Valley,L,1,29,3,13,.231,2,8,.250,1,5,.200,2,4,.500,3,5,8,2,1,2,4,2,9,2.9
254867,Joonas Tahvanainen\joonas-tahvanainen-1,F,2016-12-03,Utah Valley,,Texas-San Antonio,W,0,17,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,5,6,0,1,0,1,1,9,8.5
254868,Esa Ahmad\esa-ahmad-1,F,2016-12-03,West Virginia,@,Virginia,W,1,34,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,3,4,7,0,1,0,3,3,9,5.0
254869,Marial Shayok\marial-shayok-1,G,2016-12-03,Virginia,,West Virginia,L,0,18,3,8,.375,3,7,.429,0,1,.000,3,4,.750,2,2,4,0,1,0,2,1,9,4.8
254870,Samir Doughty\samir-doughty-1,G,2016-12-03,Virginia Commonwealth,,Illinois,L,0,27,3,11,.273,2,6,.333,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,9,2.3
254871,Tracy Abrams\tracy-abrams-1,G,2016-12-03,Illinois,,Virginia Commonwealth,W,1,30,3,6,.500,0,3,.000,3,3,1.000,0,1,.000,0,6,6,4,0,0,3,2,9,6.4
254872,Liam O'Reilly\liam-oreilly-1,G,2016-12-03,Gardner-Webb,@,Virginia Military Institute,W,1,32,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,0,9,8.3
254873,Jordan Woodard\jordan-woodard-1,G,2016-12-03,Oklahoma,@,Wisconsin,L,1,25,3,9,.333,0,5,.000,3,4,.750,0,0,,0,5,5,1,0,0,1,1,9,4.7
254874,Khadeem Lattin\khadeem-lattin-1,F,2016-12-03,Oklahoma,@,Wisconsin,L,1,31,2,5,.400,2,5,.400,0,0,,5,5,1.000,3,4,7,0,1,0,2,4,9,7.0
254875,Trey Phills\trey-phills-1,G,2016-12-03,Yale,,Albany (NY),W,1,20,3,6,.500,2,4,.500,1,2,.500,2,3,.667,1,2,3,4,0,1,2,1,9,8.0
254876,Andrew Eudy\andrew-eudy-1,F,2016-12-04,Campbell,@,Citadel,W,1,20,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,2,2,1,3,2,0,4,9,11.2
254877,Kyre' Hamer\kyre-hamer-1,G,2016-12-04,Campbell,@,Citadel,W,1,22,4,5,.800,4,5,.800,0,0,,1,2,.500,1,3,4,1,1,0,3,5,9,5.0
254878,Gabe DeVoe\gabe-devoe-1,G,2016-12-04,Clemson,,Coppin State,W,0,24,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,3,4,1,1,1,1,2,9,7.9
254879,Tom Rivard\tom-rivard-1,F,2016-12-04,Colgate,,South Carolina Upstate,L,0,13,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,9,7.0
254880,Will Rayman\will-rayman-1,F,2016-12-04,Colgate,,South Carolina Upstate,L,1,26,3,12,.250,0,4,.000,3,8,.375,0,0,,1,2,3,4,0,1,1,1,9,5.2
254881,Jaren Sina\jaren-sina-1,G,2016-12-04,George Washington,,Florida State,L,1,27,2,9,.222,0,5,.000,2,4,.500,3,4,.750,2,3,5,2,0,0,2,0,9,4.8
254882,Tre Campbell\tre-campbell-1,G,2016-12-04,Georgetown,,Elon,W,0,26,4,6,.667,3,4,.750,1,2,.500,0,0,,1,1,2,4,2,0,1,2,9,10.4
254883,Rayjon Tucker\rayjon-tucker-1,G,2016-12-04,Florida Gulf Coast,@,Georgia Southern,W,0,20,4,4,1.000,4,4,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,3,9,6.1
254884,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-12-04,Eastern Illinois,@,Illinois-Chicago,W,1,14,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,0,0,2,0,0,0,2,9,6.6
254885,Tai Odiase\tai-odiase-1,F,2016-12-04,Illinois-Chicago,,Eastern Illinois,L,1,27,2,5,.400,2,5,.400,0,0,,5,10,.500,3,4,7,0,1,1,1,0,9,8.3
254886,Tarkus Ferguson\tarkus-ferguson-1,G,2016-12-04,Illinois-Chicago,,Eastern Illinois,L,1,26,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,2,1,3,5,0,0,0,2,9,7.6
254887,Jalen Harris\jalen-harris-2,G,2017-03-10,Louisiana Tech,,Marshall,L,0,28,4,11,.364,4,8,.500,0,3,.000,1,1,1.000,2,3,5,1,1,0,2,3,9,3.7
254888,Solomon Young\solomon-young-1,F,2017-03-10,Iowa State,,Texas Christian,W,1,30,4,5,.800,4,5,.800,0,0,,1,4,.250,2,7,9,0,0,4,1,3,9,10.0
254889,Kenrich Williams\kenrich-williams-1,F,2017-03-10,Texas Christian,,Iowa State,L,1,35,4,10,.400,4,8,.500,0,2,.000,1,1,1.000,3,5,8,5,0,2,2,2,9,9.3
254890,Jerekius Davis\jerekius-davis-1,F,2017-03-10,Louisiana-Lafayette,,Georgia State,L,0,18,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,4,5,0,0,0,1,5,9,4.9
254891,Isaiah Dennis\isaiah-dennis-1,G,2017-03-10,Georgia State,,Louisiana-Lafayette,W,0,22,4,5,.800,4,5,.800,0,0,,1,3,.333,0,0,0,3,1,0,2,0,9,7.4
254892,Jon Axel Gudmundsson\jonaxel-gudmundsson-1,G,2017-03-10,Davidson,,Dayton,W,1,34,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,5,5,3,0,0,1,3,9,8.4
254893,Isaiah Zierden\isaiah-zierden-1,G,2017-03-10,Creighton,,Xavier,W,0,16,3,3,1.000,1,1,1.000,2,2,1.000,1,1,1.000,0,3,3,2,0,0,0,0,9,10.4
254894,Martins Igbanu\martins-igbanu-1,F,2017-03-10,Tulsa,,Cincinnati,L,1,21,2,2,1.000,2,2,1.000,0,0,,5,7,.714,0,1,1,1,0,0,1,2,9,6.8
254895,Jarron Cumberland\jarron-cumberland-1,G,2017-03-10,Cincinnati,,Tulsa,W,0,27,4,6,.667,3,4,.750,1,2,.500,0,2,.000,1,2,3,0,0,0,3,2,9,3.1
254896,Brandon Randolph\brandon-randolph-1,G,2017-03-10,Utah Valley,,Cal State Bakersfield,L,0,32,4,10,.400,3,7,.429,1,3,.333,0,0,,0,4,4,1,1,0,4,2,9,1.7
254897,Sebastian Saiz\sebastian-saiz-1,F,2017-03-10,Mississippi,,Arkansas,L,1,36,4,16,.250,4,13,.308,0,3,.000,1,2,.500,6,11,17,1,0,1,3,1,9,4.5
254898,Manuale Watkins\manuale-watkins-1,G,2017-03-10,Arkansas,,Mississippi,W,1,22,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,5,6,0,2,0,0,3,9,9.4
254899,Brendon Ganaway\brendon-ganaway-1,G,2017-03-10,Southern,,Alcorn State,L,0,14,4,5,.800,4,5,.800,0,0,,1,2,.500,0,0,0,2,1,0,0,2,9,8.3
254900,Sean Sellers\sean-sellers-1,F,2017-03-10,Ball State,,Akron,L,0,22,1,2,.500,0,0,,1,2,.500,6,6,1.000,1,3,4,1,1,1,3,3,9,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=254800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
