Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
140332,Marvin Frazier\marvin-fraizer-1,C,2014-12-31,Northwestern State,,Louisiana College,W,1,23,6,10,.600,5,7,.714,1,3,.333,0,1,.000,4,3,7,0,2,1,2,3,13,11.2
140333,Nicholas Paulos\nicholas-paulos-1,G,2014-12-31,North Carolina-Greensboro,,Mars Hill,W,1,30,4,9,.444,0,2,.000,4,7,.571,1,2,.500,0,6,6,3,2,0,3,0,13,10.8
140334,Troy Williams\troy-williams-2,F,2014-12-31,Indiana,@,Nebraska,W,1,23,6,10,.600,6,9,.667,0,1,.000,1,2,.500,3,3,6,1,0,0,2,3,13,8.5
140335,Tilman Dunbar\tilman-dunbar-1,G,2014-12-31,Navy,,Loyola (MD),W,1,33,6,12,.500,6,11,.545,0,1,.000,1,3,.333,0,1,1,6,2,0,0,1,13,12.3
140336,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2014-12-31,Green Bay,,Chicago State,W,1,30,4,11,.364,4,9,.444,0,2,.000,5,9,.556,5,3,8,0,1,0,0,2,13,9.9
140337,Karl Cochran\karl-cochran-1,G,2014-12-31,Wofford,@,Duke,L,1,32,5,17,.294,2,8,.250,3,9,.333,0,0,,1,4,5,2,0,0,2,3,13,3.2
140338,Jamee Crockett\jamee-crockett-1,F,2014-12-31,DePaul,,Marquette,W,1,31,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,2,5,7,0,0,2,0,1,13,9.8
140339,J.J. Avila\jj-avila-1,F,2014-12-31,Colorado State,,Boise State,W,1,25,5,9,.556,5,9,.556,0,0,,3,4,.750,1,3,4,4,3,0,1,5,13,12.7
140340,Alex Young\alex-young-2,G,2014-12-31,UC-Irvine,,Hampden-Sydney,W,1,27,6,8,.750,5,6,.833,1,2,.500,0,0,,0,4,4,6,4,2,3,2,13,16.8
140341,Abdul Ahmed\abdul-ahmed-2,C,2014-12-31,Cal State Bakersfield,,La Verne,W,0,25,5,6,.833,3,3,1.000,2,3,.667,1,1,1.000,2,0,2,2,1,0,2,2,13,11.8
140342,Chris Horton\chris-horton-1,C,2014-12-31,Austin Peay,,North Florida,W,1,37,5,8,.625,5,8,.625,0,0,,3,3,1.000,3,7,10,4,2,4,1,2,13,19.4
140343,Darion Atkins\darion-atkins-1,F,2014-12-30,Virginia,,Davidson,W,0,18,6,8,.750,6,8,.750,0,0,,1,2,.500,6,4,10,1,0,0,0,1,13,15.1
140344,Donte Williams\donte-williams-2,G,2014-12-30,Utah Valley,,Bristol University,W,0,22,4,9,.444,1,3,.333,3,6,.500,2,5,.400,0,4,4,0,1,0,0,3,13,8.1
140345,Wesley Davis\wesley-davis-1,G,2014-12-30,Texas State,@,Troy,W,1,34,6,11,.545,5,8,.625,1,3,.333,0,0,,1,5,6,3,1,0,1,4,13,10.4
140346,Trent Wiederman\trent-wiederman-1,F,2014-12-30,Georgia Southern,@,Texas-Arlington,L,1,26,4,10,.400,3,8,.375,1,2,.500,4,4,1.000,2,4,6,0,1,0,1,4,13,8.6
140347,Davonte Fitzgerald\davonte-fitzgerald-1,F,2014-12-30,Texas A&M,,Mercer,W,0,13,4,8,.500,2,2,1.000,2,6,.333,3,3,1.000,2,1,3,0,1,0,0,0,13,11.7
140348,Glenn Sanabria\glenn-sanabria-1,G,2014-12-30,St. Francis (NY),,Columbia,W,0,29,3,5,.600,1,1,1.000,2,4,.500,5,6,.833,1,1,2,1,1,0,1,1,13,11.6
140349,Duane Notice\duane-notice-1,G,2014-12-30,South Carolina,,North Carolina A&T,W,1,19,3,6,.500,1,3,.333,2,3,.667,5,5,1.000,1,0,1,2,1,0,2,3,13,9.9
140350,William Powell\william-powell-1,F,2014-12-30,Seattle,,UC-Davis,W,1,36,2,4,.500,2,4,.500,0,0,,9,12,.750,2,6,8,4,0,1,1,2,13,14.7
140351,Richard Freeman\richard-freeman-1,F,2014-11-14,Grambling,@,George Washington,L,1,34,4,13,.308,4,12,.333,0,1,.000,5,7,.714,1,1,2,2,2,0,4,0,13,5.1
140352,Curtis Washington\curtis-washington-1,F,2014-11-14,Georgia State,,Tennessee Temple,W,1,18,5,6,.833,5,6,.833,0,0,,3,5,.600,1,6,7,1,1,1,2,2,13,12.1
140353,Dylan Garrity\dylan-garrity-1,G,2014-11-14,Sacramento State,@,Gonzaga,L,1,29,4,8,.500,2,3,.667,2,5,.400,3,5,.600,0,1,1,0,2,0,2,2,13,7.7
140354,Evan Kelley\evan-kelley-1,G,2014-11-14,Sacred Heart,,Hartford,W,1,30,6,12,.500,6,11,.545,0,1,.000,1,2,.500,0,4,4,5,0,0,3,3,13,7.1
140355,Jordan Allen\jordan-allen-1,F,2014-11-14,Sacred Heart,,Hartford,W,0,22,5,5,1.000,5,5,1.000,0,0,,3,5,.600,0,5,5,1,1,1,3,4,13,10.0
140356,Kori Babineaux\kori-babineaux-1,G,2014-11-14,Jacksonville,@,Hofstra,L,1,27,5,11,.455,5,9,.556,0,2,.000,3,6,.500,0,2,2,1,0,0,1,0,13,6.4
140357,Sekou Wiggs\sekou-wiggs-1,G,2014-11-14,Idaho,,Eastern Oregon,W,1,27,6,9,.667,6,8,.750,0,1,.000,1,2,.500,0,1,1,3,0,0,1,2,13,9.3
140358,Jontrell Walker\jontrell-walker-1,G,2014-11-14,Incarnate Word,,Texas-Tyler,W,1,29,3,8,.375,2,5,.400,1,3,.333,6,7,.857,3,1,4,3,0,0,3,2,13,8.9
140359,Traylin Farris\traylin-farris-1,F,2014-11-14,Incarnate Word,,Texas-Tyler,W,1,22,6,13,.462,6,12,.500,0,1,.000,1,2,.500,3,8,11,1,0,3,1,3,13,11.0
140360,Kaza Keane\kaza-keane-1,G,2014-11-14,Cleveland State,@,Iona,L,1,40,6,14,.429,5,10,.500,1,4,.250,0,0,,3,1,4,4,1,0,1,3,13,9.6
140361,Jarrod Uthoff\jarrod-uthoff-1,F,2014-11-14,Iowa,,Hampton,W,1,19,4,5,.800,0,0,,4,5,.800,1,2,.500,2,3,5,2,1,1,0,2,13,15.3
140362,Joseph Edwards\joseph-edwards-1,G,2014-11-14,IPFW,,Manchester,W,1,25,6,8,.750,5,6,.833,1,2,.500,0,0,,0,1,1,1,1,0,1,1,13,10.4
140363,Perry Ellis\perry-ellis-1,F,2014-11-14,Kansas,,UC-Santa Barbara,W,1,28,4,7,.571,4,7,.571,0,0,,5,6,.833,6,4,10,1,3,0,2,0,13,16.4
140364,Marcus Foster\marcus-foster-1,G,2014-11-14,Kansas State,,Southern Utah,W,1,19,3,4,.750,1,2,.500,2,2,1.000,5,6,.833,0,2,2,1,0,0,2,4,13,8.7
140365,Lotanna Nwogbo\lotanna-nwogbo-1,F,2014-11-14,Longwood,,Averett,W,1,29,5,7,.714,5,7,.714,0,0,,3,4,.750,2,4,6,0,1,0,3,4,13,8.7
140366,Chris Jones\chris-jones-6,F,2014-11-14,Louisville,,Minnesota,W,1,30,4,13,.308,3,9,.333,1,4,.250,4,4,1.000,1,3,4,3,3,0,3,5,13,7.2
140367,Milton Doyle\milton-doyle-1,G,2014-11-14,Loyola (IL),,Rockhurst,W,1,30,3,7,.429,1,4,.250,2,3,.667,5,10,.500,1,6,7,5,4,1,2,2,13,15.2
140368,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2014-11-14,Loyola Marymount,,Southeast Missouri State,W,1,32,3,8,.375,3,7,.429,0,1,.000,7,7,1.000,2,5,7,4,0,1,3,1,13,11.6
140369,Matt Hayes\matt-hayes-1,G,2014-11-14,Loyola Marymount,,Southeast Missouri State,W,0,26,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,2,2,1,0,0,1,1,13,9.6
140370,Melo Trimble\melo-trimble-1,G,2014-11-14,Maryland,,Wagner,W,1,22,3,8,.375,1,4,.250,2,4,.500,5,6,.833,0,1,1,0,0,0,1,3,13,6.3
140371,Nolan Long\nolan-long-1,F,2014-11-14,Wagner,@,Maryland,L,0,17,4,8,.500,4,8,.500,0,0,,5,8,.625,3,6,9,0,0,0,1,5,13,8.7
140372,Wes Clark\wes-clark-2,G,2014-11-14,Missouri,,Missouri-Kansas City,L,1,34,4,14,.286,3,8,.375,1,6,.167,4,6,.667,0,3,3,5,6,0,2,3,13,11.2
140373,Javares Brent\javeres-brent-1,G,2014-11-14,Jackson State,@,North Carolina State,L,0,30,3,14,.214,0,3,.000,3,11,.273,4,4,1.000,2,1,3,1,0,1,1,3,13,5.3
140374,Cameron Michael\cameron-michael-1,G,2014-11-14,Northern Colorado,,Black Hills State,W,1,27,4,12,.333,3,6,.500,1,6,.167,4,4,1.000,0,1,1,0,1,1,2,1,13,5.8
140375,Anthony Odunsi\anthony-odunsi-1,G,2014-11-14,Houston Baptist,@,Northwestern,L,1,31,2,4,.500,2,4,.500,0,0,,9,10,.900,0,4,4,4,0,0,3,1,13,11.2
140376,Ricmonds Vilde\ricmonds-vilde-1,C,2014-11-14,Houston Baptist,@,Northwestern,L,1,28,6,11,.545,5,9,.556,1,2,.500,0,4,.000,3,7,10,2,0,1,2,3,13,9.2
140377,Vic Law\vic-law-1,F,2014-11-14,Northwestern,,Houston Baptist,W,1,31,5,12,.417,5,8,.625,0,4,.000,3,3,1.000,3,4,7,1,0,0,1,3,13,8.4
140378,Anthony Lee\anthony-lee-1,F,2014-11-14,Ohio State,,Massachusetts-Lowell,W,0,16,5,5,1.000,5,5,1.000,0,0,,3,4,.750,2,1,3,0,0,0,3,3,13,8.6
140379,Casey Benson\casey-benson-1,G,2014-11-14,Oregon,,Coppin State,W,0,23,5,6,.833,3,3,1.000,2,3,.667,1,1,1.000,0,2,2,3,3,0,0,1,13,16.1
140380,Amadi Udenyi\amadi-udenyi-1,G,2014-11-14,Pepperdine,,Fresno State,W,1,24,3,6,.500,1,3,.333,2,3,.667,5,6,.833,0,1,1,3,0,0,1,3,13,9.8
140381,Shawn Olden\shawn-olden-1,G,2014-11-14,Pepperdine,,Fresno State,W,1,37,3,8,.375,1,1,1.000,2,7,.286,5,6,.833,1,1,2,3,1,1,4,2,13,8.2
140382,Rapheal Davis\rapheal-davis-1,G,2014-11-14,Purdue,,Samford,W,1,18,5,8,.625,4,5,.800,1,3,.333,2,3,.667,0,2,2,3,0,0,1,1,13,10.3
140383,Vince Edwards\vince-edwards-2,F,2014-11-14,Purdue,,Samford,W,1,17,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,1,7,8,2,0,0,1,2,13,12.5
140384,Evan Conti\evan-conti-1,G,2014-11-14,Quinnipiac,,Yale,W,1,46,6,12,.500,5,9,.556,1,3,.333,0,1,.000,4,2,6,6,1,0,3,3,13,11.0
140385,Beau Beech\beau-beech-1,G,2015-02-14,North Florida,@,Kennesaw State,W,1,29,4,10,.400,1,1,1.000,3,9,.333,2,2,1.000,0,6,6,0,3,0,0,0,13,12.4
140386,Nino Williams\nino-williams-1,F,2015-02-14,Kansas State,,Oklahoma,W,1,36,2,12,.167,2,12,.167,0,0,,9,11,.818,5,3,8,2,0,0,1,2,13,8.6
140387,Jordan Woodard\jordan-woodard-1,G,2015-02-14,Oklahoma,@,Kansas State,L,1,36,4,10,.400,4,7,.571,0,3,.000,5,6,.833,0,3,3,1,2,0,4,3,13,5.6
140388,Janarius Middleton\janarius-middleton-1,F,2015-02-14,Jackson State,,Prairie View,L,1,32,6,13,.462,6,10,.600,0,3,.000,1,2,.500,2,6,8,3,0,0,1,2,13,9.4
140389,Khristian Smith\khristian-smith-1,G,2015-02-14,Indiana State,,Drake,W,1,25,5,12,.417,5,11,.455,0,1,.000,3,3,1.000,4,2,6,1,2,1,0,1,13,13.0
140390,Dakarai Henderson\dakarai-henderson-1,G,2015-02-14,Sam Houston State,@,Houston Baptist,W,0,26,5,8,.625,2,4,.500,3,4,.750,0,1,.000,1,1,2,0,0,0,1,2,13,8.2
140391,Anthony Odunsi\anthony-odunsi-1,G,2015-02-14,Houston Baptist,,Sam Houston State,L,1,25,3,6,.500,2,3,.667,1,3,.333,6,8,.750,3,3,6,3,0,0,3,0,13,11.3
140392,Eric Green\eric-green-1,G,2015-02-14,Holy Cross,,Lehigh,W,0,22,6,9,.667,6,9,.667,0,0,,1,5,.200,0,5,5,1,2,0,1,1,13,10.3
140393,Quincy Smith\quincy-smith-1,G,2015-02-14,Hawaii,,Cal State Fullerton,W,0,28,5,9,.556,5,9,.556,0,0,,3,6,.500,0,7,7,3,4,1,0,1,13,16.0
140394,Mitch Bruneel\mitch-bruneel-1,F,2015-02-14,Utah Valley,@,Grand Canyon,L,1,35,5,7,.714,5,7,.714,0,0,,3,6,.500,3,4,7,0,0,0,2,1,13,9.8
140395,Joshua Braun\joshua-braun-1,G,2015-02-14,Grand Canyon,,Utah Valley,W,1,23,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,5,5,1,3,0,0,0,13,14.2
140396,Tonnie Collier\tonnie-collier-1,F,2015-02-14,Texas Southern,@,Grambling,W,0,17,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,1,1,2,2,1,0,1,1,13,11.0
140397,Stacy Davis\stacy-davis-1,F,2015-02-14,Pepperdine,@,Gonzaga,L,1,33,5,8,.625,5,8,.625,0,0,,3,4,.750,2,2,4,0,1,0,1,2,13,10.2
140398,Kyle Wiltjer\kyle-wiltjer-1,F,2015-02-14,Gonzaga,,Pepperdine,W,1,29,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,0,6,6,1,0,0,1,1,13,10.1
140399,Patrick Holloway\patrick-holloway-1,G,2015-02-14,George Mason,,Richmond,W,0,35,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,1,1,0,1,0,0,2,13,10.2
140400,Denzel Keyes\denzel-keyes-1,G,2015-02-14,North Carolina A&T,@,Florida A&M,L,1,35,6,8,.750,6,8,.750,0,0,,1,3,.333,9,3,12,1,1,0,1,4,13,15.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=140300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
