Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
493836,Chase Fischer\chase-fischer-1,G,2012-01-31,Wake Forest,,North Carolina,L,0,22,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,2,3,1,0,0,2,1,3,-2.3
493837,James Michael McAdoo\james-michael-mcadoo-1,F,2012-01-31,North Carolina,@,Wake Forest,W,0,15,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,0,2,0,1,3,2.8
493838,Darian Thibodeaux\darian-thibodeaux-1,G,2012-02-01,Houston,@,Alabama-Birmingham,L,1,30,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,-1.9
493839,K.C. Whitaker\kc-whitaker-1,G,2012-02-01,Alabama-Birmingham,,Houston,W,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0
493840,Tanner Gibson\tanner-gibson-1,G,2012-02-01,Albany (NY),,Maryland-Baltimore County,W,0,5,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2
493841,Allen Payne\allen-payne-1,F,2012-02-01,Auburn,,Georgia,W,1,27,0,5,.000,0,5,.000,0,0,,3,4,.750,3,4,7,1,2,0,0,0,3,5.1
493842,Connor Nolte\connor-nolte-1,F,2012-02-01,Georgia,@,Auburn,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3
493843,Sherrard Brantley\sherrard-brantley-1,G,2012-02-01,Georgia,@,Auburn,L,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5
493844,Ben Crenca\ben-crenca-1,F,2012-02-01,Vermont,@,Boston University,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,0,0,1,3,2.0
493845,Charonn Woods\charonn-woods-1,G,2012-02-01,Bradley,,Evansville,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,3,0,0,1,3,3,3.2
493846,Chris Henson\chris-henson-1,F,2012-02-01,Central Arkansas,,Northwestern State,L,0,10,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,1,1,3,-0.3
493847,Dewan Clayborn\dewan-clayborn-1,G,2012-02-01,Central Arkansas,,Northwestern State,L,0,21,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,1,0,0,1,1,3,1.5
493848,Robert Crawford\robert-crawford-1,G,2012-02-01,Central Arkansas,,Northwestern State,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2
493849,Tyler Washington\tyler-washington-1,G,2012-02-01,Northwestern State,@,Central Arkansas,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2
493850,Avery Dingman\avery-dingman-1,G,2012-02-01,Creighton,,Illinois State,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,0.9
493851,P.J. Torres\pj-torres-1,G,2012-02-01,Duquesne,@,Dayton,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
493852,Vaughn Gray\vaughn-gray-1,F,2012-02-01,George Mason,@,Delaware,L,0,17,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,2,0,2,0,0,0,0,4,3,0.7
493853,Vertrail Vaughns\vertrail-vaughns-1,G,2012-02-01,George Mason,@,Delaware,L,1,22,1,7,.143,1,6,.167,0,1,.000,1,2,.500,1,1,2,0,1,0,0,1,3,-0.3
493854,Corvonn Gaines\corvonn-gaines-1,G,2012-02-01,East Carolina,,Southern Methodist,W,0,20,1,2,.500,0,0,,1,2,.500,0,2,.000,1,2,3,3,1,0,2,1,3,3.2
493855,Ricmonds Vilde\ricmonds-vilde-1,C,2012-02-01,Southern Methodist,@,East Carolina,L,0,17,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,0,0,0,1,0,1,3,3,0.0
493856,Kammeon Holsey\kammeon-holsey-1,F,2012-02-01,Georgia Tech,@,Florida State,L,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,2,0,4,4,3,-2.4
493857,Xavier Gibson\xavier-gibson-1,F,2012-02-01,Florida State,,Georgia Tech,W,1,20,1,3,.333,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,1,3,3,3,-2.8
493858,Bryant Irwin\bryant-irwin-1,F,2012-02-01,Furman,,Davidson,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.2
493859,Dominic Early\dominic-early-1,G,2012-02-01,Furman,,Davidson,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,0,0,0,0,3,1.8
493860,Andre Walker\andre-walker-1,F,2012-02-01,Xavier,@,George Washington,W,0,30,1,2,.500,1,2,.500,0,0,,1,2,.500,1,5,6,2,1,0,2,1,3,3.8
493861,Dwayne Smith\dwayne-smith-1,F,2012-02-01,George Washington,,Xavier,L,1,22,1,6,.167,1,6,.167,0,0,,1,3,.333,4,3,7,0,0,1,0,2,3,2.0
493862,Greg Whittington\greg-whittington-1,F,2012-02-01,Georgetown,,Connecticut,W,0,15,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,0.9
493863,Nate Lubick\nate-lubick-1,F,2012-02-01,Georgetown,,Connecticut,W,1,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,2,0,0,1,3,3,2.5
493864,Stevie Mejia\stevie-mejia-1,G,2012-02-01,Hofstra,,Towson,W,0,21,1,5,.200,1,2,.500,0,3,.000,1,2,.500,1,1,2,4,0,0,2,1,3,0.9
493865,Oto Osenieks\oto-osenieks-1,F,2012-02-01,Minnesota,@,Iowa,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,3,0,3,0.6
493866,Lyonell Gaines\lyonell-gaines-1,F,2012-02-01,IUPUI,,Oakland,W,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,1.3
493867,Conner Teahan\conner-teahan-1,G,2012-02-01,Kansas,,Oklahoma,W,0,20,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,1,1,0,0,1,3,1.9
493868,Taylor Dunn\taylor-dunn-1,G,2012-02-01,La Salle,,Charlotte,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
493869,Terrence Williams\terrence-williams-2,G,2012-02-01,Charlotte,@,La Salle,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,2,1,0,1,2,3,3.5
493870,Dago Pena\dago-pena-1,F,2012-02-01,Marshall,,Tulane,W,0,26,1,6,.167,0,2,.000,1,4,.250,0,0,,2,1,3,3,0,1,0,3,3,2.5
493871,Berend Weijs\berend-weijs-1,C,2012-02-01,Maryland,@,Miami (FL),L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,3,3.7
493872,Blake McLimans\blake-mclimans-1,F,2012-02-01,Michigan,,Indiana,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
493873,Reggie Smith\reggie-smith-2,C,2012-02-01,Nevada-Las Vegas,,Colorado State,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,2,.000,1,0,1,1,0,0,0,1,3,2.9
493874,Nate Sikma\nate-sikma-1,F,2012-02-01,Hartford,@,New Hampshire,L,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,2,1,1,2,4,3,1.0
493875,D.J. Lewis\dj-lewis-1,G,2012-02-01,New Mexico State,,Cal State Bakersfield,W,0,3,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,3,3,1.7
493876,Alwayne Bigby\alwayne-bigby-1,G,2012-02-01,Northeastern,,Drexel,L,1,28,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,0,2,4,3,0.7
493877,Chris Fouch\chris-fouch-1,G,2012-02-01,Drexel,@,Northeastern,W,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,0.5
493878,Kashief Edwards\kashief-edwards-1,F,2012-02-01,Northeastern,,Drexel,L,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,-0.1
493879,Ivo Baltic\ivo-baltic-1,F,2012-02-01,Ohio,@,Northern Illinois,W,1,28,0,2,.000,0,2,.000,0,0,,3,4,.750,0,7,7,6,1,0,3,1,3,5.1
493880,Stian Berg\stian-berg-1,G,2012-02-01,Northern Illinois,,Ohio,L,1,30,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,3,0,0,2,1,3,0.6
493881,Julian DeBose\julian-debose-1,G,2012-02-01,Rice,,Texas-El Paso,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,0,3,3.6
493882,Lucas Kuipers\lucas-kuipers-1,F,2012-02-01,Rice,,Texas-El Paso,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9
493883,Cory Remekun\cory-remekun-1,F,2012-02-01,Saint Louis,,St. Bonaventure,W,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,2,3,2.6
493884,Jordan Gathers\jordan-gathers-1,G,2012-02-01,St. Bonaventure,@,Saint Louis,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,2.9
493885,Matthew Wright\matthew-wright-1,G,2012-02-01,St. Bonaventure,@,Saint Louis,L,1,22,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,2,0,2,3,3,-1.3
493886,James Rahon\james-rahon-2,G,2012-02-01,San Diego State,,Boise State,W,1,29,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,0,0,0,0,4,3,-0.8
493887,Jarrell Crayton\jarrell-crayton-1,F,2012-02-01,Boise State,@,San Diego State,L,0,7,1,2,.500,1,2,.500,0,0,,1,3,.333,2,1,3,0,0,0,0,1,3,2.5
493888,Kenny Buckner\kenny-buckner-1,C,2012-02-01,Boise State,@,San Diego State,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,2,5,3,-0.3
493889,Tim Shelton\tim-shelton-1,F,2012-02-01,San Diego State,,Boise State,W,1,27,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,6,8,1,1,0,2,5,3,2.5
493890,Darius Gardner\darius-gardner-1,G,2012-02-01,Stephen F. Austin,,Texas State,W,1,18,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,5,0,0,3,1,3,2.1
493891,John Bowman\john-bowman-1,G,2012-02-01,Texas State,@,Stephen F. Austin,L,1,19,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,3,0,3,-2.8
493892,Chris Rice\chris-rice-1,G,2012-02-01,Binghamton,@,Stony Brook,L,0,4,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,0,0,1,1,3,0.5
493893,Taylor Johnston\taylor-johnston-1,F,2012-02-01,Binghamton,@,Stony Brook,L,0,22,1,5,.200,1,4,.250,0,1,.000,1,2,.500,4,1,5,0,0,0,2,1,3,0.2
493894,T.J. DiLeo\tj-dileo-1,G,2012-02-01,Temple,,Fordham,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,2,1,0,1,0,3,5.7
493895,A.J. Walton\aj-walton-1,G,2012-02-01,Baylor,@,Texas A&M,W,0,17,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,3,3,2,2,0,1,1,3,1.7
493896,Brady Heslip\brady-heslip-1,G,2012-02-01,Baylor,@,Texas A&M,W,1,30,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,0,0,0,0,3,-0.8
493897,Cory Jefferson\cory-jefferson-1,F,2012-02-01,Baylor,@,Texas A&M,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,1,0,1,3,1.9
493898,Gary Franklin\gary-franklin-1,G,2012-02-01,Baylor,@,Texas A&M,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
493899,Zach Kinsley\zach-kinsley-1,G,2012-02-01,Texas A&M,,Baylor,L,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2
493900,Karol Gruszecki\karol-gruszecki-1,F,2012-02-01,Texas-Arlington,,Texas-San Antonio,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,2,.000,1,2,3,1,0,0,1,0,3,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=493800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
