Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
432224,Jordan Garnett\jordan-garnett-1,F,2017-01-05,Northern Kentucky,,Youngstown State,W,1,27,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,3,3,0,2,3,5,6.2
432225,John Marshall\john-marshall-1,G,2017-01-05,Southern Utah,@,Northern Colorado,W,1,39,1,4,.250,0,1,.000,1,3,.333,2,3,.667,1,5,6,5,5,0,2,3,5,9.7
432226,Christian Musoko\christian-musoko-1,F,2017-01-05,Southern Utah,@,Northern Colorado,W,1,11,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,1,2,5,2.4
432227,Maxime Boursiquot\maxime-boursiquot-1,F,2017-01-05,Northeastern,,Delaware,W,0,26,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,3,0,0,1,1,5,5.6
432228,Ja'Michael Brown\jamichael-brown-1,G,2017-01-05,North Texas,,Alabama-Birmingham,L,1,27,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,0,2,1,5,4.9
432229,Kye de Laveaga\kye-de-laveaga-1,G,2017-01-05,Northern Arizona,@,North Dakota,L,1,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8
432230,Isaiah Thomas\isaiah-thomas-2,F,2017-01-05,Northern Arizona,@,North Dakota,L,0,15,1,3,.333,1,3,.333,0,0,,3,6,.500,0,6,6,0,0,0,1,2,5,2.1
432231,Kameron Mitchell\kameron-mitchell-1,G,2017-01-05,Stony Brook,@,New Hampshire,W,1,26,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,5,1,0,0,3,5,7.1
432232,Jakub Petras\jakub-petras-1,F,2017-01-05,Stony Brook,@,New Hampshire,W,0,13,1,1,1.000,1,1,1.000,0,0,,3,6,.500,0,4,4,0,0,0,2,1,5,2.3
432233,Iba Camara\iba-camara-1,F,2017-01-05,New Hampshire,,Stony Brook,L,1,16,2,5,.400,2,5,.400,0,0,,1,2,.500,1,5,6,0,0,0,2,5,5,0.1
432234,Nicholas Baer\nicholas-baer-1,F,2017-01-05,Iowa,@,Nebraska,L,0,34,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,9,11,2,0,6,2,4,5,9.1
432235,Eric Johnson\eric-johnson-4,G,2017-01-05,Boston University,@,Navy,W,0,14,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,3,3,0,4,2,5,1.9
432236,Jordan Walker\jordan-walker-2,G,2017-01-05,Morehead State,,Eastern Illinois,W,0,17,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,2,5,3.2
432237,Joe Kuligoski\joe-kuligoski-1,G,2017-01-05,Eastern Illinois,@,Morehead State,L,0,15,1,4,.250,1,2,.500,0,2,.000,3,5,.600,0,2,2,1,0,1,0,4,5,2.2
432238,Dakarai Henderson\dakarai-henderson-1,G,2017-01-05,Sam Houston State,@,McNeese State,W,1,20,2,10,.200,2,6,.333,0,4,.000,1,2,.500,1,2,3,0,1,0,2,0,5,-1.3
432239,Albert Almanza\albert-almanza-1,F,2017-01-05,Sam Houston State,@,McNeese State,W,0,11,2,5,.400,1,2,.500,1,3,.333,0,0,,2,0,2,0,0,0,0,0,5,3.7
432240,Dusan Perovic\dusan-perovic-1,F,2017-01-05,Binghamton,@,Maryland-Baltimore County,L,0,9,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,5,1.9
432241,Jy'lan Washington\jylan-washington-1,F,2017-01-05,Louisiana Tech,,Texas-El Paso,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,4.3
432242,Zjori Bosha\zjori-bosha-1,G,2017-01-05,Lamar,,New Orleans,L,1,45,2,8,.250,1,4,.250,1,4,.250,0,0,,3,8,11,1,3,0,1,1,5,7.0
432243,Tevin Broyles\tevin-broyles-1,G,2017-01-05,New Orleans,@,Lamar,W,1,35,2,3,.667,2,3,.667,0,0,,1,2,.500,0,5,5,1,1,0,0,1,5,6.1
432244,Kennedy Edwards\kennedy-edwards-1,F,2017-01-05,Army,@,Lafayette,L,0,15,2,6,.333,1,4,.250,1,2,.500,0,0,,3,1,4,0,1,1,1,1,5,4.3
432245,Josh Boyd\josh-boyd-1,G,2017-01-05,Northwestern State,@,Incarnate Word,L,0,24,2,7,.286,2,7,.286,0,0,,1,3,.333,0,4,4,1,1,0,1,5,5,0.0
432246,Chad Sherwood\chad-sherwood-1,G,2017-01-05,Idaho,,Montana,L,1,14,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,0,0,0,0,0,1,2,5,5,0.7
432247,William Gates\william-gates-2,G,2017-01-05,Houston Baptist,,Southeastern Louisiana,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7
432248,Dimi Cook\dimi-cook-1,G,2017-01-05,Southeastern Louisiana,@,Houston Baptist,L,0,17,2,7,.286,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,-0.9
432249,Dominic Nelson\dominic-nelson-1,C,2017-01-05,Southeastern Louisiana,@,Houston Baptist,L,1,23,2,6,.333,2,6,.333,0,0,,1,1,1.000,5,2,7,0,0,3,1,1,5,6.4
432250,Rokas Gustys\rokas-gustys-1,F,2017-01-05,Hofstra,,James Madison,L,1,32,1,4,.250,1,4,.250,0,0,,3,4,.750,2,10,12,0,2,0,1,2,5,6.8
432251,Eli Pemberton\eli-pemberton-1,G,2017-01-05,Hofstra,,James Madison,L,1,29,2,8,.250,1,2,.500,1,6,.167,0,0,,1,2,3,1,0,0,3,4,5,-2.4
432252,Matt Hart\matt-hart-1,G,2017-01-05,George Washington,,Davidson,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,5.0
432253,Arnaldo Toro\arnaldo-toro-1,F,2017-01-05,George Washington,,Davidson,W,0,18,2,6,.333,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,1,1,3,5,3.3
432254,Christian Ellis\christian-ellis-1,G,2017-01-05,Southern Illinois-Edwardsville,@,Eastern Kentucky,L,1,24,0,2,.000,0,2,.000,0,0,,5,6,.833,1,1,2,2,0,0,1,3,5,3.4
432255,Evan Bailey\evan-bailey-1,F,2017-01-05,College of Charleston,,Towson,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,2,1,5,1.6
432256,Matt Husek\matt-husek-1,C,2017-01-05,Holy Cross,@,Colgate,W,1,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,0,1,0,0,1,5,3.1
432257,Warren Sledge\warren-sledge-1,G,2017-01-05,Citadel,,East Tennessee State,L,1,25,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,0,4,4,3,1,1,1,2,5,5.4
432258,Kaelon Harris\kaelon-harris-1,G,2017-01-05,Citadel,,East Tennessee State,L,1,16,2,7,.286,1,4,.250,1,3,.333,0,2,.000,1,2,3,1,0,0,3,4,5,-2.5
432259,Desonta Bradford\desonta-bradford-1,G,2017-01-05,East Tennessee State,@,Citadel,W,1,19,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,4,5,1,3,0,3,4,5,2.9
432260,Zigmars Raimo\zigmars-raimo-1,F,2017-01-05,Hawaii,@,Cal State Fullerton,L,0,21,2,9,.222,2,9,.222,0,0,,1,4,.250,4,0,4,0,2,1,2,1,5,1.4
432261,Austen Awosika\austen-awosika-1,G,2017-01-05,Cal State Fullerton,,Hawaii,W,0,20,1,3,.333,1,3,.333,0,0,,3,4,.750,0,3,3,3,3,0,1,1,5,7.5
432262,Dan Garvin\dan-garvin-1,F,2017-01-05,Bryant,,Mount St. Mary's,W,1,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,6.2
432263,Josh Fortune\josh-fortune-1,G,2017-01-05,Colorado,@,Arizona State,L,1,25,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,3,4,4,0,0,1,1,5,5.3
432264,Deleon Brown\deleon-brown-1,G,2017-01-05,Colorado,@,Arizona State,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,2,3,1,0,0,1,2,5,2.8
432265,Nate Sestina\nate-sestina-1,C,2017-01-05,Bucknell,@,American,W,0,14,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,1,2,0,2,5,4.4
432266,Payten Ricks\payten-ricks-1,G,2017-01-05,Abilene Christian,,Central Arkansas,L,0,13,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,1,1,1,0,0,0,1,5,3.5
432267,Rauno Nurger\rauno-nurger-1,C,2017-01-04,Wichita State,,Drake,W,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,2.9
432268,Casey Schlatter\casey-schlatter-1,F,2017-01-04,Drake,@,Wichita State,L,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.9
432269,Austin Reaves\austin-reaves-1,G,2017-01-04,Wichita State,,Drake,W,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,0,5,6.6
432270,Casey Benson\casey-benson-1,G,2017-01-04,Oregon,@,Washington,W,0,21,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,5,1,0,3,3,5,5.4
432271,Jeff Roberson\jeff-roberson-1,F,2017-01-04,Vanderbilt,,Auburn,W,1,34,0,7,.000,0,4,.000,0,3,.000,5,6,.833,0,7,7,2,1,0,1,3,5,2.0
432272,Shane Rector\shane-rector-1,G,2017-01-04,Utah State,,New Mexico,W,0,20,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,3,0,5,2.0
432273,Sam Logwood\sam-logwood-1,G,2017-01-04,New Mexico,@,Utah State,L,1,23,2,7,.286,2,7,.286,0,0,,1,2,.500,2,1,3,0,1,0,0,0,5,3.2
432274,Damien Jefferson\damien-jefferson-1,G,2017-01-04,New Mexico,@,Utah State,L,0,25,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,0,1,1,2,5,3.6
432275,Federico Mussini\federico-mussini-1,G,2017-01-04,St. John's (NY),,Creighton,L,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6
432276,Daniel Dingle\daniel-dingle-1,G,2017-01-04,Temple,@,Southern Methodist,L,1,27,2,8,.250,1,4,.250,1,4,.250,0,0,,0,4,4,5,1,1,2,5,5,2.6
432277,Damion Moore\damion-moore-1,C,2017-01-04,Temple,@,Southern Methodist,L,0,11,2,4,.500,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,1,5,4.9
432278,Chris Wray\chris-wray-1,F,2016-11-21,Mount St. Mary's,@,Southern Illinois,L,1,31,1,4,.250,1,4,.250,0,0,,3,4,.750,2,2,4,2,2,1,1,3,5,6.1
432279,Leo Vincent\leo-vincent-1,G,2016-11-21,Southern Illinois,,Mount St. Mary's,W,1,18,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,0,0,0,3,4,5,-3.4
432280,Marcus Merriweather\marcus-merriweather-1,G,2016-11-21,Alabama A&M,@,Southern Mississippi,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3
432281,Alani Moore\alani-moore-1,G,2017-01-04,Temple,@,Southern Methodist,L,1,35,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,3,4,6,2,0,1,1,5,9.0
432282,Aaron Cook\aaron-cook-2,G,2017-01-04,Southern Illinois,,Indiana State,W,0,18,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,1,1,0,2,1,0,2,5,4.4
432283,Patrick Smith\patrick-smith-1,F,2017-01-04,Southern,,Texas Southern,L,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7
432284,Joe Kirby\joe-kirby-1,G,2017-01-04,Richmond,,Fordham,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,1,2,5,3.2
432285,Donald Hicks\donald-hicks-1,G,2017-01-04,Radford,,Gardner-Webb,L,1,20,2,6,.333,1,4,.250,1,2,.500,0,0,,0,4,4,0,1,0,0,1,5,3.4
432286,Chris Jones\chris-jones-5,G,2017-01-04,Pittsburgh,,Virginia,W,1,38,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,4,5,3,0,0,2,4,5,3.4
432287,Ryan McMahon\ryan-mcmahon-1,G,2017-01-04,Louisville,@,Notre Dame,L,0,5,1,3,.333,0,0,,1,3,.333,2,3,.667,0,1,1,0,0,0,0,0,5,3.2
432288,Jaylen Johnson\jaylen-johnson-1,F,2017-01-04,Louisville,@,Notre Dame,L,0,16,1,2,.500,1,2,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,4,5,2.6
432289,Torin Dorn\torin-dorn-1,G,2017-01-04,North Carolina State,,Virginia Tech,W,1,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,2,0,5,3.2
432290,Seth Allen\seth-allen-1,G,2017-01-04,Virginia Tech,@,North Carolina State,L,0,21,2,6,.333,2,5,.400,0,1,.000,1,3,.333,0,1,1,2,0,0,6,1,5,-3.9
432291,Troy Baxter\troy-baxter-1,F,2017-01-04,Nevada-Las Vegas,,Boise State,L,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,1,1,1,5,4.9
432292,Justinian Jessup\justinian-jessup-1,G,2017-01-04,Boise State,@,Nevada-Las Vegas,W,1,28,2,10,.200,1,3,.333,1,7,.143,0,0,,2,5,7,4,0,2,0,4,5,4.3
432293,Malik Johnson\malik-johnson-2,G,2016-12-10,Canisius,,St. Francis (NY),W,1,29,1,5,.200,1,5,.200,0,0,,3,4,.750,1,6,7,8,1,0,2,1,5,8.2
432294,Chad Brown\chad-brown-1,G,2016-12-10,Central Florida,,Maryland-Eastern Shore,W,0,13,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,5,6,0,0,1,2,3,5,2.0
432295,Michael Chambers\michael-chambers-3,G,2016-12-10,Maryland-Eastern Shore,@,Central Florida,L,0,13,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,5,1.0
432296,Alvin Ellis\alvin-ellis-1,F,2017-01-04,Michigan State,,Rutgers,W,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,2,1,1,1,5,3.9
432297,Tony Carr\tony-carr-1,G,2017-01-04,Penn State,@,Michigan,L,1,33,2,9,.222,2,6,.333,0,3,.000,1,3,.333,0,5,5,3,0,0,3,2,5,-1.5
432298,Isaiah Brown\isaiah-brown-1,G,2017-01-04,Northern Iowa,@,Loyola (IL),L,0,21,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,1,0,1,1,2,0,0,3,5,2.7
432299,Chris Shields\chris-shields-1,F,2017-01-04,Longwood,,Presbyterian,W,1,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,3.3
432300,Bryan Gee\bryan-gee-1,G,2017-01-04,Longwood,,Presbyterian,W,0,23,1,2,.500,1,2,.500,0,0,,3,4,.750,1,0,1,4,0,0,3,3,5,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=432200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
