Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
577713,Evan Anderson\evan-anderson-1,C,2011-12-15,Wisconsin,,Savannah State,W,0,5,1,2,.500,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,2,2,1.1
577714,Preston Blackmon\preston-blackmon-1,G,2011-12-15,Savannah State,@,Wisconsin,L,1,25,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,3,0,1,6,2,2,-4.8
577715,Bak Bak\bak-bak-1,F,2011-12-16,University of California,,Weber State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
577716,Darin Mahoney\darin-mahoney-1,F,2011-12-16,Weber State,@,University of California,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,5,2,0.7
577717,James Hajek\james-hajek-1,C,2011-12-16,Weber State,@,University of California,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,5,2,-2.4
577718,Olivier Mbaigoto\olivier-mbaigoto-1,F,2011-12-16,Central Michigan,,Illinois-Chicago,W,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,2,2,-2.2
577719,Bisi Latunde-Addey\bisi-latunde-addey-1,F,2011-12-16,Coastal Carolina,,Lynchburg,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6
577720,Brandon Crawford\brandon-crawford-1,F,2011-12-16,Coastal Carolina,,Lynchburg,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,2,0,2,2.3
577721,Tremayne Johnson\tremayne-johnson-1,F,2011-12-16,Eastern Washington,,Pacific Lutheran,W,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5
577722,Davis Rozitis\davis-rozitis-1,C,2011-12-16,Hawaii,,Hawaii-Hilo,W,1,9,1,3,.333,1,3,.333,0,0,,0,0,,5,2,7,1,0,0,0,1,2,4.7
577723,Hauns Brereton\hauns-brereton-1,F,2011-12-16,Hawaii,,Hawaii-Hilo,W,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
577724,Donovan Gibbs\donovan-gibbs-1,F,2011-12-16,IUPUI,,Saint Joseph's (IN),W,0,16,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-0.9
577725,Jordan Shanklin\jordan-shanklin-1,G,2011-12-16,IUPUI,,Saint Joseph's (IN),W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0
577726,Marcellus Barksdale\marcellus-barksdale-1,G,2011-12-16,IUPUI,,Saint Joseph's (IN),W,0,20,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,2,2,0,1,1,2,3.1
577727,Franklin Milian\franklin-milian-1,G,2011-12-16,Canisius,@,Missouri-Kansas City,L,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
577728,Michael Gholston\michael-gholston-1,G,2011-12-16,Missouri-Kansas City,,Canisius,W,0,13,1,6,.167,1,3,.333,0,3,.000,0,1,.000,1,1,2,2,0,0,0,0,2,0.2
577729,Bryson Triggs\bryson-triggs-1,G,2011-12-16,Nicholls State,,Dillard,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
577730,Schane Rillieux\shane-rillieux-1,G,2011-12-16,Nicholls State,,Dillard,W,1,25,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,6,6,2,2,0,2,3,2,1.9
577731,Sterling Bailey\sterling-bailey-1,G,2011-12-16,Nicholls State,,Dillard,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3
577732,Corvonn Gaines\corvonn-gaines-1,G,2011-12-16,East Carolina,@,North Carolina-Greensboro,W,0,26,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,2,2,2.9
577733,Erin Straughn\erin-straughn-1,G,2011-12-16,East Carolina,@,North Carolina-Greensboro,W,1,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,1,0,3,4,2,-1.4
577734,Jakub Kusmieruk\jakub-kusmieruk-1,C,2011-12-16,Idaho State,@,Utah,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.9
577735,Alan Williams\alan-williams-2,C,2011-12-16,UC-Santa Barbara,@,Washington,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.1
577736,Shawn Kemp\shawn-kemp-1,F,2011-12-16,Washington,,UC-Santa Barbara,W,0,10,0,2,.000,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,1,1,1,2,-0.6
577737,Tyler Hines\tyler-hines-1,F,2011-12-17,Maryland-Eastern Shore,@,Air Force,L,1,12,0,1,.000,0,1,.000,0,0,,2,6,.333,3,0,3,0,0,0,1,3,2,-0.4
577738,Brandon Hosley\brandon-hosley-1,G,2011-12-17,Florida A&M,@,Akron,L,1,12,1,8,.125,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-5.0
577739,C.J. Oldham\cj-oldham-1,F,2011-12-17,Akron,,Florida A&M,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0
577740,Josh Egner\josh-egner-1,F,2011-12-17,Akron,,Florida A&M,W,0,14,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,0,1,3,4,2,-5.0
577741,Levi Randolph\levi-randolph-1,G,2011-12-17,Alabama,,Kansas State,L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,5,2,0.7
577742,Rodney McGruder\rodney-mcgruder-1,G,2011-12-17,Kansas State,,Alabama,W,1,24,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,0.7
577743,Victor Ojeleye\victor-ojeleye-1,F,2011-12-17,Kansas State,,Alabama,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7
577744,Kyryl Natyazhko\kyryl-natyazhko-1,C,2011-12-17,Arizona,,Gonzaga,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,4,2,1.3
577745,Marquise Carter\marquise-carter-1,G,2011-12-17,Gonzaga,,Arizona,W,0,8,0,0,,0,0,,0,0,,2,4,.500,1,2,3,0,0,0,0,1,2,2.1
577746,Antonnio Benton\antonnio-benton-1,F,2011-12-17,Southeastern Louisiana,@,Arkansas,L,1,27,1,7,.143,1,4,.250,0,3,.000,0,1,.000,1,3,4,1,1,2,3,3,2,-2.4
577747,Jan Petrovcic\jan-petrovcic-1,F,2011-12-17,Southeastern Louisiana,@,Arkansas,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,2,3.6
577748,Matt Sauey\matt-sauey-1,F,2011-12-17,North Florida,@,Auburn,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,3,1,5,2,1.5
577749,Craig Cusick\craig-cusick-1,G,2011-12-17,Brigham Young,,Baylor,L,1,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,2,1.7
577750,Brian Fitzpatrick\brian-fitzpatrick-1,F,2011-12-17,Bucknell,,Richmond,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6
577751,Ronald Nored\ronald-nored-1,G,2011-12-17,Butler,,Purdue,W,1,35,1,7,.143,1,6,.167,0,1,.000,0,0,,2,5,7,3,2,0,3,2,2,0.7
577752,Bernard Webb\bernard-webb-1,C,2011-12-17,Cal State Fullerton,,La Verne,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
577753,Davon Potts\davon-potts-1,G,2011-12-17,Cal State Northridge,,Pacifica,W,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,0,2,2.7
577754,John Hayward-Mayhew\john-hayward-mayhew-1,F,2011-12-17,Cal State Northridge,,Pacifica,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6
577755,Jordan Mitchell\jordan-mitchell-1,F,2011-12-17,Cal State Northridge,,Pacifica,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
577756,Allen Dickerson\allen-dickerson-1,G,2011-12-17,Radford,@,Cincinnati,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0
577757,Daniel Mitchell\daniel-mitchell-1,G,2011-12-17,Radford,@,Cincinnati,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8
577758,Javonte Green\javonte-green-1,F,2011-12-17,Radford,@,Cincinnati,L,1,24,1,5,.200,1,5,.200,0,0,,0,0,,4,3,7,0,0,1,1,4,2,0.7
577759,Tolga Cerrah\tolga-cerrah-1,F,2011-12-17,Radford,@,Cincinnati,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1.2
577760,Bernard Sullivan\bernard-sullivan-1,F,2011-12-17,Clemson,,Winthrop,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6
577761,Gideon Gamble\gideon-gamble-1,G,2011-12-17,Winthrop,@,Clemson,L,0,23,1,8,.125,1,4,.250,0,4,.000,0,0,,1,3,4,1,0,1,1,4,2,-2.8
577762,Greg Dorleus\greg-dorleus-1,F,2011-12-17,Charleston Southern,@,College of Charleston,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
577763,John Puk\john-puk-1,C,2011-12-17,Albany (NY),@,Cornell,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2
577764,Ralph Watts\ralph-watts-1,G,2011-12-17,Albany (NY),@,Cornell,L,0,24,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,5,5,2,4,0,3,2,2,3.0
577765,Derek Sebastian\derek-sebastian-1,F,2011-12-17,Creighton,,Houston Baptist,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,0,2,2,5.0
577766,Grant Gibbs\grant-gibbs-1,G,2011-12-17,Creighton,,Houston Baptist,W,1,19,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,8,4,0,3,2,2,8.4
577767,Lamar Thomas\lamar-thomas-2,F,2011-12-17,Houston Baptist,@,Creighton,L,0,15,1,4,.250,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,0,0,2,2,0.1
577768,Ross Ferrarini\ross-ferrarini-1,G,2011-12-17,Creighton,,Houston Baptist,W,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3
577769,Drew Spradlin\drew-spradlin-1,G,2011-12-17,Elon,@,Dartmouth,L,1,25,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,1,2,-1.6
577770,Mack McKearney\mack-mckearney-1,G,2011-12-17,Dartmouth,,Elon,W,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,2,1.7
577771,Deric Hill\deric-hill-1,G,2011-12-17,Florida International,@,Dayton,L,0,11,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,2,0,0,2,3,2,-1.2
577772,Devin Oliver\devin-oliver-1,F,2011-12-17,Dayton,,Florida International,W,0,31,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,3,2,0,2,4,2,4.1
577773,Gilles Dierickx\gilles-dierickx-1,C,2011-12-17,Florida International,@,Dayton,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.1
577774,Matt Kavanaugh\matt-kavanaugh-1,C,2011-12-17,Dayton,,Florida International,W,1,16,1,3,.333,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,1,5,2,-2.4
577775,Abdulwali Kasim\abdulwali-kasim-1,F,2011-12-17,Delaware State,,Tennessee State,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,3,0,3,2,2.8
577776,Brandon Oliver\brandon-oliver-1,G,2011-12-17,Delaware State,,Tennessee State,L,1,24,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,2,2,0,2,5,2,-0.7
577777,Kharon Butcher\kharon-butcher-1,G,2011-12-17,Tennessee State,@,Delaware State,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1
577778,M.J. Rhett\mj-rhett-1,F,2011-12-17,Tennessee State,@,Delaware State,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8
577779,Jarrell Crayton\jarrell-crayton-1,F,2011-12-17,Boise State,@,Denver,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
577780,Jeff Elorriaga\jeff-elorriaga-1,G,2011-12-17,Boise State,@,Denver,L,1,29,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,3,0,4,4,2,1.1
577781,Thomas Bropleh\thomas-bropleh-1,G,2011-12-17,Boise State,@,Denver,L,1,25,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,1,0,3,1,2,-0.8
577782,Charles McKinney\charles-mckinney-1,G,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,0,20,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,2,2,0,2,2,2,1.8
577783,Clay Johnson\clay-johnson-2,G,2011-12-17,Arkansas-Pine Bluff,@,DePaul,L,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,5,2,1,4,3,2,3.2
577784,Demetrious Smith\demetrious-smith-1,G,2011-12-17,Arkansas-Pine Bluff,@,DePaul,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
577785,Derrell Robertson\derrell-robertson-1,C,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
577786,Jamar Harris\jamar-harris-1,F,2011-12-17,Arkansas-Pine Bluff,@,DePaul,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,4,3,2,-3.5
577787,Krys Faber\krys-faber-1,C,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,3,4,7,1,1,3,0,3,2,6.2
577788,Deville Smith\deville-smith-1,G,2011-12-17,Mississippi State,@,Detroit Mercy,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,3,0,2,-0.7
577789,LaMarcus Lowe\lamarcus-lowe-2,F,2011-12-17,Detroit Mercy,,Mississippi State,L,1,32,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,1,0,1,0,5,2,1.9
577790,Bassey Inameti\bassey-inameti-1,F,2011-12-17,Tennessee Tech,@,Evansville,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,2,.000,2,2,4,0,0,1,1,3,2,0.0
577791,Dennis Ogbe\dennis-ogbe-1,F,2011-12-17,Tennessee Tech,@,Evansville,W,1,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2
577792,Jaylon Moore\jaylon-moore-1,F,2011-12-17,Evansville,,Tennessee Tech,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
577793,Lewis Jones\lewis-jones-1,G,2011-12-17,Evansville,,Tennessee Tech,L,0,16,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,1,2,-1.9
577794,Erik Swoope\erik-swoope-1,F,2011-12-17,Miami (FL),,Florida Atlantic,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6
577795,Casey Prather\casey-prather-1,F,2011-12-17,Florida,,Texas A&M,W,0,16,0,1,.000,0,0,,0,1,.000,2,4,.500,1,3,4,1,2,0,1,3,2,2.6
577796,Jamal Branch\jamal-branch-1,G,2011-12-17,Texas A&M,,Florida,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3
577797,Ray Turner\ray-turner-1,F,2011-12-17,Texas A&M,,Florida,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,2,2,2,2.2
577798,Kevin Foster\kevin-foster-1,F,2011-12-17,Fresno State,,Cal Poly,L,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,1,2,1,2,-0.7
577799,Daniel Munoz\daniel-munoz-1,G,2011-12-17,American,@,Georgetown,L,1,32,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,2,3,4,2,0,3,2,2,1.5
577800,Mikael Hopkins\mikael-hopkins-1,F,2011-12-17,Georgetown,,American,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=577700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
