Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
515416,Kikko Haydar\kikko-haydar-1,G,2014-03-24,Arkansas,@,University of California,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,1,0,0,2,3,3.9
515417,Anthlon Bell\anthlon-bell-1,G,2014-03-24,Arkansas,@,University of California,L,1,25,1,10,.100,0,4,.000,1,6,.167,0,0,,2,2,4,1,0,1,1,1,3,-1.6
515418,Ryan Rosburg\ryan-rosburg-1,F,2014-03-23,Missouri,,Southern Mississippi,L,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,2,4,3,0.7
515419,Daquein McNeil\daquein-mcneil-1,G,2014-03-23,Minnesota,,Saint Mary's (CA),W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,3,2.2
515420,Garrett Jackson\garrett-jackson-1,F,2014-03-23,Saint Mary's (CA),@,Minnesota,L,1,27,1,3,.333,0,1,.000,1,2,.500,0,2,.000,2,2,4,1,2,1,2,4,3,2.3
515421,Beau Levesque\beau-levesque-1,F,2014-03-23,Saint Mary's (CA),@,Minnesota,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,3,3,-2.2
515422,Brad Waldow\brad-waldow-1,F,2014-03-23,Saint Mary's (CA),@,Minnesota,L,1,19,1,7,.143,1,7,.143,0,0,,1,2,.500,1,1,2,0,1,1,3,2,3,-3.0
515423,Chris Crawford\chris-crawford-3,G,2014-03-23,Memphis,,Virginia,L,1,26,1,7,.143,0,1,.000,1,6,.167,0,0,,1,2,3,1,0,0,0,3,3,-0.7
515424,Dakari Johnson\dakari-johnson-1,C,2014-03-23,Kentucky,,Wichita State,W,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8
515425,Jamari Traylor\jamari-traylor-1,F,2014-03-23,Kansas,,Stanford,L,0,25,1,8,.125,1,8,.125,0,0,,1,2,.500,2,3,5,0,2,0,3,3,3,-2.5
515426,Matt Thomas\matt-thomas-2,G,2014-03-23,Iowa State,,North Carolina,W,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,1.1
515427,Malcolm Hill\malcolm-hill-1,G,2014-03-23,Illinois,@,Clemson,L,1,22,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,1,0,0,0,3,1.5
515428,Austin Ajukwa\austin-ajukwa-1,G,2014-03-23,Clemson,,Illinois,W,0,23,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,0,0,1,0,1,3,2.8
515429,Logan Lowery\logan-lowery-1,F,2014-03-23,Baylor,,Creighton,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
515430,Jahenns Manigat\jahenns-manigat-1,G,2014-03-23,Creighton,,Baylor,L,1,28,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,2,1,0,0,0,3,1.9
515431,Geoffrey Groselle\geoff-groselle-1,C,2014-03-23,Creighton,,Baylor,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
515432,Avery Dingman\avery-dingman-1,G,2014-03-23,Creighton,,Baylor,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5
515433,Trey Chapman\trey-chapman-1,F,2014-03-22,Virginia Military Institute,,IPFW,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,1,5,3,2.3
515434,Brian Brown\brian-brown-5,G,2014-03-22,Virginia Military Institute,,IPFW,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,3,1,0,2,1,3,3.6
515435,Cole Martinez\cole-martinez-1,G,2014-03-22,Texas A&M-Corpus Christi,@,Pacific,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6
515436,Winston Shepard\winston-shepard-1,F,2014-03-22,San Diego State,,North Dakota State,W,1,15,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-1.6
515437,Lawrence Alexander\lawrence-alexander-1,G,2014-03-22,North Dakota State,,San Diego State,L,1,38,1,8,.125,0,3,.000,1,5,.200,0,0,,0,3,3,2,0,0,0,3,3,-1.1
515438,Mangok Mathiang\mangok-mathiang-1,F,2014-03-22,Louisville,,Saint Louis,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,1,1,3,2.3
515439,Isaiah Baker\isaiah-baker-1,F,2014-03-22,Holy Cross,,Yale,L,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,1.6
515440,Armani Cotton\armani-cotton-1,G,2014-03-22,Yale,@,Holy Cross,W,1,23,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,0.4
515441,Matt Costello\matt-costello-1,F,2014-03-22,Michigan State,,Harvard,W,0,7,0,0,,0,0,,0,0,,3,6,.500,0,2,2,0,1,1,1,0,3,3.1
515442,Kyle Casey\kyle-casey-1,F,2014-03-22,Harvard,,Michigan State,L,1,13,1,5,.200,1,5,.200,0,0,,1,3,.333,1,4,5,0,0,1,4,2,3,-3.1
515443,Speedy Smith\kenneth-smith-1,G,2014-03-22,Louisiana Tech,@,Georgia,W,1,32,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,4,2,0,2,3,3,2.5
515444,Kasey Hill\kasey-hill-1,G,2014-03-22,Florida,,Pittsburgh,W,0,24,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,2,2,0,1,1,3,3.5
515445,Kris Jenkins\kris-jenkins-1,F,2014-03-22,Villanova,,Connecticut,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
515446,Stevie Repichowski\stevie-repichowski-1,G,2014-03-21,Tulsa,,UCLA,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
515447,Lew Evans\lew-evans-1,F,2014-03-21,Tulsa,,UCLA,L,0,20,1,8,.125,0,2,.000,1,6,.167,0,0,,1,3,4,0,0,0,1,2,3,-2.4
515448,Kendall Williams\kendall-williams-1,G,2014-03-21,New Mexico,,Stanford,L,1,39,1,9,.111,1,3,.333,0,6,.000,1,2,.500,1,4,5,5,1,0,2,0,3,1.1
515449,John Gage\john-gage-1,F,2014-03-21,Stanford,,New Mexico,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,1,5,6,1,0,0,0,2,3,2.7
515450,Dwight Powell\dwight-powell-1,F,2014-03-21,Stanford,,New Mexico,W,1,29,0,8,.000,0,6,.000,0,2,.000,3,4,.750,0,4,4,2,2,1,1,5,3,-0.7
515451,Alex Kirk\alex-kirk-2,C,2014-03-21,New Mexico,,Stanford,L,1,26,0,3,.000,0,2,.000,0,1,.000,3,4,.750,2,4,6,1,0,0,1,5,3,0.8
515452,Galen Campbell\galen-campbell-1,G,2014-03-21,Tennessee,,Massachusetts,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3
515453,Derek Reese\derek-reese-1,G,2014-03-21,Tennessee,,Massachusetts,W,0,8,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,0,2,3,3.1
515454,Darius Thompson\darius-thompson-1,G,2014-03-21,Tennessee,,Massachusetts,W,0,19,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,3,2,0,0,0,3,5.7
515455,Will Spradling\will-spradling-1,G,2014-03-21,Kansas State,,Kentucky,L,1,22,1,8,.125,0,1,.000,1,7,.143,0,0,,1,0,1,1,1,0,3,4,3,-4.4
515456,Alex Poythress\alex-poythress-1,F,2014-03-21,Kentucky,,Kansas State,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6
515457,Matt Thomas\matt-thomas-2,G,2014-03-21,Iowa State,,North Carolina Central,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6
515458,Sam Dower\sam-dower-1,C,2014-03-21,Gonzaga,,Oklahoma State,W,1,34,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,8,9,4,0,0,2,5,3,1.4
515459,John Kopriva\john-kopriva-1,F,2014-03-21,George Washington,,Memphis,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,0,1,3,3.1
515460,Tristian Curtis\tristian-curtis-1,F,2014-03-21,Coastal Carolina,,Virginia,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
515461,Michel Enanga\michel-enanga-1,F,2014-03-21,Coastal Carolina,,Virginia,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,3.3
515462,Ridge Shipley\ridge-shipley-1,G,2014-03-21,Cal Poly,,Wichita State,L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,-0.6
515463,Derail Green\derail-green-1,F,2014-03-21,Wichita State,,Cal Poly,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
515464,Taurean Prince\taurean-prince-1,F,2014-03-21,Baylor,,Nebraska,W,0,11,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,1,3,3.5
515465,Royce O'Neale\royce-oneale-1,F,2014-03-21,Baylor,,Nebraska,W,1,35,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,8,10,4,1,0,1,1,3,6.4
515466,Kyle Tresnak\kyle-tresnak-1,C,2014-03-21,Weber State,,Arizona,L,1,28,1,6,.167,1,6,.167,0,0,,1,2,.500,1,1,2,0,3,0,3,2,3,-1.0
515467,Jeremy Senglin\jeremy-senglin-1,G,2014-03-21,Weber State,,Arizona,L,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1
515468,Tyler Roberson\tyler-roberson-1,F,2014-03-20,Syracuse,,Western Michigan,W,0,9,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,2.5
515469,Jared Klein\jared-klein-1,G,2014-03-20,Western Michigan,,Syracuse,L,0,6,0,1,.000,0,0,,0,1,.000,3,4,.750,0,2,2,0,0,0,0,0,3,2.5
515470,Hayden Hoerdemann\hayden-hoerdemann-1,G,2014-03-20,Western Michigan,,Syracuse,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
515471,Tyler Neal\tyler-neal-1,F,2014-03-20,Oklahoma,,North Dakota State,L,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,0,1,2,0,3,-0.4
515472,Austin Richie\austin-richie-1,G,2014-03-20,Western Michigan,,Syracuse,L,1,33,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,5,3,-0.4
515473,Ryan Spangler\ryan-spangler-1,F,2014-03-20,Oklahoma,,North Dakota State,L,1,34,1,5,.200,1,5,.200,0,0,,1,2,.500,3,4,7,3,0,1,3,4,3,1.0
515474,Frank Booker\frank-booker-1,G,2014-03-20,Oklahoma,,North Dakota State,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,1,0,1,1,3,1.6
515475,Tanner Lancona\tanner-lancona-1,F,2014-03-20,Saint Louis,,North Carolina State,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,0.4
515476,Jordan Vandenberg\jordan-vandenberg-1,C,2014-03-20,North Carolina State,,Saint Louis,L,1,27,1,2,.500,1,2,.500,0,0,,1,4,.250,2,6,8,1,1,2,0,4,3,5.5
515477,Lennard Freeman\lennard-freeman-1,F,2014-03-20,North Carolina State,,Saint Louis,L,0,36,1,3,.333,1,3,.333,0,0,,1,2,.500,1,8,9,0,2,0,0,1,3,5.6
515478,Skylar Spencer\skylar-spencer-1,F,2014-03-20,San Diego State,,New Mexico State,W,1,36,0,0,,0,0,,0,0,,3,4,.750,2,4,6,1,4,4,2,4,3,9.1
515479,Ian Baker\ian-baker-1,G,2014-03-20,New Mexico State,,San Diego State,L,0,31,1,6,.167,1,4,.250,0,2,.000,1,2,.500,3,0,3,2,2,0,0,4,3,2.7
515480,Steve McWhorter\steve-mcwhorter-1,G,2014-03-20,Milwaukee,,Villanova,L,1,36,1,8,.125,1,6,.167,0,2,.000,1,2,.500,1,1,2,5,0,0,3,4,3,-2.7
515481,Tyler Wilson\tyler-wilson-1,G,2014-03-20,Manhattan,,Louisville,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,4,1,1,1,3,6.2
515482,Denzel Valentine\denzel-valentine-1,G,2014-03-20,Michigan State,,Delaware,W,1,17,1,4,.250,0,2,.000,1,2,.500,0,0,,1,3,4,1,0,0,2,4,3,-0.7
515483,Shannon Scott\shannon-scott-1,G,2014-03-20,Ohio State,,Dayton,L,0,27,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,4,4,4,2,0,2,2,3,2.0
515484,Xavier Talton\xavier-talton-1,G,2014-03-20,Colorado,,Pittsburgh,L,1,25,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,0,0,3,3,3,-4.7
515485,James Robinson\james-robinson-2,G,2014-03-20,Pittsburgh,,Colorado,W,1,29,1,6,.167,0,4,.000,1,2,.500,0,0,,1,5,6,8,3,0,1,2,3,8.2
515486,Beau Gamble\beau-gamble-1,G,2014-03-20,Colorado,,Pittsburgh,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
515487,Kevin Johnson\kevin-johnson-6,F,2014-03-20,Cincinnati,,Harvard,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.9
515488,Dominic Artis\dominic-artis-1,G,2014-03-20,Oregon,,Brigham Young,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,1,1,3,3.0
515489,Connor Lammert\connor-lammert-1,F,2014-03-20,Texas,,Arizona State,W,0,25,1,2,.500,0,0,,1,2,.500,0,0,,0,7,7,2,1,0,2,1,3,4.1
515490,Bronson Koenig\bronson-koenig-1,G,2014-03-20,Wisconsin,,American,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
515491,Michael Frazier\michael-frazier-1,G,2014-03-20,Florida,,Albany (NY),W,1,31,1,5,.200,0,1,.000,1,4,.250,0,0,,0,5,5,2,0,0,0,2,3,2.0
515492,Sam Rowley\sam-rowley-1,F,2014-03-20,Albany (NY),,Florida,L,1,29,1,8,.125,1,8,.125,0,0,,1,2,.500,3,3,6,4,0,0,2,2,3,0.4
515493,J.T. Flowers\jt-flowers-1,G,2014-03-19,Yale,,Quinnipiac,W,0,16,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,-0.6
515494,Jeremiah Eason\jeremiah-eason-1,F,2014-03-19,Southern Mississippi,,Toledo,W,0,16,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,0.8
515495,Keith Frazier\keith-frazier-1,G,2014-03-19,Southern Methodist,,UC-Irvine,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
515496,Karim Mawuenyega\karim-mawuenyega-1,G,2014-03-19,South Carolina Upstate,,Towson,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5
515497,Tim Quarterman\tim-quarterman-1,G,2014-03-19,Louisiana State,@,San Francisco,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,2,0,0,0,3,3.3
515498,Ramon Mercado\ramon-mercado-1,G,2014-03-19,Hampton,@,Penn State,L,0,19,1,5,.200,0,3,.000,1,2,.500,0,0,,0,4,4,2,1,0,1,2,3,1.7
515499,Kyle Noreen\kyle-noreen-1,F,2014-03-19,Radford,@,Oregon State,W,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,3,3.9
515500,Travis Wilkins\travis-wilkins-1,G,2014-03-19,Ohio,,Cleveland State,W,1,22,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=515400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
