Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
302830,C.J. Harris\cj-harris-1,G,2011-02-01,Wake Forest,@,Florida State,L,1,33,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,3,3,3,1,0,5,3,8,1.7
302831,Okaro White\okaro-white-1,F,2011-02-01,Florida State,,Wake Forest,W,1,23,2,6,.333,1,5,.200,1,1,1.000,3,4,.750,1,5,6,0,4,1,3,4,8,6.5
302832,Josh Johnson\josh-johnson-1,G,2011-02-01,Presbyterian,@,High Point,L,0,24,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,5,1,0,2,0,8,8.4
302833,Andrew Jones\andrew-jones-1,F,2011-02-01,Penn State,@,Illinois,L,1,27,4,7,.571,4,7,.571,0,0,,0,0,,3,4,7,1,0,0,1,3,8,6.5
302834,Jereme Richmond\jereme-richmond-1,F,2011-02-01,Illinois,,Penn State,W,1,30,4,7,.571,4,7,.571,0,0,,0,2,.000,4,6,10,3,0,0,1,4,8,8.0
302835,David Kyles\david-kyles-1,G,2011-02-01,Wichita State,@,Indiana State,W,1,26,3,9,.333,1,5,.200,2,4,.500,0,0,,0,1,1,1,0,0,1,0,8,2.9
302836,Jesse Berry\jesse-berry-1,G,2011-02-01,Ball State,@,Miami (OH),L,0,19,2,7,.286,1,2,.500,1,5,.200,3,4,.750,0,2,2,0,0,0,0,1,8,3.7
302837,Martins Abele\martins-abele-1,C,2011-02-01,Radford,,Winthrop,W,1,23,2,6,.333,2,6,.333,0,0,,4,5,.800,1,7,8,2,0,1,1,4,8,6.5
302838,Niyi Harrison\niyi-harrison-1,F,2011-02-01,Santa Clara,,UC-Santa Cruz,W,1,26,3,7,.429,3,7,.429,0,0,,2,3,.667,4,2,6,2,0,0,2,2,8,5.9
302839,Raymond Cowels\raymond-cowels-1,G,2011-02-01,Santa Clara,,UC-Santa Cruz,W,0,17,3,7,.429,1,2,.500,2,5,.400,0,0,,1,2,3,0,0,0,1,0,8,4.6
302840,D'walyn Roberts\dwalyn-roberts-1,F,2011-02-01,Texas Tech,,Kansas,L,0,23,3,5,.600,3,5,.600,0,0,,2,4,.500,3,5,8,0,1,2,0,4,8,9.3
302841,Javarez Willis\javarez-willis-1,G,2011-02-01,Texas Tech,,Kansas,L,0,22,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,0,8,3.9
302842,Robert Lewandowski\robert-lewandowski-1,F,2011-02-01,Texas Tech,,Kansas,L,1,23,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,0,0,8,6.0
302843,Angelo Johnson\angelo-johnson-1,G,2011-02-02,Southern Mississippi,@,Alabama-Birmingham,W,1,37,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,4,4,5,2,1,0,2,8,11.9
302844,Maurice Bolden\maurice-bolden-1,G,2011-02-02,Southern Mississippi,@,Alabama-Birmingham,W,1,24,3,10,.300,2,8,.250,1,2,.500,1,2,.500,8,1,9,0,0,2,1,3,8,6.9
302845,Jeff Peterson\jeff-peterson-2,G,2011-02-02,Arkansas,,Georgia,L,1,27,4,10,.400,4,9,.444,0,1,.000,0,0,,0,2,2,4,0,0,0,2,8,5.2
302846,Rotnei Clarke\rotnei-clarke-1,G,2011-02-02,Arkansas,,Georgia,L,1,37,3,8,.375,1,4,.250,2,4,.500,0,0,,0,2,2,1,2,0,2,1,8,4.5
302847,Charles Okwandu\charles-okwandu-1,C,2011-02-02,Connecticut,,Syracuse,L,0,23,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,8,6.1
302848,Kemba Walker\kemba-walker-1,G,2011-02-02,Connecticut,,Syracuse,L,1,38,3,14,.214,2,8,.250,1,6,.167,1,2,.500,0,6,6,5,0,0,1,1,8,2.9
302849,Dartaye Ruffin\dartaye-ruffin-1,F,2011-02-02,Drexel,,Towson,W,0,19,4,7,.571,4,7,.571,0,0,,0,0,,4,3,7,0,0,1,0,4,8,7.5
302850,Daryl McCoy\daryl-mccoy-1,F,2011-02-02,Drexel,,Towson,W,1,24,4,5,.800,4,5,.800,0,0,,0,2,.000,4,9,13,0,0,0,4,3,8,5.6
302851,Dre Conner\dre-conner-1,G,2011-02-02,Towson,@,Drexel,L,0,35,2,4,.500,1,2,.500,1,2,.500,3,4,.750,0,3,3,3,0,0,0,1,8,8.2
302852,Darrell Lampley\darrell-lampley-1,G,2011-02-02,Eastern Michigan,,Akron,W,0,19,2,6,.333,1,4,.250,1,2,.500,3,4,.750,1,2,3,5,1,0,2,3,8,6.8
302853,Darius Morris\darius-morris-1,G,2011-01-05,Michigan,@,Wisconsin,L,1,21,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,2,2,3,0,0,4,4,8,2.1
302854,Dwayne Harvey\dwayne-harvey-1,G,2011-01-06,Alabama State,,Grambling,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,1,0,1,1,0,0,0,1,8,8.0
302855,Shaunvanta Ingram\shaunvanta-ingram-1,G,2011-01-06,Alcorn State,,Texas Southern,L,0,17,3,7,.429,3,5,.600,0,2,.000,2,4,.500,1,2,3,0,0,0,2,0,8,2.8
302856,Dwight Powell\dwight-powell-1,F,2011-01-06,Stanford,@,Arizona State,W,1,32,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,1,8,6.6
302857,Solomon Hill\solomon-hill-1,F,2011-01-06,Arizona,,University of California,W,1,23,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,1,3,4,2,0,0,1,4,8,7.4
302858,Greg Somogyi\greg-somogyi-1,C,2011-01-06,UC-Santa Barbara,@,UC-Davis,W,1,22,4,7,.571,4,7,.571,0,0,,0,0,,2,3,5,1,0,1,3,3,8,4.2
302859,Jordan Weiner\jordan-weiner-1,G,2011-01-06,UC-Santa Barbara,@,UC-Davis,W,1,27,1,6,.167,0,1,.000,1,5,.200,5,5,1.000,1,3,4,2,4,0,2,0,8,9.2
302860,Akeem Bennett\akeem-bennett-1,G,2011-01-06,St. Francis (NY),@,Central Connecticut State,L,1,24,2,9,.222,2,6,.333,0,3,.000,4,6,.667,2,1,3,0,1,1,2,3,8,1.9
302861,Joe Efese\joe-efese-1,F,2011-01-06,Central Connecticut State,,St. Francis (NY),W,1,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,2,5,1,0,3,2,2,8,8.4
302862,Matt Milk\matt-milk-1,C,2011-01-06,St. Francis (NY),@,Central Connecticut State,L,0,16,4,5,.800,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,1,0,8,8.1
302863,Kenny Frease\kenny-frease-1,C,2011-01-06,Xavier,@,Cincinnati,L,1,29,4,11,.364,4,11,.364,0,0,,0,0,,3,4,7,1,2,0,4,1,8,3.5
302864,Larry Davis\larry-davis-1,G,2011-01-06,Cincinnati,,Xavier,W,0,22,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,2,8,7.2
302865,Rashad Bishop\rashad-bishop-1,F,2011-01-06,Cincinnati,,Xavier,W,1,28,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,1,1,1,8,6.0
302866,Josh Daniel\josh-daniel-1,G,2011-01-06,Eastern Kentucky,,Jacksonville State,W,1,31,2,5,.400,2,2,1.000,0,3,.000,4,5,.800,1,0,1,2,0,0,1,1,8,5.6
302867,Sean Thurston\sean-thurston-1,F,2011-01-06,Jacksonville State,@,Eastern Kentucky,L,1,33,4,6,.667,4,6,.667,0,0,,0,0,,5,1,6,1,1,2,0,4,8,10.7
302868,Spencer Perrin\spencer-perrin-1,F,2011-01-06,Eastern Kentucky,,Jacksonville State,W,1,30,3,10,.300,3,10,.300,0,0,,2,3,.667,4,4,8,4,2,1,1,1,8,9.9
302869,Willie Cruz\willie-cruz-1,G,2011-01-06,Eastern Kentucky,,Jacksonville State,W,1,25,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,0,2,1,8,6.0
302870,Shane Gibson\shane-gibson-1,G,2011-01-06,Sacred Heart,@,Fairleigh Dickinson,W,1,25,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,3,1,4,0,2,0,1,3,8,6.5
302871,Augustine Rubit\augustine-rubit-1,F,2011-01-06,South Alabama,@,Florida Atlantic,L,1,34,4,11,.364,4,11,.364,0,0,,0,0,,5,5,10,3,0,1,4,4,8,4.1
302872,Gary Redus\gary-redus-2,G,2011-01-06,South Alabama,@,Florida Atlantic,L,1,34,3,12,.250,3,8,.375,0,4,.000,2,2,1.000,4,5,9,2,1,0,1,4,8,4.9
302873,Jeremy Simmons\jeremy-simmons-1,F,2011-01-06,College of Charleston,@,Furman,W,1,30,3,9,.333,3,9,.333,0,0,,2,4,.500,2,3,5,0,0,0,0,2,8,3.6
302874,Shawn Henderson\shawn-henderson-1,G,2011-01-06,Idaho,@,Hawaii,W,1,28,4,8,.500,4,6,.667,0,2,.000,0,0,,1,6,7,1,4,0,5,3,8,5.0
302875,Paris Carter\paris-carter-3,F,2011-01-06,Illinois-Chicago,,Wright State,L,1,30,3,4,.750,3,4,.750,0,0,,2,4,.500,2,3,5,0,1,1,0,1,8,9.2
302876,Nick Fruendt\nick-fruendt-1,G,2011-01-06,Northwestern,@,Illinois,L,0,5,2,3,.667,1,1,1.000,1,2,.500,3,5,.600,0,0,0,0,0,0,0,1,8,5.5
302877,Durann Neil\durann-neil-1,G,2011-01-06,Longwood,,South Dakota,W,1,29,3,9,.333,1,2,.500,2,7,.286,0,0,,0,2,2,2,0,0,2,2,8,2.1
302878,Steve Tecker\steve-tecker-1,G,2011-01-06,South Dakota,@,Longwood,L,0,19,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,1,0,1,1,0,0,0,1,8,6.7
302879,Trevor Gruis\trevor-gruis-1,C,2011-01-06,South Dakota,@,Longwood,L,1,26,2,5,.400,2,5,.400,0,0,,4,4,1.000,2,4,6,0,0,1,2,5,8,4.6
302880,Josh Brown\josh-brown-2,G,2011-01-06,Louisiana-Lafayette,,Troy,W,0,21,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,2,8,4.1
302881,Kevin Olekaibe\kevin-olekaibe-1,G,2011-01-06,Fresno State,@,Louisiana Tech,W,1,21,2,6,.333,0,1,.000,2,5,.400,2,4,.500,0,0,0,1,0,0,4,1,8,0.1
302882,Chase Simon\chase-simon-1,G,2011-01-06,Detroit Mercy,@,Loyola (IL),W,1,30,3,10,.300,3,9,.333,0,1,.000,2,2,1.000,1,1,2,1,1,2,2,2,8,3.5
302883,Anthony Ireland\anthony-ireland-1,G,2011-01-06,Loyola Marymount,,Saint Mary's (CA),L,1,34,3,10,.300,1,7,.143,2,3,.667,0,0,,1,1,2,5,2,0,2,4,8,5.1
302884,Jesse Steele\jesse-steele-1,G,2011-01-06,Monmouth,,Quinnipiac,L,0,36,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,0,4,4,1,0,0,0,2,8,7.8
302885,Kevin Murphy\kevin-murphy-1,G,2011-01-06,Tennessee Tech,@,Morehead State,L,1,24,2,12,.167,2,7,.286,0,5,.000,4,6,.667,3,1,4,1,1,0,4,2,8,-1.1
302886,Zac Swansey\zac-swansey-1,G,2011-01-06,Tennessee Tech,@,Morehead State,L,1,34,1,2,.500,1,2,.500,0,0,,6,6,1.000,0,2,2,6,2,0,5,2,8,8.0
302887,Zach Bailey\zach-bailey-1,G,2011-01-06,Tennessee Tech,@,Morehead State,L,0,24,3,11,.273,3,8,.375,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,1,8,2.8
302888,Raven Barber\raven-barber-1,F,2011-01-06,Mount St. Mary's,,Saint Francis (PA),W,1,15,4,6,.667,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.9
302889,Gregg Wooten\gregg-wooten-1,G,2011-01-06,Samford,@,North Carolina-Greensboro,W,0,22,2,8,.250,2,8,.250,0,0,,4,4,1.000,1,2,3,1,2,0,1,0,8,6.2
302890,Kyle Randall\kyle-randall-1,G,2011-01-06,North Carolina-Greensboro,,Samford,L,1,29,3,9,.333,1,5,.200,2,4,.500,0,0,,0,2,2,1,1,0,4,4,8,-0.4
302891,Hunter McClinton\hunter-mcclinton-1,G,2011-01-06,Oral Roberts,@,North Dakota State,L,0,28,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,0,1,1,1,0,1,2,8,6.6
302892,Mathias Ward\mathias-ward-1,F,2011-01-06,Montana,@,Northern Colorado,L,0,13,4,7,.571,4,7,.571,0,0,,0,0,,0,4,4,0,0,0,1,1,8,4.5
302893,John Ashworth\john-ashworth-1,G,2011-01-06,IUPUI,@,Oakland,L,1,38,3,8,.375,1,2,.500,2,6,.333,0,0,,0,3,3,3,0,0,0,1,8,6.2
302894,Will Hudson\will-hudson-1,F,2011-01-06,Oakland,,IUPUI,W,1,36,2,4,.500,2,4,.500,0,0,,4,5,.800,3,4,7,1,0,1,2,3,8,7.1
302895,Will Donahue\will-donahue-1,C,2011-01-06,Cal Poly,@,Pacific,W,1,22,2,5,.400,2,5,.400,0,0,,4,4,1.000,3,4,7,1,0,0,3,4,8,4.7
302896,Caleb Willis\caleb-willis-1,G,2011-01-06,Pepperdine,,San Diego,W,0,15,3,6,.500,1,3,.333,2,3,.667,0,0,,1,1,2,2,0,0,2,3,8,4.2
302897,Dane Suttle\dane-suttle-jr-1,G,2011-01-06,Pepperdine,,San Diego,W,0,11,3,6,.500,2,3,.667,1,3,.333,1,2,.500,1,0,1,1,0,0,1,2,8,4.2
302898,Cody Anderson\cody-anderson-1,C,2011-01-06,Montana State,@,Sacramento State,W,1,23,3,4,.750,3,3,1.000,0,1,.000,2,4,.500,1,2,3,0,0,0,0,1,8,6.5
302899,Duro Bjegovic\duro-bjegovic-1,F,2011-01-06,Sacramento State,,Montana State,L,0,13,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,1,1,1,0,0,2,1,8,3.9
302900,Jackson Carbajal\jackson-carbajal-1,G,2011-01-06,Sacramento State,,Montana State,L,1,31,3,5,.600,1,2,.500,2,3,.667,0,2,.000,1,3,4,2,2,0,0,2,8,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=302800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
