Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
254322,Casey Teson\casey-teson-1,G,2015-12-09,Eastern Illinois,@,Marshall,L,1,32,3,6,.500,0,1,.000,3,5,.600,0,0,,0,5,5,0,1,0,0,1,9,8.1
254323,Shaun Lawton\shaun-lawton-1,G,2015-12-09,Maine,,Dartmouth,L,0,21,3,6,.500,3,4,.750,0,2,.000,3,4,.750,3,1,4,0,1,0,2,1,9,6.6
254324,Stephen Ugochukwu\stephen-ugochukwu-1,F,2015-12-09,McNeese State,@,Louisiana-Lafayette,L,0,14,2,9,.222,2,9,.222,0,0,,5,6,.833,4,5,9,0,0,1,1,0,9,7.1
254325,Shaun Johnson\shaun-johnson-1,G,2015-12-09,McNeese State,@,Louisiana-Lafayette,L,0,20,3,5,.600,0,1,.000,3,4,.750,0,0,,3,3,6,1,0,0,0,0,9,10.4
254326,Tyler Ulis\tyler-ulis-1,G,2015-12-09,Kentucky,,Eastern Kentucky,W,1,39,3,10,.300,1,4,.250,2,6,.333,1,2,.500,0,4,4,8,1,0,2,0,9,8.6
254327,Nick Mayo\nick-mayo-1,F,2015-12-09,Eastern Kentucky,@,Kentucky,L,1,25,4,10,.400,3,9,.333,1,1,1.000,0,0,,2,1,3,0,1,0,1,1,9,4.9
254328,Barry Brown\barry-brown-1,G,2015-12-09,Kansas State,,Coppin State,W,0,19,3,9,.333,0,3,.000,3,6,.500,0,0,,1,0,1,1,2,0,1,1,9,5.9
254329,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-12-09,High Point,,North Carolina-Greensboro,W,1,18,4,5,.800,4,5,.800,0,0,,1,2,.500,2,2,4,3,1,1,3,3,9,8.3
254330,Jack Hobbs\jack-hobbs-1,F,2015-12-09,Hartford,,Quinnipiac,L,0,11,3,3,1.000,0,0,,3,3,1.000,0,0,,1,0,1,1,0,0,0,1,9,9.1
254331,Evan Cooper\evan-cooper-1,G,2015-12-09,Hartford,,Quinnipiac,L,0,26,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,4,5,1,3,0,2,2,9,8.5
254332,Pancake Thomas\cleveland-thomas-1,G,2015-12-09,Hartford,,Quinnipiac,L,1,32,4,11,.364,4,10,.400,0,1,.000,1,1,1.000,0,1,1,2,2,0,1,3,9,4.4
254333,Nathan Ekwu\nathan-ekwu-1,F,2015-12-09,Davidson,,Eastern Washington,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,4,0,3,9,11.2
254334,Lew Evans\lew-evans-1,F,2015-12-09,Utah State,@,Brigham Young,L,0,17,1,4,.250,1,3,.333,0,1,.000,7,10,.700,1,7,8,0,0,0,3,4,9,3.6
254335,Dejounte Murray\dejounte-murray-1,G,2015-12-08,Washington,,Texas Christian,W,1,27,4,11,.364,4,9,.444,0,2,.000,1,2,.500,4,2,6,6,1,0,3,3,9,6.9
254336,Chauncey Collins\chauncey-collins-1,G,2015-12-08,Texas Christian,@,Washington,L,0,17,3,4,.750,0,1,.000,3,3,1.000,0,0,,1,1,2,0,0,0,4,5,9,2.4
254337,Danny Newsome\danny-newsome-1,F,2015-12-08,Texas,,Texas-San Antonio,W,0,4,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,7.0
254338,Drew Urquhart\drew-urguhart-1,F,2015-12-08,Vermont,@,St. Bonaventure,L,0,28,3,7,.429,3,7,.429,0,0,,3,7,.429,2,10,12,1,0,2,3,4,9,5.6
254339,Zak Irvin\zak-irvin-1,G,2015-12-08,Michigan,@,Southern Methodist,L,1,33,4,10,.400,3,5,.600,1,5,.200,0,0,,1,1,2,9,1,1,1,2,9,10.8
254340,Sterling Brown\sterling-brown-2,G,2015-12-08,Southern Methodist,,Michigan,W,1,27,4,6,.667,3,5,.600,1,1,1.000,0,0,,5,5,10,3,0,0,3,3,9,9.3
254341,Jarrey Foster\jarrey-foster-1,G,2015-12-08,Southern Methodist,,Michigan,W,0,13,3,4,.750,2,2,1.000,1,2,.500,2,4,.500,2,1,3,2,1,1,1,1,9,10.0
254342,Wesley Alcegaire\wesley-alcegaire-1,G,2015-12-08,Bowling Green State,@,Southeast Missouri State,W,1,23,3,7,.429,0,3,.000,3,4,.750,0,0,,0,2,2,2,1,0,1,4,9,5.7
254343,Shy McClelland\shy-mcclelland-1,G,2015-12-08,South Dakota,,Missouri-Kansas City,W,1,33,4,7,.571,4,7,.571,0,0,,1,5,.200,0,3,3,4,3,0,1,4,9,8.2
254344,Darius Austin\darius-austin-1,G,2015-12-08,Missouri-Kansas City,@,South Dakota,L,1,33,3,10,.300,3,8,.375,0,2,.000,3,4,.750,1,3,4,1,0,1,2,3,9,2.6
254345,Kahlil Thomas\kahlil-thomas-1,F,2015-12-08,Rider,,Wagner,L,1,25,3,6,.500,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,0,6,2,9,1.8
254346,Geno Luzcando\geno-luzcando-1,G,2015-12-08,Idaho State,@,Portland,W,1,32,3,10,.300,3,7,.429,0,3,.000,3,3,1.000,0,3,3,1,2,0,1,2,9,5.0
254347,Alec Wintering\alec-wintering-1,G,2015-12-08,Portland,,Idaho State,L,1,30,3,8,.375,2,6,.333,1,2,.500,2,4,.500,1,3,4,3,0,0,2,2,9,4.7
254348,Will Miller\will-miller-1,F,2015-12-08,Mount St. Mary's,,Bucknell,W,0,21,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,1,0,0,0,9,8.0
254349,Stephen Brown\stephen-brown-2,G,2015-12-08,Bucknell,@,Mount St. Mary's,L,1,34,4,9,.444,3,8,.375,1,1,1.000,0,0,,1,3,4,1,0,0,4,3,9,1.4
254350,Taylor Danaher\taylor-danaher-1,C,2015-12-08,Mount St. Mary's,,Bucknell,W,0,22,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,1,2,0,1,1,2,3,9,7.2
254351,Ryan Frazier\ryan-frazier-1,G,2015-12-08,Bucknell,@,Mount St. Mary's,L,1,28,2,5,.400,1,3,.333,1,2,.500,4,6,.667,1,1,2,2,0,0,2,4,9,4.3
254352,Chris Hass\chris-hass-1,G,2015-12-08,Bucknell,@,Mount St. Mary's,L,1,31,4,11,.364,3,6,.500,1,5,.200,0,0,,0,4,4,1,1,0,3,2,9,2.0
254353,Tonye Jekiri\tonye-jekiri-1,C,2015-12-08,Miami (FL),,Florida,W,1,27,3,4,.750,3,4,.750,0,0,,3,4,.750,5,4,9,1,0,3,3,3,9,10.3
254354,Chancellor Barnard\chancellor-barnard-1,G,2015-12-08,Loyola (MD),,Towson,L,1,25,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,3,9,5.5
254355,Andre Walker\andre-walker-3,G,2015-12-08,Loyola (MD),,Towson,L,1,39,3,15,.200,2,13,.154,1,2,.500,2,2,1.000,0,1,1,1,3,0,2,2,9,0.9
254356,LeAntwan Luckett\leantwan-luckett-1,F,2015-12-08,Louisiana Tech,,Louisiana State-Shreveport,W,1,23,4,9,.444,3,6,.500,1,3,.333,0,2,.000,0,0,0,1,1,1,0,3,9,4.7
254357,Jacobi Boykins\jacobi-boykins-1,G,2015-12-08,Louisiana Tech,,Louisiana State-Shreveport,W,1,26,4,10,.400,3,5,.600,1,5,.200,0,0,,0,4,4,0,3,0,1,2,9,6.0
254358,Mike Thomas\mike-thomas-2,F,2015-12-08,Hawaii,,Hawaii-Hilo,W,1,14,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,3,3,1,2,0,2,2,9,8.9
254359,Keonta Vernon\keonta-vernon-1,F,2015-12-08,Grand Canyon,,Southern,W,0,22,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,7,7,1,0,0,6,4,9,1.6
254360,Brandon Gfeller\brandon-gfeller-1,G,2015-12-08,Montana,@,Gonzaga,L,1,28,3,11,.273,0,1,.000,3,10,.300,0,0,,1,3,4,2,0,0,1,3,9,3.3
254361,Duby Okeke\duby-okeke-1,C,2015-12-08,Winthrop,@,Georgia,L,0,19,3,3,1.000,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,3,1,2,9,12.3
254362,A.C. Reid\ac-reid-1,G,2015-12-08,Liberty,@,Furman,L,1,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,2,0,0,5,2,9,2.2
254363,Dee Oldham\dee-oldham-1,G,2015-12-08,Chattanooga,,Tennessee Wesleyan,W,0,20,4,8,.500,3,4,.750,1,4,.250,0,0,,0,1,1,0,1,0,0,0,9,6.3
254364,Zena Edosomwan\zena-edosomwan-1,F,2015-12-08,Harvard,@,Boston University,W,1,27,4,8,.500,4,8,.500,0,0,,1,3,.333,1,12,13,3,3,1,1,3,9,12.1
254365,Jabril Durham\jabril-durham-1,G,2015-12-08,Arkansas,,Evansville,W,1,35,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,8,9,7,1,0,2,1,9,12.6
254366,Perrion Callandret\perrion-callandret-1,G,2015-12-07,Idaho,@,Southern California,L,1,33,4,11,.364,3,6,.500,1,5,.200,0,0,,0,5,5,0,0,0,4,3,9,-0.8
254367,P.J. Thompson\pj-thompson-1,G,2015-12-07,Purdue,,IUPUI,W,1,21,2,4,.500,1,2,.500,1,2,.500,4,5,.800,0,1,1,2,1,0,0,1,9,8.9
254368,Darius Moore\darius-moore-1,G,2015-12-07,Presbyterian,,Montreat,W,0,23,4,11,.364,3,6,.500,1,5,.200,0,0,,1,2,3,6,1,0,2,1,9,7.0
254369,Austin Venable\austin-venable-1,C,2015-12-07,Presbyterian,,Montreat,W,1,23,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,5,6,0,2,1,1,4,9,8.3
254370,Dante Holmes\dante-holmes-1,G,2015-12-07,North Carolina Central,,Howard,L,1,40,4,14,.286,3,7,.429,1,7,.143,0,0,,1,4,5,1,3,0,0,3,9,5.2
254371,Thomas Rivera\thomas-rivera-1,G,2015-12-07,Maryland-Eastern Shore,@,North Carolina A&T,L,1,21,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,1,2,0,3,3,9,5.2
254372,Winfield Willis\winfield-willis-1,G,2015-12-07,NJIT,,Kent State,L,1,25,1,6,.167,1,4,.250,0,2,.000,7,8,.875,2,3,5,2,0,1,0,2,9,8.4
254373,Chris Ortiz\chris-ortiz-1,F,2015-12-07,Kent State,@,NJIT,W,0,26,3,9,.333,3,7,.429,0,2,.000,3,5,.600,2,4,6,0,1,1,0,2,9,6.6
254374,Tim Abruzzo\tim-abruzzo-1,G,2015-12-07,Navy,,Oregon,L,0,23,4,7,.571,3,4,.750,1,3,.333,0,0,,1,5,6,1,2,0,1,2,9,8.8
254375,Shawn Anderson\shawn-anderson-1,G,2015-12-07,Navy,,Oregon,L,1,27,4,9,.444,4,6,.667,0,3,.000,1,2,.500,2,1,3,3,0,1,2,0,9,6.4
254376,Nick Perkins\nick-perkins-2,F,2015-12-07,Buffalo,@,Iowa State,L,0,20,4,7,.571,3,4,.750,1,3,.333,0,1,.000,1,3,4,0,1,0,1,2,9,6.1
254377,Peter Jok\peter-jok-1,G,2015-12-07,Iowa,,Western Illinois,W,1,15,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,1,2,0,2,3,9,6.1
254378,Anthony Clemmons\anthony-clemmons-1,G,2015-12-07,Iowa,,Western Illinois,W,1,29,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,6,3,1,1,2,9,12.0
254379,Justin Massey\justin-massey-1,G,2015-12-07,Brown,@,Georgetown,L,1,22,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,4,9,5.0
254380,Isaac Copeland\isaac-copeland-1,F,2015-12-07,Georgetown,,Brown,W,1,23,3,6,.500,0,1,.000,3,5,.600,0,0,,0,5,5,4,0,1,3,1,9,7.6
254381,Preston Bungei\preston-bungei-1,G,2015-12-07,Norfolk State,@,Coppin State,W,0,14,3,7,.429,3,7,.429,0,0,,3,4,.750,2,3,5,1,1,0,0,1,9,8.5
254382,Keith Shivers\keith-shivers-1,G,2015-12-07,Coppin State,,Norfolk State,L,1,32,4,15,.267,3,12,.250,1,3,.333,0,0,,1,2,3,3,0,0,1,3,9,1.3
254383,Nick Harris\nick-harris-1,F,2015-12-07,College of Charleston,,East Carolina,W,1,23,4,8,.500,4,8,.500,0,0,,1,3,.333,2,2,4,2,0,1,0,4,9,6.7
254384,Kanu Aja\kanu-aja-1,F,2015-12-07,East Carolina,@,College of Charleston,L,0,21,4,5,.800,4,5,.800,0,0,,1,3,.333,2,6,8,0,0,1,0,5,9,8.2
254385,Luke Meyer\luke-meyer-2,F,2015-12-07,Central Michigan,,Aquinas,W,1,19,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,3,4,2,0,1,1,4,9,7.1
254386,Que Johnson\que-johnson-1,G,2015-12-06,Washington State,,Portland State,W,1,16,2,3,.667,0,1,.000,2,2,1.000,3,4,.750,1,2,3,3,0,0,1,0,9,9.7
254387,Cameron Forte\cameron-forte-1,F,2015-12-06,Portland State,@,Washington State,L,1,24,3,12,.250,3,12,.250,0,0,,3,5,.600,1,3,4,2,0,0,3,0,9,1.0
254388,Marquese Chriss\marquese-chriss-1,F,2015-12-06,Washington,,Cal State Fullerton,W,1,22,2,9,.222,1,7,.143,1,2,.500,4,4,1.000,1,1,2,2,1,2,3,4,9,3.7
254389,David Crisp\david-crisp-1,G,2015-12-06,Washington,,Cal State Fullerton,W,0,24,4,7,.571,3,3,1.000,1,4,.250,0,2,.000,2,0,2,0,0,0,0,2,9,5.5
254390,Noah Blackwell\noah-blackwell-1,G,2015-12-06,Long Beach State,@,UCLA,L,0,13,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,3,0,0,1,3,9,7.5
254391,Tyreek Jewell\tyreek-jewell-1,G,2015-12-06,St. Francis (NY),@,St. John's (NY),L,1,34,4,18,.222,4,12,.333,0,6,.000,1,2,.500,3,3,6,2,1,0,2,2,9,0.2
254392,Chris Hooper\chris-hooper-1,F,2015-12-06,St. Francis (NY),@,St. John's (NY),L,1,21,4,5,.800,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,2,3,4,9,5.5
254393,Carlin Dupree\carlin-dupree-1,G,2015-12-06,North Dakota State,@,Southern Mississippi,L,1,36,3,6,.500,2,4,.500,1,2,.500,2,4,.500,1,1,2,1,0,0,3,3,9,2.7
254394,Marcus Harris\marcus-harris-1,G,2015-12-06,San Diego,,San Diego State,W,1,33,2,9,.222,1,3,.333,1,6,.167,4,4,1.000,0,4,4,0,3,0,1,3,9,5.5
254395,Jalin Barnes\jalin-barnes-1,G,2015-12-06,Sam Houston State,,Sul Ross State,W,1,21,4,7,.571,3,4,.750,1,3,.333,0,0,,1,6,7,4,4,1,1,2,9,13.9
254396,Andre Sands\andre-sands-1,C,2015-12-06,Sam Houston State,,Sul Ross State,W,0,7,4,5,.800,4,5,.800,0,0,,1,1,1.000,3,3,6,1,0,0,1,2,9,9.0
254397,Jock Landale\jock-landale-1,C,2015-12-06,Saint Mary's (CA),,UC-Irvine,W,0,16,4,7,.571,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,0,3,9,7.1
254398,Sterling Smith\sterling-smith-1,G,2015-12-06,Pittsburgh,,Central Arkansas,W,1,21,3,8,.375,0,3,.000,3,5,.600,0,0,,1,4,5,3,2,0,0,2,9,9.8
254399,James Robinson\james-robinson-2,G,2015-12-06,Pittsburgh,,Central Arkansas,W,1,16,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,5,2,0,0,2,9,12.7
254400,Jordan Howard\jordan-howard-2,G,2015-12-06,Central Arkansas,@,Pittsburgh,L,1,29,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,0,1,1,0,0,0,2,0,9,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=254300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
