Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
446411,Denzel Gregg\denzel-gregg-1,G,2014-12-13,St. Bonaventure,@,Pittsburgh,L,0,19,2,5,.400,2,5,.400,0,0,,0,2,.000,2,4,6,1,1,0,1,5,4,1.8
446412,Victor Robbins\victor-robbins-1,G,2014-12-13,Oregon State,,Mississippi State,W,0,17,1,7,.143,1,6,.167,0,1,.000,2,3,.667,0,1,1,2,1,0,2,0,4,-0.2
446413,Cheikh N'diaye\cheikh-ndiaye-1,C,2014-12-13,Oregon State,,Mississippi State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4
446414,Billy Reader\billy-reader-1,C,2014-12-13,Morehead State,@,Ohio State,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8
446415,Keynan Pittman\keynan-pittman-1,F,2014-12-13,Alcorn State,@,Ohio,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8
446416,Phil Cofer\phil-cofer-1,F,2014-12-13,Florida State,@,Notre Dame,L,0,22,2,4,.500,2,4,.500,0,0,,0,1,.000,0,3,3,0,0,0,0,0,4,2.5
446417,Austin Torres\austin-torres-1,F,2014-12-13,Notre Dame,,Florida State,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5
446418,Simon Krajcovic\simon-krajcovic-1,G,2014-12-13,Loyola Marymount,@,Northern Arizona,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,0,5,4,4.4
446419,Len Springs\len-springs-1,F,2014-12-13,Northern Arizona,,Loyola Marymount,W,1,29,2,6,.333,2,6,.333,0,0,,0,1,.000,3,4,7,0,1,1,1,1,4,3.8
446420,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2014-12-13,Loyola Marymount,@,Northern Arizona,L,1,23,1,3,.333,1,3,.333,0,0,,2,4,.500,0,3,3,1,0,0,1,0,4,2.1
446421,Estan Tyler\estan-tyler-2,G,2014-12-13,North Dakota,@,North Dakota State,L,1,26,2,7,.286,2,4,.500,0,3,.000,0,0,,1,3,4,2,1,0,2,2,4,1.1
446422,Chris Kading\chris-kading-1,F,2014-12-13,North Dakota State,,North Dakota,W,1,22,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,1,4,0,1,4,7.0
446423,Chad Calcaterra\chad-calcaterra-1,F,2014-12-13,North Dakota,@,North Dakota State,L,0,9,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-0.5
446424,Joe Furstinger\joe-furstinger-1,F,2014-12-13,New Mexico,,Louisiana-Monroe,W,0,16,2,3,.667,2,3,.667,0,0,,0,3,.000,4,1,5,0,0,2,0,3,4,4.8
446425,Deshaun Morman\deshaun-morman-1,G,2014-12-13,Cincinnati,@,Nebraska,L,0,19,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,4,4,-3.7
446426,Malik Gray\malik-gray-1,G,2014-12-13,Norfolk State,@,Mount St. Mary's,L,0,10,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,0,1,4,1.8
446427,Jamel Fuentes\jamel-fuentes-1,G,2014-12-13,Norfolk State,@,Mount St. Mary's,L,1,41,2,4,.500,2,4,.500,0,0,,0,0,,0,6,6,6,0,0,2,3,4,4.8
446428,Thaddeus Smith\thaddeus-smith-1,C,2014-12-13,Missouri-Kansas City,,Nebraska-Omaha,W,1,15,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,1,2,2,2,4,3.5
446429,Broderick Newbill\broderick-newbill-1,G,2014-12-13,Missouri-Kansas City,,Nebraska-Omaha,W,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,3,1,2,1,4,5.6
446430,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2014-12-13,Missouri,,Xavier,L,1,28,2,10,.200,2,7,.286,0,3,.000,0,0,,0,0,0,0,1,0,2,3,4,-4.4
446431,Sebastian Saiz\sebastian-saiz-1,F,2014-12-13,Mississippi,,Western Kentucky,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,3,1,1,4,5.3
446432,Shaq Goodwin\shaq-goodwin-1,F,2014-12-13,Memphis,,Oklahoma State,L,1,19,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,0,1,0,1,4,4,2.6
446433,Jamal Reynolds\jamal-reynolds-1,G,2014-12-13,Canisius,@,Massachusetts,L,1,29,1,4,.250,1,4,.250,0,0,,2,4,.500,1,6,7,2,1,0,0,3,4,4.5
446434,Will Kelly\will-kelly-1,F,2014-12-13,Navy,@,Maryland-Eastern Shore,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0.9
446435,Shawn Anderson\shawn-anderson-1,G,2014-12-13,Navy,@,Maryland-Eastern Shore,L,1,25,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,2,4,2,0,0,1,1,4,2.9
446436,James Hemphill\james-hemphill-1,F,2014-12-13,Navy,@,Maryland-Eastern Shore,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,4,2.3
446437,Grant Vermeer\grant-vermeer-1,G,2014-12-13,Navy,@,Maryland-Eastern Shore,L,0,14,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9
446438,Dominique Elliott\dominique-elliott-1,F,2014-12-13,Maryland-Eastern Shore,,Navy,W,0,20,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0.9
446439,Jaleel Queary\jaleel-queary-1,G,2014-12-13,Jackson State,@,Loyola (IL),L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,2,2,4,1.2
446440,Donte Ingram\donte-ingram-1,G,2014-12-13,Loyola (IL),,Jackson State,W,0,24,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,1,1,0,3,1,4,2.7
446441,Josh Gray\josh-gray-1,G,2014-12-13,Louisiana State,,Sam Houston State,W,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,1,4,2.0
446442,Jalyn Patterson\jalyn-patterson-1,G,2014-12-13,Louisiana State,,Sam Houston State,W,0,24,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,5,5,3,1,0,1,1,4,6.2
446443,DeMarcus Gatlin\demarcus-gatlin-1,G,2014-12-13,Sam Houston State,@,Louisiana State,L,1,18,2,8,.250,2,7,.286,0,1,.000,0,0,,0,3,3,0,1,0,0,5,4,-0.9
446444,Brian Bridgewater\brian-bridgewater-1,F,2014-12-13,Louisiana State,,Sam Houston State,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,5,4,1.0
446445,Jay Wright\jay-wright-2,G,2014-12-13,Louisiana-Lafayette,,Centenary (LA),W,1,15,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,4,4,4,1,0,0,1,4,6.2
446446,Aaron Leblanc\aaron-leblanc-1,F,2014-12-13,Louisiana-Lafayette,,Centenary (LA),W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,2,1,1,4,4.4
446447,Evan Maxwell\evan-maxwell-1,C,2014-12-13,Liberty,,Bluefield (WV),W,0,11,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,1,1,1,4,2.5
446448,Nate Britt\nate-britt-1,G,2014-12-13,North Carolina,@,Kentucky,L,0,17,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,3,4,2,0,0,1,3,4,1.0
446449,Justin Jackson\justin-jackson-4,F,2014-12-13,North Carolina,@,Kentucky,L,1,18,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,2,0,0,2,4,4,-0.9
446450,Joel Berry\joel-berry-1,G,2014-12-13,North Carolina,@,Kentucky,L,0,11,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3
446451,Dallin Bachynski\dallin-bachynski-1,C,2014-12-13,Utah,,Kansas,L,0,7,0,0,,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,4,3.2
446452,Ibn Muhammad\ibn-muhammad-1,G,2014-12-13,Iona,,Indiana State,W,1,23,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,3,2,0,2,0,4,6.4
446453,Kerwin Smith\kerwin-smith-1,F,2014-12-13,Grand Canyon,@,Indiana,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
446454,De'Andre Davis\deandre-davis-1,G,2014-12-13,Grand Canyon,@,Indiana,L,0,19,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,5,4,9,1,0,0,1,1,4,3.5
446455,Jaylon Tate\jaylon-tate-1,G,2014-12-13,Illinois,,Oregon,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4
446456,Evann Hall\evann-hall-1,G,2014-12-13,Idaho State,,Northwest Nazarene,W,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,2,2,0,2,1,4,3.2
446457,Tyler Russell\tyler-russell-1,G,2014-12-13,Houston Baptist,,Arlington Baptist,W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,3,2,0,2,0,4,4.4
446458,Teddy Okereafor\teddy-okereafor-1,G,2014-12-13,Rider,@,Hartford,W,1,37,2,8,.250,2,4,.500,0,4,.000,0,0,,0,5,5,7,2,0,2,1,4,5.2
446459,Trevor Berkeley\trevor-berkeley-1,F,2014-12-13,Drake,@,Green Bay,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3.0
446460,Kenneth Lowe\kenneth-lowe-1,F,2014-12-13,Green Bay,,Drake,W,1,30,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,1,2,4,3.6
446461,Greg Mays\greg-mays-1,F,2014-12-13,Green Bay,,Drake,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,6,1,4,-1.0
446462,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2014-12-13,Green Bay,,Drake,W,0,23,2,5,.400,2,3,.667,0,2,.000,0,0,,1,4,5,0,2,1,2,3,4,2.7
446463,Isaac Copeland\isaac-copeland-1,F,2014-12-13,Georgetown,,Radford,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3
446464,John Davis\john-davis-5,G,2014-12-13,Furman,@,Gardner-Webb,L,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,0,4,1.3
446465,Luke Piotrowski\luke-piotrowski-1,C,2014-12-13,Eastern Illinois,,Northern Illinois,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,2,2,1,4,4.1
446466,Anthony Johnson\anthony-johnson-6,G,2014-12-13,Northern Illinois,@,Eastern Illinois,L,1,19,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,0,1,0,2,0,1,0,4,1.2
446467,Isaac Banks\isaac-banks-1,F,2014-12-13,East Tennessee State,,North Carolina-Greensboro,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,3,6,1,0,2,0,5,4,6.1
446468,Steve Zack\steve-zack-1,C,2014-12-13,La Salle,@,Drexel,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,7,7,2,0,3,1,5,4,5.3
446469,Jerrell Wright\jerrell-wright-1,F,2014-12-13,La Salle,@,Drexel,W,1,14,2,5,.400,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,1,1,4,4,0.2
446470,D.J. Peterson\dj-peterson-1,G,2014-12-13,La Salle,@,Drexel,W,1,31,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,1,1,0,1,2,4,4.2
446471,Zach Hanson\zach-hanson-1,F,2014-12-13,Creighton,,Saint Mary's (CA),L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,3,4,0.4
446472,Emmett Naar\emmett-naar-1,G,2014-12-13,Saint Mary's (CA),@,Creighton,W,0,41,1,6,.167,1,2,.500,0,4,.000,2,4,.500,0,1,1,4,2,0,2,1,4,2.1
446473,Dustin Thomas\dustin-thomas-1,G,2014-12-13,Colorado,,Northern Colorado,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5
446474,Javier Lacunza\javier-lacunza-1,F,2014-12-13,Florida Atlantic,@,Central Florida,W,0,20,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,1,3,4,0,0,0,1,2,4,1.7
446475,C.J. Turman\cj-turman-1,C,2014-12-13,Florida Atlantic,@,Central Florida,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-0.3
446476,Kaelon Wilson\kaelon-wilson-1,G,2014-12-13,Texas-Arlington,@,UC-Irvine,W,1,24,2,8,.250,2,6,.333,0,2,.000,0,0,,2,5,7,3,2,1,1,1,4,5.5
446477,Alex Young\alex-young-2,G,2014-12-13,UC-Irvine,,Texas-Arlington,L,1,33,2,10,.200,2,8,.250,0,2,.000,0,2,.000,1,3,4,4,6,0,0,2,4,6.6
446478,Pete Miller\pete-miller-1,F,2014-12-13,Princeton,@,University of California,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,1,2,4,4.3
446479,Spencer Parker\spencer-parker-1,F,2014-12-13,Bowling Green State,,Cleveland State,W,1,23,2,8,.250,2,6,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,4,4,-1.5
446480,David Joseph\david-joseph-1,G,2014-12-13,Bowling Green State,,Cleveland State,W,1,26,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,2,3,5,4,1,0,3,0,4,4.3
446481,Serigne Mboup\serigne-mboup-1,F,2014-12-13,Austin Peay,,Lipscomb,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,2.9
446482,Josh Robinson\josh-robinson-3,G,2014-12-13,Austin Peay,,Lipscomb,L,0,12,0,1,.000,0,1,.000,0,0,,4,6,.667,0,0,0,0,0,0,2,1,4,0.1
446483,Moses Kingsley\moses-kingsley-1,C,2014-12-13,Arkansas,,Dayton,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,3,4,3.5
446484,Anthlon Bell\anthlon-bell-1,G,2014-12-13,Arkansas,,Dayton,W,1,21,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,3,4,3,0,0,1,3,4,2.7
446485,Willie Atwood\willie-atwood-1,F,2014-12-13,Arizona State,,Pepperdine,W,1,16,1,5,.200,1,5,.200,0,0,,2,4,.500,3,2,5,0,0,0,1,5,4,-0.2
446486,Bo Barnes\bo-barnes-1,G,2014-12-13,Arizona State,,Pepperdine,W,0,18,2,6,.333,2,4,.500,0,2,.000,0,0,,4,0,4,0,2,0,0,0,4,5.4
446487,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2014-12-13,Arizona,,Michigan,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,4.0
446488,Marcus Tarrance\marcus-tarrance-1,G,2014-12-13,Middle Tennessee,@,Akron,W,1,23,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,4,2.8
446489,Thaddeus Handley\thaddeus-handley-1,F,2014-12-13,Arkansas-Pine Bluff,@,Air Force,L,0,17,2,5,.400,2,5,.400,0,0,,0,1,.000,0,2,2,0,0,0,1,1,4,0.1
446490,Drake Green\drake-green-1,G,2014-12-13,Abilene Christian,,Northern New Mexico,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,0.7
446491,Lennard Freeman\lennard-freeman-1,F,2014-12-12,North Carolina State,,Charleston Southern,W,1,14,2,7,.286,2,7,.286,0,0,,0,1,.000,2,6,8,0,0,0,0,2,4,1.9
446492,Kyle Washington\kyle-washington-2,F,2014-12-12,North Carolina State,,Charleston Southern,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,2,0,3,1,2,4,5.1
446493,Javis Howard\javis-howard-1,F,2014-12-12,Charleston Southern,@,North Carolina State,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3
446494,Cody Martin\cody-martin-1,F,2014-12-12,North Carolina State,,Charleston Southern,W,0,12,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,0,1,1,1,3,4,2.1
446495,Dom Uhl\dom-uhl-1,F,2014-12-12,Iowa,,Iowa State,L,0,16,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,2,4,3.5
446496,Daniel Edozie\daniel-edozie-1,F,2014-12-12,Iowa State,@,Iowa,W,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,4,4,2.5
446497,Mitchell Hahn\mitchell-hahn-1,F,2014-12-12,Holy Cross,,NJIT,W,0,15,1,2,.500,0,0,,1,2,.500,1,2,.500,2,2,4,1,1,0,2,2,4,3.5
446498,Paulin Mpawe\paulin-mpawe-1,F,2014-12-11,Idaho,@,Western Illinois,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,4,1.7
446499,Nick Hornsby\nick-hornsby-1,G,2014-12-11,Sacramento State,,Cal State Fullerton,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,4,1.2
446500,Paris Burns\paris-burns-1,G,2014-12-11,Illinois-Chicago,,Central Florida,W,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,0,5,5,1,0,1,2,2,4,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=446400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
