Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
414616,Chris Udofia\chris-udofia-1,F,2012-03-04,Denver,,South Alabama,W,1,18,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,1,2,1,2,1,3,4,5,2.4
414617,Jamel Fields\jamel-fields-1,G,2012-03-04,Fairfield,,Iona,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,4.6
414618,Ra'Shad James\rashad-james-1,G,2012-03-04,Iona,,Fairfield,L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1
414619,Bryan Narcisse\bryan-narcisse-1,F,2012-03-04,Clemson,@,Florida State,L,1,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,4.3
414620,Bradley Beal\bradley-beal-1,G,2012-03-04,Florida,,Kentucky,L,1,36,1,10,.100,0,5,.000,1,5,.200,2,2,1.000,1,6,7,4,2,1,1,3,5,4.2
414621,Doron Lamb\doron-lamb-1,G,2012-03-04,Kentucky,@,Florida,W,1,34,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,1.1
414622,Darius Theus\darius-theus-1,G,2012-03-04,Virginia Commonwealth,,George Mason,W,1,34,1,7,.143,1,5,.200,0,2,.000,3,4,.750,0,1,1,7,3,0,2,1,5,5.9
414623,Vertrail Vaughns\vertrail-vaughns-1,G,2012-03-04,George Mason,,Virginia Commonwealth,L,1,29,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,1,1,1,0,0,1,5,5,-0.8
414624,Brian Voelkel\brian-voelkel-1,F,2012-03-04,Vermont,,Hartford,W,1,44,2,5,.400,2,4,.500,0,1,.000,1,4,.250,2,10,12,6,2,0,2,2,5,8.9
414625,Clancy Rugg\clancy-rugg-1,F,2012-03-04,Vermont,,Hartford,W,0,19,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,3,4,1,0,1,1,1,5,5.3
414626,Yolonzo Moore\yolonzo-moore-1,G,2012-03-04,Hartford,,Vermont,L,1,49,2,11,.182,1,6,.167,1,5,.200,0,0,,1,7,8,2,0,0,3,2,5,-1.5
414627,Michael Culpo\michael-culpo-1,G,2012-03-04,Long Island University,,Quinnipiac,W,1,33,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,2,2,1,0,0,0,1,5,2.8
414628,Ousmane Drame\ousmane-drame-1,F,2012-03-04,Quinnipiac,@,Long Island University,L,1,23,2,10,.200,2,10,.200,0,0,,1,2,.500,2,6,8,1,1,1,0,3,5,2.8
414629,Tony Mitchell\tony-mitchell-4,F,2012-03-04,North Texas,,Louisiana-Lafayette,W,1,36,2,6,.333,2,6,.333,0,0,,1,1,1.000,2,9,11,0,0,6,4,1,5,5.5
414630,Dylon Cormier\dylon-cormier-1,G,2012-03-04,Loyola (MD),,Siena,W,1,28,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,4,1,5,0.2
414631,Lenzelle Smith\lenzelle-smith-jr-1,G,2012-03-04,Ohio State,@,Michigan State,W,1,22,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,3,4,1,0,0,1,4,5,2.3
414632,Kenneth Hall\kenny-hall-2,F,2012-03-04,Western Carolina,,North Carolina-Greensboro,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,5.4
414633,Nicholas Paulos\nicholas-paulos-1,G,2012-03-04,North Carolina-Greensboro,,Western Carolina,L,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,3,5,0,0,0,0,2,5,4.5
414634,Alex Johnson\alex-johnson-1,G,2012-03-04,North Carolina State,@,Virginia Tech,W,0,20,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,2,2,1,0,0,2,4,5,1.3
414635,Dorenzo Hudson\dorenzo-hudson-1,G,2012-03-04,Virginia Tech,,North Carolina State,L,1,36,2,10,.200,2,5,.400,0,5,.000,1,4,.250,2,1,3,0,0,0,1,2,5,-2.5
414636,Jarell Eddie\jarell-eddie-1,F,2012-03-04,Virginia Tech,,North Carolina State,L,1,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,5,5,1.0
414637,Robert Brown\robert-brown-4,G,2012-03-04,Virginia Tech,,North Carolina State,L,0,24,2,7,.286,1,3,.333,1,4,.250,0,0,,1,1,2,2,1,1,1,2,5,3.2
414638,Chris Martin\chris-martin-2,G,2012-03-04,Wagner,,Robert Morris,L,0,23,1,3,.333,0,1,.000,1,2,.500,2,4,.500,0,1,1,0,2,0,1,3,5,2.6
414639,Lijah Thompson\lijah-thompson-1,F,2012-03-04,Robert Morris,@,Wagner,W,0,19,2,10,.200,2,10,.200,0,0,,1,1,1.000,8,1,9,1,1,3,1,4,5,5.9
414640,D.J. Richardson\dj-richardson-1,G,2012-03-04,Illinois,@,Wisconsin,L,1,28,2,7,.286,1,2,.500,1,5,.200,0,0,,0,1,1,0,1,0,1,1,5,0.8
414641,Andre Coimbra\andre-coimbra-1,F,2012-03-05,Central Michigan,@,Bowling Green State,W,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,3,3,5,-0.3
414642,Rob Brandenberg\rob-brandenberg-1,G,2012-03-05,Virginia Commonwealth,,Drexel,W,0,29,2,8,.250,2,6,.333,0,2,.000,1,5,.200,0,1,1,0,0,3,2,2,5,-1.8
414643,Dylon Cormier\dylon-cormier-1,G,2012-03-05,Loyola (MD),,Fairfield,W,1,29,2,5,.400,2,4,.500,0,1,.000,1,3,.333,0,5,5,3,1,0,2,3,5,2.9
414644,Jordan Latham\jordan-latham-1,F,2012-03-05,Loyola (MD),,Fairfield,W,0,17,2,5,.400,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,1,0,0,5,5.7
414645,Damen Bell-Holter\damen-bell-holter-1,F,2012-03-05,Oral Roberts,,Western Illinois,L,1,23,2,5,.400,1,3,.333,1,2,.500,0,0,,3,0,3,0,0,0,3,1,5,1.0
414646,David Gebru\david-gebru-1,C,2012-03-05,Western Illinois,,Oral Roberts,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,1,1,5,5.0
414647,Tommie Tyler\tommie-tyler-1,G,2012-03-05,Western Illinois,,Oral Roberts,W,1,38,2,6,.333,2,3,.667,0,3,.000,1,2,.500,0,0,0,4,1,0,2,2,5,2.2
414648,Brayden Carlson\brayden-carlson-1,G,2012-03-05,South Dakota State,,Southern Utah,W,1,39,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,1,0,3,2,5,1.5
414649,Griffan Callahan\griffan-callahan-1,G,2012-03-05,South Dakota State,,Southern Utah,W,1,23,2,9,.222,1,3,.333,1,6,.167,0,0,,1,2,3,1,1,0,0,3,5,1.3
414650,Brandon Pokley\brandon-pokley-1,G,2012-03-05,Western Michigan,,Ball State,W,1,33,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,6,6,0,0,0,3,2,5,1.3
414651,Mike Douglas\mike-douglas-1,G,2012-03-05,Western Michigan,,Ball State,W,1,22,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,3,3,2,1,0,1,4,5,3.9
414652,Tyler Koch\tyler-koch-1,F,2012-03-05,Ball State,@,Western Michigan,L,0,20,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1
414653,Shabazz Napier\shabazz-napier-1,G,2012-03-06,Connecticut,,DePaul,W,1,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,6,0,0,0,4,5,6.6
414654,Brandon Hosley\brandon-hosley-1,G,2012-03-06,Florida A&M,,Coppin State,W,0,15,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,2,0,1,4,5,3.0
414655,Wesley Dunning\wesley-dunning-1,G,2012-03-06,Hampton,,Morgan State,W,1,24,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,1,1,5,5,4.0
414656,Austin Witter\austin-witter-1,F,2012-03-06,North Carolina A&T,,Howard,L,1,25,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,6,2,3,5,7.0
414657,Jean Louisme\jean-louisme-1,G,2012-03-06,North Carolina A&T,,Howard,L,1,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,1,0,0,0,1,5,4.6
414658,D.J. Peterson\dj-peterson-1,G,2012-03-06,La Salle,,Richmond,W,0,31,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,3,4,3,2,0,2,1,5,7.3
414659,Nick Chasten\nick-chasten-1,F,2012-03-06,North Carolina Central,,Maryland-Eastern Shore,W,0,17,2,6,.333,1,4,.250,1,2,.500,0,0,,1,1,2,0,1,0,0,3,5,2.4
414660,Ray Willis\ray-willis-1,G,2012-03-06,North Carolina Central,,Maryland-Eastern Shore,W,1,38,2,9,.222,1,5,.200,1,4,.250,0,3,.000,0,5,5,2,1,0,3,1,5,-1.2
414661,Jeffrey Forbes\jeffrey-forbes-1,G,2012-03-06,Eastern Washington,@,Montana,L,1,39,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,1,2,1,0,0,1,3,5,1.8
414662,Tyler Hall\tyler-hall-1,G,2012-03-06,North Texas,,Western Kentucky,L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,3,0,1,3,0,5,4.1
414663,Jordan Richardson\jordan-richardson-1,G,2012-03-06,Weber State,,Portland State,W,0,8,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,0,5,6.3
414664,E. Victor Nickerson\e-victor-nickerson-1,G,2012-03-06,Charlotte,@,Saint Joseph's,L,0,18,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,0,1,1,0,1,0,0,0,5,3.2
414665,Chase Simon\chase-simon-1,G,2012-03-06,Detroit Mercy,@,Valparaiso,W,1,37,2,10,.200,1,5,.200,1,5,.200,0,0,,1,1,2,4,3,0,1,4,5,3.0
414666,Eli Holman\eli-holman-1,C,2012-03-06,Detroit Mercy,@,Valparaiso,W,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,2,0,3,5,5.5
414667,Dexter Ellington\dexter-ellington-1,G,2012-03-07,Texas Southern,,Alabama A&M,W,0,19,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,1,1,6,0,0,2,1,5,5.0
414668,Eddie Hardy\eddie-hardy-1,G,2012-03-07,Alabama A&M,,Texas Southern,L,0,19,2,8,.250,1,1,1.000,1,7,.143,0,0,,1,0,1,1,0,0,0,2,5,0.8
414669,Kevin Thomas\kevin-thomas-3,F,2012-03-07,Tulane,,Alabama-Birmingham,L,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,4,1,5,0,0,0,0,4,5,4.8
414670,Justin Maneri\justin-maneri-1,C,2012-03-07,Lehigh,@,Bucknell,W,0,10,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,2,5,3.8
414671,Corvonn Gaines\corvonn-gaines-1,G,2012-03-07,East Carolina,,Rice,W,1,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,2,0,2,2,5,3.9
414672,Robert Sampson\robert-sampson-1,F,2012-03-07,East Carolina,,Rice,W,1,14,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,1,0,3,5,3.3
414673,Joshua Montgomery\joshua-montgomery-1,F,2012-03-07,Savannah State,,Hampton,L,0,16,1,6,.167,1,3,.333,0,3,.000,3,4,.750,4,1,5,0,0,0,3,0,5,0.9
414674,Brandon Thompson\brandon-thompson-1,G,2012-03-07,Long Island University,,Robert Morris,W,0,20,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,5,3.5
414675,Jared Swopshire\jared-swopshire-1,F,2012-03-07,Louisville,,Seton Hall,W,0,13,0,2,.000,0,2,.000,0,0,,5,6,.833,0,2,2,2,0,0,0,3,5,4.0
414676,Nigel Spikes\nigel-spikes-1,C,2012-03-07,Marshall,,Southern Methodist,W,0,21,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,6,8,0,2,0,1,4,5,5.6
414677,Alex Vouyoukas\alex-vouyoukas-1,F,2012-03-07,Texas-San Antonio,,McNeese State,L,1,20,1,6,.167,1,6,.167,0,0,,3,4,.750,1,2,3,0,0,1,0,5,5,0.8
414678,Stuart Lagerson\stuart-lagerson-1,C,2012-03-07,Texas-Arlington,,Nicholls State,W,0,11,1,3,.333,1,3,.333,0,0,,3,4,.750,0,5,5,0,0,0,0,2,5,3.6
414679,Aksel Bolin\askel-bolin-1,G,2012-03-07,Northern Illinois,,Western Michigan,L,1,24,1,3,.333,0,0,,1,3,.333,2,2,1.000,3,3,6,0,0,1,2,1,5,4.6
414680,Flenard Whitfield\flenard-whitfield-1,F,2012-03-07,Western Michigan,,Northern Illinois,W,1,20,1,3,.333,1,3,.333,0,0,,3,5,.600,0,2,2,0,1,0,2,4,5,0.5
414681,Tyler Storm\tyler-storm-1,F,2012-03-07,Northern Illinois,,Western Michigan,L,0,19,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,3,3,0,0,0,2,4,5,-0.5
414682,Christien Sager\christien-sager-1,G,2012-03-07,Oklahoma State,,Texas Tech,W,0,17,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,5,3.8
414683,Robert Lewandowski\robert-lewandowski-1,F,2012-03-07,Texas Tech,,Oklahoma State,L,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,0,0,1,5,4.8
414684,Angus Brandt\angus-brandt-1,C,2012-03-07,Oregon State,,Washington State,W,1,22,2,7,.286,1,5,.200,1,2,.500,0,1,.000,1,0,1,1,1,0,1,1,5,1.5
414685,DaVonte Lacy\davonte-lacy-1,G,2012-03-07,Washington State,,Oregon State,L,1,23,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,0,2,0,1,2,5,1.1
414686,Eric Strangis\eric-strangis-1,G,2012-03-07,Southern California,,UCLA,L,1,32,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,5,2.4
414687,Joshua Smith\joshua-smith-1,C,2012-03-07,UCLA,,Southern California,W,0,8,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,2,3,5,1.5
414688,Rontrell Bailey\rontrell-bailey-1,G,2012-03-08,Arkansas-Pine Bluff,,Alabama State,W,1,29,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,2,2,3,1,1,1,2,5,5.9
414689,Nick Johnson\nick-johnson-1,G,2012-03-08,Arizona,,UCLA,W,1,31,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,2,3,1,0,4,2,1,5,4.6
414690,Emanuel Chapman\emanuel-chapman-1,G,2012-03-08,North Carolina Central,,Bethune-Cookman,L,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,4,0,1,4,0,5,3.4
414691,C.J. Williams\cj-williams-2,G,2012-03-08,North Carolina State,,Boston College,W,1,31,2,9,.222,1,7,.143,1,2,.500,0,0,,3,3,6,2,1,0,1,2,5,3.1
414692,David Chavarria\david-chavarria-1,F,2012-03-08,UC-Riverside,,Cal Poly,L,1,21,1,2,.500,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,1,0,2,5,4.1
414693,Dylan Royer\dylan-royer-1,G,2012-03-08,Cal Poly,,UC-Riverside,W,1,24,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,1,1,1,0,0,0,2,5,0.4
414694,Jamal Johnson\jamal-johnson-1,G,2012-03-08,Cal Poly,,UC-Riverside,W,0,22,2,6,.333,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,-0.2
414695,Daman Starring\daman-starring-1,G,2012-03-08,UC-Irvine,,Cal State Fullerton,W,1,33,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,3,0,0,5,1,5,1.7
414696,Adam Malik\adam-malik-1,F,2012-03-08,UC-Davis,,Long Beach State,L,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,0,5,3.9
414697,Harrison DuPont\harrison-dupont-1,F,2012-03-08,UC-Davis,,Long Beach State,L,0,21,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,4,5,1,0,0,2,2,5,2.1
414698,Alan Williams\alan-williams-2,C,2012-03-08,UC-Santa Barbara,,Pacific,W,1,19,2,5,.400,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,0,0,2,5,4.0
414699,Dwight Powell\dwight-powell-1,F,2012-03-08,Stanford,,University of California,L,0,14,2,5,.400,2,5,.400,0,0,,1,2,.500,0,1,1,0,1,0,0,3,5,2.0
414700,Justin Jackson\justin-jackson-3,F,2012-03-08,Cincinnati,,Georgetown,W,0,21,1,3,.333,1,3,.333,0,0,,3,4,.750,3,0,3,2,0,1,3,1,5,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=414600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
